Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2001-04-16,22.60329818725586,22.658226382760496,22.24625863034667,22.328653018979974,1182500
2001-04-17,22.50991439819336,22.608786811722293,22.10893276349314,22.49343636106388,1342500
2001-04-18,23.34481430053711,23.377772439766662,22.575807814840363,22.658202115227194,3162700
2001-04-19,24.306093215942383,24.498343962550855,24.01497005811356,24.11384246933391,6588100
2001-04-20,23.388782501220703,24.223701931903715,23.24596584662601,24.223701931903715,3174400
2001-04-23,23.559066772460938,23.564560850303657,23.06470663083063,23.388788076118203,1957600
2001-04-24,22.647226333618164,23.454683300040262,22.641734355611064,23.28989671995158,2706000
2001-04-25,22.685693740844727,22.850480446417727,22.191333624125726,22.465978831872942,2308100
2001-04-26,22.520898818969727,22.90540238861268,22.081467065967445,22.383576265195522,3316600
2001-04-27,23.21299934387207,23.333843839723137,22.597795001619854,22.630753162863467,1946700
2001-04-30,22.932859420776367,23.42722130033242,22.823000992499995,23.07018193227802,1615700
2001-05-01,23.136106491088867,23.147092548363922,22.806533154341984,23.070192242814727,1333600
2001-05-02,22.729629516601562,23.130611119163813,22.581320908194833,23.070188860697087,1376200
2001-05-03,22.61427116394043,22.691173533814286,22.367092308873815,22.46596468905059,1589900
2001-05-04,22.713157653808594,22.7406238506564,22.334148024602417,22.61977928973126,1762400
2001-05-07,22.64173698425293,22.916382014744595,22.603286847614118,22.77905949949876,1519000
2001-05-08,23.015254974365234,23.042719059032663,22.746101915723578,22.77356600039101,1390000
2001-05-09,23.11962127685547,23.20750761240102,22.89990439030383,22.905398464924158,1793100
2001-05-10,23.075681686401367,23.388779045872276,22.70765823734712,23.3448348216041,1505300
2001-05-11,22.9768123626709,23.366807940664994,22.812023609940066,23.015262512874482,946300
2001-05-14,23.070186614990234,23.278917461545333,22.905399986815436,22.9823002736053,1126700
2001-05-15,23.234983444213867,23.234983444213867,22.905410043168906,22.960338244884205,868200
2001-05-16,23.767776489257812,24.102843695446055,23.070177998339236,23.33383692401813,2062200
2001-05-17,23.641462326049805,23.987513813395907,23.641462326049805,23.94906364813523,2269800
2001-05-18,24.097360610961914,24.223697106165172,23.564550539083104,23.564550539083104,3483200
2001-05-21,24.657634735107422,24.690592898759252,24.11383865479393,24.32806148009171,2487600
2001-05-22,24.63018035888672,24.855389327542206,24.355535172947025,24.71806673457236,2822300
2001-05-23,24.306093215942383,24.712568917112275,24.22369884146676,24.465387889061393,1371600
2001-05-24,24.300594329833984,24.63565952222318,24.168763787211297,24.174255766106857,1250200
2001-05-25,24.42693519592285,24.498341411297776,24.196232228642067,24.196232228642067,1115300
2001-05-29,24.746891021728516,25.166141921946714,24.42693467063116,24.42693467063116,2199100
2001-05-30,24.939966201782227,25.127526309852545,24.564845985641583,24.614494311435692,2166700
2001-05-31,24.835145950317383,25.32059585571178,24.68068547765985,25.32059585571178,2676200
2001-06-01,23.77599334716797,24.86825664898896,23.665665591269892,24.86825664898896,4399000
2001-06-04,23.72083854675293,24.162156052330573,23.66567464769367,24.162156052330573,3160600
2001-06-05,24.222820281982422,24.272468597378985,23.83115140739082,23.886315267001958,3262100
2001-06-06,24.327634811401367,24.43244910091928,24.024229345444034,24.355218848242853,1615000
2001-06-07,24.07387924194336,24.388317922352638,23.74840736694837,24.13456075998141,1568800
2001-06-08,24.195240020751953,24.244888339572416,24.035261870734193,24.051810608885514,696700
2001-06-11,24.355220794677734,24.515196857564003,24.195242627424737,24.27247288627329,1481700
2001-06-12,24.437969207763672,24.686210855113057,23.803576224945182,24.32212380712294,2754700
2001-06-13,24.642072677612305,24.813084020435856,24.471063439155245,24.620008394962888,2188500
2001-06-14,24.559337615966797,24.63105235292659,24.410392595066035,24.575886361277746,2630300
2001-06-15,24.156631469726562,24.38280673826981,24.13456507660842,24.272476877046184,3131000
2001-06-18,23.99664878845215,24.250405948753293,23.83115507974995,24.02974837193926,1412600
2001-06-19,23.831159591674805,24.062850406850288,23.582917929438874,24.051817210265682,1900500
2001-06-20,24.079395294189453,24.26695538097192,23.831153693394054,23.886317558296785,1874200
2001-06-21,24.796539306640625,24.79653930664062,24.024232470676445,24.051814406739418,1875400
2001-06-22,24.095949172973633,24.796541349395863,23.93597098451573,24.796541349395863,3074900
2001-06-25,24.16215705871582,24.2559382162641,23.95253044569727,24.095959956213942,1384600
2001-06-26,24.272470474243164,24.35521837442469,23.715307873369305,24.029746527072678,2357500
2001-06-27,24.233856201171875,24.399349902990263,24.140075104042612,24.151108298079382,1391300
2001-06-28,24.443477630615234,24.625520033706703,24.16213650170185,24.16213650170185,6384200
2001-06-29,24.266958236694336,24.509682216943155,24.007683411533755,24.509682216943155,2004900
2001-07-02,24.54277801513672,24.62552380945957,24.28350322998554,24.38279986666614,2240300
2001-07-03,24.399356842041016,24.763443931332592,24.27247823108441,24.70276239905613,1045400
2001-07-05,23.897361755371094,24.266966554371958,23.864262158569257,24.162152216683232,1881600
2001-07-06,23.571884155273438,24.029752332663595,23.555335412985563,24.029752332663595,1358900
2001-07-09,23.99664878845215,24.040781566434962,23.63807733262516,23.704276499599377,2060600
2001-07-10,23.831159591674805,23.858741530952777,23.665665851639876,23.720829730195824,2819400
2001-07-11,23.726337432861328,23.93596388993645,23.06436269155697,23.169174867911337,3634400
2001-07-12,23.676698684692383,23.85874328517263,23.456041049877598,23.781513007769096,3090300
2001-07-13,23.444992065429688,23.781496994126147,23.362244192864196,23.566355050694852,3831200
2001-07-16,23.378812789916992,23.72083352123282,23.279516109153136,23.72083352123282,2385800
2001-07-17,22.805086135864258,23.26846968117629,22.38031771063105,23.16917305686898,3209300
2001-07-18,22.72785758972168,22.755439519781472,22.391352571639622,22.56236390499654,3297300
2001-07-19,19.859291076660156,21.37632025612725,19.58346758948432,21.238408512539333,14908800
2001-07-20,18.287107467651367,19.87585005756287,17.928535907749463,19.721389498524406,15707000
2001-07-23,18.226417541503906,18.57947128783592,18.187802419521738,18.34226290745041,5816500
2001-07-24,18.425018310546875,18.52431498022511,17.917501765039535,18.116095104396006,6806500
2001-07-25,18.92149543762207,18.927013087163207,18.34778193861385,18.480178170833714,5049200
2001-07-26,19.666227340698242,19.7213912296636,18.921502213461093,18.921502213461093,6565600
2001-07-27,19.588987350463867,19.79309829005907,19.30764825889839,19.61105373923632,3958100
2001-07-30,19.075952529907227,19.710345259415476,18.789095863551545,19.445554976094712,3534300
2001-07-31,19.28558349609375,19.715869695967392,19.23593516935321,19.307649886726622,4213900
2001-08-01,19.445558547973633,19.737930811609715,19.175250567059265,19.30213124063324,4279600
2001-08-02,18.72842025756836,19.478660681981484,18.689805127285343,19.41797916171766,3423100
2001-08-03,18.480180740356445,18.811168210377218,18.176775208776235,18.590510598485707,6759200
2001-08-06,18.198837280273438,18.287100724946804,18.071956605711872,18.121604924863544,3067000
2001-08-07,18.419492721557617,18.474658683363533,18.160217961985495,18.204350731430225,3709400
2001-08-08,18.425018310546875,18.54086372371576,18.23194051756489,18.23194051756489,1832300
2001-08-09,18.347780227661133,18.480176447534895,18.287100818934125,18.34226468300105,2610000
2001-08-10,18.425018310546875,18.45260025115368,18.347785930733775,18.347785930733775,3558000
2001-08-13,18.783594131469727,18.91599043749622,18.35330981952743,18.364343020393626,3186500
2001-08-14,18.761520385742188,18.88288344339622,18.728422900467137,18.783586778836934,2036100
2001-08-15,18.68979835510254,18.9049403185425,18.68979835510254,18.882873936557374,3112500
2001-08-16,18.678770065307617,18.811164183225785,18.314683084482812,18.57947342468571,2934600
2001-08-17,18.65118980407715,18.976661687643656,18.590508284441007,18.700838128837013,2845800
2001-08-20,19.03734588623047,19.169742153644872,18.860818932589453,18.893918525534875,2607900
2001-08-21,18.982175827026367,19.142153984333817,18.811164475659787,19.114572051369297,1904500
2001-08-22,18.866334915161133,18.949080733656174,18.75048950664782,18.92701644467775,3417500
2001-08-23,18.92149543762207,19.08147360444745,18.78358366022779,18.78358366022779,3865800
2001-08-24,19.031827926635742,19.24145444664464,18.92149806850648,19.142157784765004,1670500
2001-08-27,18.938045501708984,19.19731820155989,18.86633079119563,18.899428269612073,2017700
2001-08-28,18.949081420898438,19.191807547768068,18.756005733040475,18.9380503281927,2193000
2001-08-29,18.999006271362305,19.165420501619742,18.69391316321171,18.949081790677898,2031900
2001-08-30,18.999006271362305,19.293004815352834,18.86032739346915,19.1321389252113,3195100
2001-08-31,18.821495056152344,19.05447452533294,18.666175410031947,18.97126847894193,2443900
2001-09-04,18.555225372314453,18.954618909869236,18.472017239118898,18.954618909869236,2571000
2001-09-05,18.705001831054688,18.771567078960167,18.416549602036177,18.582963779835413,2921000
2001-09-06,18.671716690063477,18.832584632996692,18.527491644859467,18.58296232776772,2767800
2001-09-07,18.405460357666016,18.6661773183695,18.33889509053361,18.5552337957677,3089300
2001-09-10,18.90470314025879,19.276361467955425,18.405458399696105,18.405458399696105,3555000
2001-09-17,18.58296775817871,18.638438457296903,16.64146366404064,16.64146366404064,6389600
2001-09-18,18.178030014038086,18.449839466280768,17.90621844572338,18.02825655183268,2932900
2001-09-19,18.178030014038086,18.41655788539425,17.94504836747233,18.139200092289133,3429300
2001-09-20,17.612213134765625,17.972778974504276,17.529006040224246,17.889570821927286,2581400
2001-09-21,17.612213134765625,17.74534469763895,16.641461229699804,16.669196575201724,3955000
2001-09-24,18.74937629699707,18.90469801644774,17.91730336562675,18.00051150519214,3000100
2001-09-25,18.777114868164062,18.993455645034405,18.089268978242405,18.305607639041497,3035400
2001-09-26,19.054475784301758,19.07666491123403,18.721647344604108,18.915796915082467,2461200
2001-09-27,19.742319107055664,20.008582217295668,18.943529776335655,18.999000464108992,2158100
2001-09-28,20.718624114990234,20.962700301485675,19.786701859086445,19.786701859086445,3296600
2001-10-01,19.964208602905273,20.946053019705122,19.747867814790844,20.524470237784197,2751700
2001-10-02,20.779638290405273,20.807373637076573,19.947565193838443,19.964208094698268,3444400
2001-10-03,20.79627799987793,21.289974289507104,20.591031810650417,20.63541005137128,3585200
2001-10-04,20.857295989990234,21.12910743834463,20.46899694387123,20.82956064613475,2814900
2001-10-05,20.51337242126465,20.66314581262698,19.88654351283809,20.6076751266725,2296900
2001-10-08,20.18608856201172,20.51337065960712,19.831071123820944,20.51337065960712,1388600
2001-10-09,20.263755798339844,20.52447275096803,20.16945518249572,20.24156878736404,1174500
2001-10-10,20.125076293945312,20.41352858825333,20.075151817698316,20.374698675180287,2030000
2001-10-11,18.222400665283203,19.41503966240218,17.889572260356296,18.860324243476406,10151200
2001-10-12,18.777114868164062,18.860323022042753,18.12255054693688,18.194664139226994,4642200
2001-10-15,18.69945526123047,18.9379830478614,18.388815997578114,18.416551343822608,2695200
2001-10-16,18.84922981262207,19.026738578630535,18.638437359460237,18.832589027081088,1920900
2001-10-17,18.64398765563965,18.915797056339134,18.39991148970519,18.860326354665826,2445500
2001-10-18,18.10591697692871,18.849235970970195,18.011616339958422,18.804859823005383,2883700
2001-10-19,17.96723175048828,18.222400330651144,17.651044136792695,18.166929636205776,1718900
2001-10-22,18.62734031677246,18.721640899664152,17.945038652953432,17.97277611010594,1574900
2001-10-23,18.405460357666016,18.51640388026782,18.222403227962293,18.51640388026782,2187000
2001-10-24,18.19466781616211,18.333346689937844,18.03379981472505,18.305611338397032,2418700
2001-10-25,18.083721160888672,18.083721160888672,17.72315742118311,17.75089276791872,2325600
2001-10-26,18.039337158203125,18.16692139037502,17.750885022656508,17.97277193186787,1808900
2001-10-29,17.96723175048828,18.150288851086433,17.712063170325415,17.97278008957563,1407200
2001-10-30,17.55119514465332,17.806363724099718,17.362591821568735,17.634403302159097,2490800
2001-10-31,17.4069766998291,17.545655612873755,17.14071344071204,17.52901482045153,2973600
2001-11-01,17.62330436706543,17.69541688656944,17.05749453821091,17.140701617034125,2694400
2001-11-02,17.71761131286621,17.906213587615152,17.47353622490327,17.556743328652807,1989600
2001-11-05,18.161386489868164,18.266781673597663,17.972783134303157,18.194668065745,5243200
2001-11-06,18.083721160888672,18.294513605007673,17.83964714711546,18.294513605007673,1622000
2001-11-07,18.02825355529785,18.083724258270095,17.878480117986776,18.083724258270095,1619000
2001-11-08,17.9228572845459,18.09481772295759,17.86183824533986,18.028252460219885,2090200
2001-11-09,17.62330436706543,18.133641399323924,17.4846255496816,18.133641399323924,1837800
2001-11-12,17.645498275756836,17.75644073161131,17.013122997475474,17.75644073161131,1578700
2001-11-13,17.917306900024414,18.022704179740867,17.695420952829828,17.88957155338846,1520800
2001-11-14,17.55674171447754,17.72315696471204,17.473534618378103,17.612213464555705,2698700
2001-11-15,17.800813674926758,18.105906660084536,17.63439951175623,17.667682132783245,2925400
2001-11-16,18.000511169433594,18.072624747973755,17.750888871464454,17.85073779065211,2019700
2001-11-19,18.02825355529785,18.083724258270095,17.82300941501453,18.083724258270095,2349900
2001-11-20,18.111461639404297,18.189121469623537,17.861839245076975,18.028253469271302,1840900
2001-11-21,18.13365364074707,18.294521685365947,17.972787712200446,18.222408059145028,1360100
2001-11-23,18.333345413208008,18.361080762817334,18.039346898420373,18.239044801321988,695400
2001-11-26,18.460926055908203,18.52749342106493,18.250135747791926,18.333341780131157,1516200
2001-11-27,18.6883602142334,18.9102472105701,18.30006114475101,18.55522970928836,2481700
2001-11-28,18.554475784301758,19.106759701815903,18.45406265464502,18.46521801388335,2733600
2001-11-29,19.028656005859375,19.12349143888791,18.632574853670675,18.688360152149496,2106400
2001-11-30,19.101184844970703,19.246227945307673,18.86130415250795,18.889196810871976,2133900
2001-12-03,18.93939781188965,19.502836974510803,18.894767871684216,18.967290460481703,2569700
