Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2019-12-23,39.911460876464844,40.07741353506245,39.3472237364032,39.4550934392842,20253500
2019-12-24,39.64593505859375,40.03592330366524,39.538068528696776,39.961244770891625,7044700
2019-12-26,39.70402145385742,39.828486741036656,39.53807195799676,39.645938497249446,11091700
2019-12-27,39.637638092041016,39.84507810518843,39.56295956069661,39.82018631650143,11056800
2019-12-30,39.48828125,39.728912426263584,39.239353865888866,39.621042732544836,12128600
2019-12-31,39.79529571533203,39.81189129803305,39.33892826954703,39.44679797446181,14892600
2020-01-02,40.47234344482422,40.47234344482422,40.02098142602057,40.1714364951395,16708100
2020-01-03,39.81201934814453,40.23830661644344,39.68663905176364,40.046059166931904,15577400
2020-01-06,39.95409393310547,39.970811510112775,39.29376398979981,39.40242664607142,22183600
2020-01-07,39.694984436035156,39.88723181288682,39.36899642636267,39.88723181288682,16501900
2020-01-08,39.72006607055664,39.94574864459166,39.126606258401246,39.260343725767996,25175900
2020-01-09,39.55289077758789,40.02097347614931,39.34392579960463,39.94574595653323,18203600
2020-01-10,39.39409255981445,39.75351270492247,39.33558260024372,39.68664235766812,13502600
2020-01-13,40.09619903564453,40.1045562313922,39.536171263979284,39.544531648279325,18237400
2020-01-14,39.94575119018555,40.11292383218546,39.803653328492096,40.08784586332606,17948700
2020-01-15,40.129634857177734,40.45562291655458,39.92066986936196,40.054407334021946,16289400
2020-01-16,40.99892807006836,41.024006035658864,40.31352319690835,40.4389034592033,20094900
2020-01-17,40.973854064941406,41.408501610252415,40.8484738002844,41.21625420938357,27176200
2020-01-21,40.789974212646484,41.12431954421831,40.681311501602636,40.923711707564536,21771800
2020-01-22,41.01565170288086,41.40014655410795,40.99057692214305,41.19118154515153,15186000
2020-01-23,40.95713806152344,41.10759310948672,40.46398055732217,40.95713806152344,16767700
2020-01-24,40.83176040649414,41.35835310808336,40.57264584284059,41.1410309074172,14066700
2020-01-27,39.67827224731445,40.17978693431571,39.51109962212983,40.02933189050481,20666000
2020-01-28,39.92903518676758,40.09620783538102,39.70335258942239,39.72007017313904,14035100
2020-01-29,39.327213287353516,40.10456336072276,39.22691097778898,40.096206163489434,14273600
2020-01-30,39.486026763916016,39.51110154291928,38.666881179544745,38.90092414160201,14822600
2020-01-31,38.42448425292969,39.28541901091715,38.31582156287067,39.277061814090814,20069900
2020-02-03,38.8925666809082,39.1433272440088,38.62509172291704,38.78390717135449,15374900
2020-02-04,39.803646087646484,39.878873603433846,39.37735895721966,39.46930405302115,13947300
2020-02-05,40.49742126464844,40.62279836274546,40.24666387990125,40.39711894846019,17042300
2020-02-06,40.69802474975586,40.80668744921928,40.305172693862495,40.69802474975586,9814800
2020-02-07,40.09619903564453,40.76488629479139,40.01261113540594,40.62278845866197,16807500
2020-02-10,40.84846496582031,40.86518254339584,40.02096560141902,40.11291068380847,19012700
2020-02-11,41.06580352783203,41.55060067964247,40.84012094061663,41.28312572928783,23168300
2020-02-12,41.73448944091797,42.02703916119165,41.29148466777416,41.316559447068244,31686200
2020-02-13,39.55289077758789,39.84544047134345,38.93435622834684,39.41079612306448,47044700
2020-02-14,39.26034927368164,39.46931429525576,38.85077642843298,39.41916154219882,26747200
2020-02-18,38.94271469116211,39.16003687237026,38.691957347136515,39.13496209453349,18546300
2020-02-19,38.69196319580078,39.1266108124709,38.36597828043647,39.026305308856415,27626400
2020-02-20,39.16004180908203,39.25198692414476,38.365977317655975,38.52478957823058,20416700
2020-02-21,38.700321197509766,39.160043605357906,38.49135617680123,39.0597412882127,20028700
2020-02-24,36.77783966064453,38.18208470277155,36.77783966064453,37.613699652931906,35295900
2020-02-25,35.724666595458984,36.953378929651684,35.16463859957833,36.819641424278544,48024700
2020-02-26,35.23986053466797,36.25961084361731,35.05597029835169,35.91690834137988,38513200
2020-02-27,33.467830657958984,35.189699985391705,33.442752693120426,34.504295132783106,51442900
2020-02-28,33.37588882446289,33.89412111256006,32.05522854265234,32.34778144499717,80188000
2020-03-02,34.4123649597168,34.42908254734215,32.53167939734126,33.55979031070057,48864300
2020-03-03,33.467830657958984,35.0225305587476,33.191995364601844,34.48757755240821,49294700
2020-03-04,34.596248626708984,34.64640138000521,33.26723095561442,34.036223896723875,30022100
2020-03-05,33.07498550415039,33.86069288833284,32.840945685149954,33.57650031302372,30255900
2020-03-06,33.166934967041016,33.39261761711274,31.59551680462703,31.762689492297252,48605600
2020-03-09,31.729244232177734,33.06662211991132,30.333359589192327,30.843234689677754,61535300
2020-03-10,33.50127029418945,33.5597802390418,31.654017272891736,32.807504964436134,50536500
2020-03-11,30.968612670898438,32.73227779864221,30.40022761015013,32.61525790764453,63594300
2020-03-12,27.750545501708984,29.940497245772132,27.583372906986536,28.837162584576834,51855300
2020-03-13,31.461767196655273,31.49520235904586,27.859212945713356,29.405552537923136,53859600
2020-03-16,28.17683982849121,30.91846279609843,27.08186526940816,27.775627411206635,44211300
2020-03-17,29.67302703857422,30.299921976008886,28.084891921652048,29.004339743021085,41572400
2020-03-18,31.027114868164062,31.520272277467072,27.842491072381247,28.21862543135723,56904300
2020-03-19,31.52027702331543,32.86601201345187,30.21633758029334,30.968609600063182,58319700
2020-03-20,29.756622314453125,32.15554342209211,29.589452822656316,31.988370741741626,48582500
2020-03-23,28.92075538635254,29.940505630023694,28.20191844828829,29.681387876215453,39823400
2020-03-24,32.264198303222656,32.33106864114508,29.706468460201105,30.43366584806476,48235600
2020-03-25,31.48684310913086,33.39260598290471,31.34474844667788,32.30598867446375,42873900
2020-03-26,33.91919708251953,34.2033863942958,31.236084316145025,31.73760218125311,38473300
2020-03-27,32.44808578491211,33.55978114419637,32.10538330358255,32.77407068318255,31278600
2020-03-30,33.701881408691406,33.843979293992234,32.565111080498674,32.97468396201503,27120300
2020-03-31,32.85765838623047,33.785460325871206,32.690485745272106,33.54306334446214,26014200
2020-04-01,32.038509368896484,32.48151406612688,31.65401141714229,31.90476873277171,26790700
2020-04-02,33.5826530456543,33.70922212345516,31.616635043635533,31.928834691749557,28180500
2020-04-03,32.95824432373047,33.9960995210122,32.51947572329857,33.59951952818666,21235200
2020-04-06,34.9580078125,35.16895403235878,33.56576147391849,34.13953544943709,31641400
2020-04-07,34.291419982910156,36.063370315893806,34.24923137900715,35.99586597462167,30366100
2020-04-08,35.2195930480957,35.607733438755574,34.48549766110026,34.73863255853996,22683500
2020-04-09,34.763946533203125,35.60773162760716,34.4686198188909,35.514914752217166,27643900
2020-04-13,34.78081130981445,34.983317864092136,34.1985977240029,34.628929784714366,19592000
2020-04-14,36.09711837768555,36.13087054748937,35.04238721219652,35.36302638776473,22882400
2020-04-15,35.03395462036133,35.751170604017865,34.789256190630255,35.60772869480033,18428800
2020-04-16,35.0170783996582,35.26177682845323,34.325174939384574,35.23646108902947,26178000
2020-04-17,35.8439826965332,35.978988153781046,35.21958366380595,35.649912552913435,30701500
2020-04-20,35.894615173339844,36.527453932169735,35.261776414509946,35.37146614851571,23438800
2020-04-21,34.21548080444336,35.43053325374789,34.097351420490824,35.29552778369008,31661000
2020-04-22,35.236446380615234,35.51489686655473,34.6879882767325,34.822993695095654,18330700
2020-04-23,35.11833190917969,35.90305224149524,35.04239112802707,35.34615425263753,16100200
2020-04-24,35.87773132324219,35.995860684322835,35.14363942310981,35.30395738189302,14639200
2020-04-27,36.333377838134766,36.468383289241736,35.92836148481384,36.02961476844811,17937900
2020-04-28,35.8524284362793,36.81434288486088,35.784924086800466,36.704649926350044,16427700
2020-04-29,36.569644927978516,36.68777432233828,36.22369317930297,36.57808136238225,17430100
2020-04-30,35.75960922241211,36.42619692653032,35.582411926031206,36.42619692653032,26679900
2020-05-01,34.52767562866211,35.278646873119285,34.40110982835736,35.20270610542289,22095300
2020-05-04,34.8905143737793,34.941142641119306,34.16486185461513,34.55300224786722,15997700
2020-05-05,34.98332214355469,35.37990208747174,34.92425745643309,35.109891169548995,15060200
2020-05-06,34.721763610839844,35.177405190191166,34.569882011461,35.06771542747273,16040300
2020-05-07,34.90739440917969,35.244909792032814,34.780828554698694,35.09302819162743,20173600
2020-05-08,36.274314880371094,36.29962739778806,35.18583156846547,35.45584248352646,21959100
2020-05-11,36.55276870727539,36.83121932335332,35.95368208446992,36.0971240003031,26182700
2020-05-12,36.4683837890625,37.37966979182833,36.44306805371908,37.07590671797842,25817100
2020-05-13,35.39677810668945,36.763708778491925,34.856756271843246,36.62870331978037,36986700
2020-05-14,36.99996566772461,37.61593146210901,36.502132460214064,36.645577563454665,50417700
2020-05-15,37.35435485839844,37.447171704823205,36.15617872448985,36.22368305599284,30573000
2020-05-18,38.02094650268555,38.22345306418221,37.404983948392236,38.14751229892502,26966500
2020-05-19,37.64125442504883,37.95345401575762,37.472496758606184,37.826888180014215,24345400
2020-05-20,38.341590881347656,38.662230096323015,37.99563914530051,38.01251523227652,20184500
2020-05-21,37.66655731201172,38.52721829377559,37.599056193974675,38.350024237796426,18674900
2020-05-22,37.885948181152344,37.92813678783382,37.22779368554071,37.69187479660569,12592800
2020-05-26,37.835323333740234,38.64535624269466,37.7003178489145,38.62848015474336,21776900
2020-05-27,38.780357360839844,38.797233446890885,37.8015669013692,38.00407671519746,22157200
2020-05-28,38.476593017578125,39.202248600618226,38.28252286238111,38.729731081454766,20013000
2020-05-29,40.34979248046875,40.34979248046875,38.316271059690386,38.84785643240369,43553600
2020-06-01,39.06724548339844,39.902594063073586,39.00818078995301,39.78446467618272,18712400
2020-06-02,39.56507873535156,39.57351838799885,38.712857288685136,39.15162588159709,17285900
2020-06-03,39.607276916503906,39.82666287538426,39.2697647610663,39.641029097683216,17492000
2020-06-04,39.539764404296875,39.86884002921508,39.26131381780656,39.46382362787081,14100700
2020-06-05,40.35822677612305,40.74636699475676,39.82664147395218,39.885706149884115,22591100
2020-06-08,40.61137390136719,40.63668642194839,39.75914922891007,40.0460362643732,17820900
2020-06-09,40.54386520385742,40.70418640042546,40.07134770353242,40.5185526859926,18597300
2020-06-10,40.01227569580078,40.358230571340016,39.75914088674764,40.21478547431354,18462400
2020-06-11,36.84809112548828,39.657896851699725,36.82277860431738,39.64946041757092,35582000
2020-06-12,38.029388427734375,38.695979328073456,37.21935562718229,37.93657156581574,26125600
2020-06-15,38.265647888183594,38.61159960424007,37.06747475118263,37.227792740014166,21300100
2020-06-16,39.21912384033203,40.07134843693143,38.73816667939341,40.00384409634434,28074600
2020-06-17,38.95755386352539,39.506015428612336,38.72973473460228,39.44695073314568,20399100
2020-06-18,38.6706657409668,38.85629624089333,38.26564613309187,38.6369135705132,22423500
2020-06-19,38.24032974243164,39.24443257086986,38.01250744311531,39.03348635507146,36103200
2020-06-22,38.10532760620117,38.35846244341171,37.810004165919565,38.0631390031301,18398600
2020-06-23,38.36689758300781,38.94067152988896,38.24032856989614,38.7465981847754,23222400
2020-06-24,37.75937271118164,38.36689884403159,37.45560964475667,38.2150173108191,22840100
2020-06-25,38.15595626831055,38.24033347535307,37.29529523758353,37.77625239905096,19114900
2020-06-26,39.075687408447266,39.24444184594254,37.658128245751875,38.071581123913695,106928300
2020-06-29,38.940673828125,39.19380865050437,38.53565424977732,39.10099179791569,23875400
2020-06-30,39.354129791259766,39.666329323390386,38.898485142992925,38.94067696577568,21888800
2020-07-01,38.86472702026367,39.421624830474364,38.81409877614146,39.26974331689114,17129500
2020-07-02,38.805198669433594,39.30695349301977,38.67763261911157,39.179387442697745,19632000
2020-07-06,39.477046966552734,39.536580183748164,39.0093100736303,39.179397101276706,16152900
2020-07-07,38.805198669433594,39.36648345139953,38.745668711053824,39.221908378091946,17102800
2020-07-08,38.95828628540039,39.1793971507216,38.541573229347826,38.771190230339215,15020800
2020-07-09,39.71516418457031,40.140380068250636,39.306957325533965,39.630119061350406,26027700
2020-07-10,39.68115234375,39.902263210437035,39.32397250276165,39.74068231724806,13775700
2020-07-13,39.06032943725586,39.96178823476484,38.93276338069172,39.85973409185769,17965500
2020-07-14,39.340972900390625,39.54507795597199,38.618107181647055,38.68614328155411,19303500
2020-07-15,39.46004104614258,39.8257270188602,39.11136410054441,39.54508293759961,15705000
2020-07-16,38.932769775390625,38.97529396398965,38.439520980215065,38.86473691308439,17709400
2020-07-17,39.7576904296875,39.91076842777152,39.01781560170818,39.153884572878404,20389700
2020-07-20,39.94478988647461,40.05534370462761,39.34098073405693,39.68965770516045,15966500
2020-07-21,39.9873046875,40.25093972039342,39.842729590706845,40.20841553395194,16044700
2020-07-22,39.885257720947266,40.06384764275639,39.570595579694675,39.98730864138959,27218300
2020-07-23,40.3189697265625,40.5655957162578,39.69815492929273,39.95328380919076,23750200
2020-07-24,39.46004104614258,40.51457477442672,39.21341501912089,40.38701193724117,16983600
2020-07-27,40.13188552856445,40.19141550994763,39.24743870052558,39.681157599765946,15576000
2020-07-28,39.35799026489258,40.03833843156223,39.29846028693006,39.95329328865828,13975300
2020-07-29,39.723663330078125,39.86823840385303,39.434516426667756,39.46003158329828,11618200
2020-07-30,39.49405288696289,39.511061912803555,38.59259722638765,39.23042109678257,15385100
2020-07-31,40.05533218383789,40.06383831764339,39.00079868172264,39.451526449228396,17701100
2020-08-03,40.106361389160156,40.276448388789305,39.69815453653401,40.089352364783274,14141100
2020-08-04,40.54008102416992,40.54008102416992,39.89375430471012,39.97879618427544,12839500
2020-08-05,40.25093460083008,40.59110534011558,40.01281151477674,40.54007826935997,13075600
2020-08-06,40.625125885009766,40.67615295890264,40.05533491436174,40.165891952393096,14190900
2020-08-07,40.33598327636719,40.4805551350109,39.9958092355795,40.25094138824031,17054300
2020-08-10,40.59111022949219,40.82072720934153,40.10636435341245,40.10636435341245,14999200
2020-08-11,40.13188552856445,41.203431681742934,40.0468436249144,40.73569472338628,18859600
2020-08-12,40.905765533447266,40.93128069174774,40.19990887383407,40.20841176384113,26823700
2020-08-13,36.3304557800293,37.28293870385468,36.04130877263616,37.2404177530317,91849500
2020-08-14,36.14335250854492,36.46651750992169,35.94775357838371,36.134849617729195,32539500
2020-08-17,35.79467010498047,36.36445778237167,35.59907120479515,36.185867905351095,30511700
2020-08-18,35.70112228393555,35.964757278140716,35.55655045249816,35.828688336259866,23344600
2020-08-19,35.607574462890625,36.01578129065145,35.53103547992676,35.80317336510063,20097400
2020-08-20,35.981773376464844,36.07531815653826,35.488521337571775,35.60758127961076,18443900
2020-08-21,35.930747985839844,35.973268932261306,35.55655911553461,35.76066095601374,17389600
2020-08-24,35.87122344970703,36.117849518133696,35.7181454240726,35.777675406914796,17742900
2020-08-25,35.684120178222656,35.97326714128944,35.53104218341435,35.91373717043511,15417400
2020-08-26,35.930747985839844,35.95625990486467,35.25040311067566,35.42049014050178,21625800
2020-08-27,35.96476745605469,36.11784546450867,35.73515044337372,36.058315488347716,22456800
2020-08-28,35.888221740722656,35.97326362100962,35.71813473600894,35.83719466606661,16573600
2020-08-31,35.90523910522461,36.01579292644775,35.66711594566125,35.80318493220865,21298000
2020-09-01,35.74365234375,35.77767039893836,35.292924466995196,35.718140424428874,23325100
2020-09-02,36.075313568115234,36.30493053175975,35.743645702008614,35.752151836295276,30045700
2020-09-03,34.82517623901367,35.57355698911536,34.58705317426267,35.50552090086101,39288100
2020-09-04,34.714622497558594,35.23338636502427,34.39145753609579,35.037787459021395,34867400
2020-09-08,34.01727294921875,34.53603688075673,33.99176103263162,34.059793891577286,29101800
2020-09-09,34.12782669067383,34.42547650250739,33.7791498064661,34.10231153241693,23351600
2020-09-10,33.651588439941406,34.56155027059053,33.524022363288125,34.04278631693933,25108800
2020-09-11,33.915218353271484,34.05979019040833,33.60906241093512,33.8216703437643,21853000
2020-09-14,34.3319206237793,34.56153753063052,34.05978278843094,34.20435783828788,19866700
2020-09-15,34.527530670166016,34.7316357348358,34.34043787537032,34.45099167643234,19024100
2020-09-16,34.374446868896484,35.01227062742104,34.34893495668011,34.629578967617825,24310200
2020-09-17,34.3319206237793,34.357435776188694,33.6005489747285,33.728115004358806,22225900
2020-09-18,33.85569763183594,34.289416505760826,33.66009866954507,34.17035654994382,44450800
2020-09-21,33.20086669921875,33.56655272580607,32.903213546991026,33.430483732946186,28495000
2020-09-22,33.438987731933594,33.55804769910721,33.06479880022498,33.31992776475998,17656800
2020-09-23,32.55453872680664,33.498518847203414,32.46949681713559,33.362449845245195,24843200
2020-09-24,32.1888427734375,32.45247780294052,31.97623482052407,32.316408842841525,30910400
2020-09-25,32.6991081237793,32.77564712669824,31.99324806973343,32.112308020020606,22966600
2020-09-28,33.27739334106445,33.41346228334674,32.98824643319717,33.33692330055423,24275700
2020-09-29,33.21786880493164,33.490006733927146,33.02226987122487,33.22637169590149,16353700
2020-09-30,33.498512268066406,33.762147326893945,33.183853371113734,33.24338334501991,27113200
2020-10-01,33.301116943359375,33.738839652481275,33.10371380409293,33.558599156573685,20763500
2020-10-02,32.84621810913086,33.08653430628444,32.58873600160022,32.65739636904583,24493000
2020-10-05,33.103702545166016,33.29252429853271,32.85480173828498,33.026457580067174,26929100
2020-10-06,33.103702545166016,33.773156726647414,32.95779720779201,33.04362349165168,28430800
2020-10-07,33.81607437133789,33.970564307148926,33.28394091507189,33.45559676309115,20593700
2020-10-08,34.15080261230469,34.48552972636227,34.03922581626446,34.15938393166328,19031300
2020-10-09,34.202301025390625,34.52844685774461,34.090727490531826,34.45978647275946,16167500
2020-10-12,34.6400146484375,34.78591997483541,34.013473656019045,34.270955762291166,22757200
2020-10-13,34.167972564697266,34.85459278677047,34.08214299064844,34.79451372196803,23438300
2020-10-14,34.236629486083984,34.69151472329892,34.1250526881407,34.20229765993788,16439100
2020-10-15,34.30529022216797,34.33103745255727,33.773156784328066,33.876152254011004,15451400
2020-10-16,34.46835708618164,34.58851517812847,33.94480830778837,34.22804090228799,21292500
2020-10-19,33.7302360534668,34.65717542768689,33.61007797326689,34.459772399635305,19600500
2020-10-20,33.64441680908203,33.9104802495957,33.498508199777895,33.850401196959524,16564900
2020-10-21,33.524261474609375,33.96198079057392,33.45559782359991,33.738830472919325,17016300
2020-10-22,33.31827163696289,33.43842974438136,32.94063140306729,33.344018867391746,20399000
2020-10-23,33.31827163696289,33.44701433723289,33.17236629911557,33.41268251395251,15556100
2020-10-26,32.33124542236328,32.98353681557721,31.88494492055851,32.95778959118212,29146500
2020-10-27,31.64463233947754,32.18534708728146,31.404316128925938,32.08235489333974,37911500
2020-10-28,30.649030685424805,31.33565073005109,30.62328345689589,31.17257949259692,34561500
2020-10-29,30.631864547729492,30.958010294280104,30.279971572841035,30.47737462957723,35332000
2020-10-30,30.81210708618164,30.837854316289242,30.460214087105484,30.5546216888543,29151200
2020-11-02,30.81210708618164,31.198328634046984,30.614700741813923,31.061004616701727,23483100
2020-11-03,31.4815616607666,32.039442329967734,31.1554158876615,31.206913622592687,27342900
2020-11-04,31.38715934753418,32.013700560194934,31.327080277420393,31.78196560087157,30121900
2020-11-05,31.953611373901367,32.013690424994756,31.67896334774225,31.773374220621207,23149700
2020-11-06,32.211090087890625,32.27116913264007,31.824868592804915,32.23684058854209,19475300
2020-11-09,32.78614044189453,34.52843949282733,32.71747679749188,34.262372781861195,42649500
2020-11-10,33.23244857788086,33.49851204896689,32.76039414712206,32.79472597373419,31514500
2020-11-11,33.75600051879883,33.85899273386043,32.9921320410734,33.481349155195396,27332800
2020-11-12,33.18952178955078,33.807481379272716,32.95779021746722,33.455588451583765,29368300
2020-11-13,35.53261947631836,35.63561165571625,34.81166767240846,35.360963661280316,49106400
2020-11-16,36.51106643676758,36.553979587374464,35.489715772380535,35.824446204866746,34572600
2020-11-17,35.944602966308594,36.34799049551612,35.72144935315572,35.9789315210477,23140900
2020-11-18,35.46395492553711,36.25357034471128,35.41245720013588,35.961756448895514,21327700
2020-11-19,35.335208892822266,35.50686468712639,34.99190057827599,35.18930359580404,22177700
2020-11-20,35.163570404052734,35.524044769277275,35.12065398280511,35.23223078473506,19776300
2020-11-23,35.73860549926758,35.87592950287998,35.206475394527345,35.21505671235077,19651400
2020-11-24,36.571144104003906,36.656970401935816,35.961768876122484,36.16775330078443,22849700
2020-11-25,36.47673797607422,36.73422017756315,36.22783709587392,36.71705426092205,22617700
2020-11-27,36.64837646484375,36.88869263557026,36.59687873937567,36.78570045869637,10769500
2020-11-30,36.92302322387695,36.948770448723074,36.39947449159131,36.425221716437434,34741600
2020-12-01,37.36933898925781,37.82422423572033,36.914450468732085,36.914450468732085,23942500
2020-12-02,37.66972732543945,37.729806374278866,37.20625757091035,37.2405893914079,17422200
2020-12-03,37.858551025390625,37.884298255066334,37.42082847652699,37.57531840270677,27710700
2020-12-04,38.09028625488281,38.201859767182626,37.66972961340083,37.66972961340083,17319800
2020-12-07,38.06453323364258,38.18469460473582,37.68689303239445,38.01303877723664,14086800
2020-12-08,38.08170700073242,38.21903103625164,37.704066721570385,37.9443829652132,13348500
2020-12-09,38.356353759765625,38.47651515154009,38.07312437859797,38.16753526367491,22679800
2020-12-10,38.03878402709961,38.28768480032534,37.8585468909275,38.227605754934636,17741500
2020-12-11,38.03878402709961,38.04736861876252,37.52381984544717,37.712638299219776,14577700
2020-12-14,37.970123291015625,38.54516651240842,37.89287833712052,37.99587051762653,16112300
2020-12-15,38.382102966308594,38.450763342362194,37.88430132515205,38.098870320672,18159400
2020-12-16,38.382102966308594,38.74257730723185,38.21902843431309,38.364937053779435,16192000
2020-12-17,38.467933654785156,38.562344547462565,38.279111869430324,38.54517863297,16141600
2020-12-18,39.000057220458984,39.11163400849689,38.425013916846055,38.536590704883956,41027000
2020-12-21,38.51942825317383,38.588088631474605,37.82422350627328,38.167535219966595,19865300
2020-12-22,38.356353759765625,38.682499560741455,38.14178475697737,38.14178475697737,16024000
2020-12-23,38.09028625488281,38.45076056981354,38.06453575091433,38.32202114622234,12032600
2020-12-24,38.22760772705078,38.270520865391916,37.96154103083559,38.150362768411696,5720500
2020-12-28,38.55375289916992,38.91423048943197,38.38210033377761,38.56233749187723,13458400
2020-12-29,38.31343460083008,38.836983409313945,38.219023730570676,38.59666721160829,11829000
2020-12-30,38.176116943359375,38.67391860607479,38.141785116814205,38.3992705418398,11043100
2020-12-31,38.40784454345703,38.48508950143431,37.9014616576199,38.090283393578254,15105500
2021-01-04,38.03580093383789,38.390547815181186,37.50800606877733,38.338635730497046,24392500
2021-01-05,38.053104400634766,38.130975824876394,37.53396377276766,37.793534086701214,17763700
2021-01-06,38.41649627685547,38.8231551276988,37.9752238783339,38.18288206009961,21823100
2021-01-07,38.901031494140625,39.03081828687212,38.21749388023657,38.24345321915201,18218800
2021-01-08,38.98755645751953,39.29038790123826,38.28671372983665,38.48571772151113,20936300
2021-01-11,39.24713134765625,39.75762105603756,38.95295078179896,39.06543246008381,25058200
2021-01-12,39.61918640136719,39.74031900245168,38.90103840834365,39.19521899695563,20145000
2021-01-13,39.24713134765625,39.774926183513344,39.09138850098971,39.18656505179877,19367300
2021-01-14,39.0654296875,39.45478347591723,38.80585609440139,38.823161220648984,22333500
2021-01-15,39.30769348144531,39.49804656290802,38.83181407840376,38.901031280362325,30271700
2021-01-19,39.10003662109375,39.48074279713215,38.736638871910195,39.22117250477028,28868800
2021-01-20,39.229827880859375,39.36826560591047,39.05677989939157,39.22117696706306,16499400
2021-01-21,39.03081512451172,39.143296782391154,38.693373451488384,39.108686533718256,17488400
2021-01-22,38.736637115478516,38.840464567592356,38.269408630043436,38.719331990023676,14643400
2021-01-25,38.96159744262695,39.08273002112046,38.684722034466006,38.97025165572804,16581300
2021-01-26,39.16060256958008,39.238473986668026,38.736638532579825,38.840465988491985,13087800
2021-01-27,39.54130935668945,40.19888765517122,39.00486364208996,39.14330135232903,29634500
2021-01-28,39.229827880859375,40.03449818916131,39.19521762444267,39.7230124826424,21166000
2021-01-29,38.572242736816406,39.25577702759726,38.48571711097285,38.80585367505617,22608100
2021-02-01,39.281742095947266,39.48074611349478,38.64146557376409,38.86642563254348,16776900
2021-02-02,39.6537971496582,39.748970408390925,39.307701170320755,39.385572600640884,16520900
2021-02-03,39.60186767578125,39.93930932026507,39.402863713665525,39.5845625529084,13173600
2021-02-04,40.882423400878906,40.94298969001618,39.60187381529557,39.68839614245876,22285700
2021-02-05,41.6005744934082,41.82553454189383,41.098735715117655,41.15930200896438,25488600
2021-02-08,42.34468078613281,42.690776769022044,42.01589323306555,42.01589323306555,25215400
2021-02-09,41.96397399902344,42.24950365382775,41.88610257504187,42.19758827096816,24795000
2021-02-10,40.87377166748047,41.020860280826724,39.65378839553713,39.93066379763667,44540900
2021-02-11,41.16795349121094,41.453479814598495,40.83916270313308,40.96894619535824,18589900
2021-02-12,40.91703414916992,41.26312676264321,40.588243360847336,41.03816672891634,15239800
2021-02-16,40.242149353027344,40.89107674722157,40.14697610772913,40.89107674722157,18539000
2021-02-17,40.017189025878906,40.14697582404683,39.688398224304784,40.07775531819317,13296300
2021-02-18,40.09505844116211,40.14697381795821,39.53265341135755,40.138319604851254,16867500
2021-02-19,39.524009704589844,40.32868003824731,39.43748736143744,40.26811373791747,25117700
2021-02-22,39.30769348144531,39.52400260106558,38.77989870147341,39.186560902556394,21435800
2021-02-23,39.376914978027344,39.61052924877009,39.022168115184414,39.16060583481542,19714900
2021-02-24,39.57592010498047,39.62783218408558,38.97025387736949,39.14330184248911,17823600
2021-02-25,39.38557052612305,40.00854193587094,39.14330533371696,39.446136824224574,21916700
2021-02-26,38.823158264160156,39.61052329508145,38.727981727354,39.43747864701399,22144900
2021-03-01,39.73166275024414,39.99123636853201,39.125999775880885,39.125999775880885,17394100
2021-03-02,39.38557052612305,39.87010421155093,39.29904488553823,39.74031740098155,14833000
2021-03-03,39.048133850097656,39.39422655553276,38.93565215303858,39.30770420432802,16851100
2021-03-04,38.55493927001953,39.34230434567976,38.20019244033999,39.05677471903717,24653500
2021-03-05,40.017189025878906,40.441156372694124,39.16925763286386,39.32500047041921,33197600
2021-03-08,41.107383728027344,41.87744696803447,39.973926051193764,40.00853630255447,34824500
2021-03-09,41.43617630004883,41.85148943242582,41.2890876763512,41.37561000786564,26512700
2021-03-10,41.78226852416992,42.21488674462987,41.695742899708875,41.93801134758471,19841500
2021-03-11,42.22353744506836,42.4658058917295,41.730352940265945,41.972618086312025,21976600
2021-03-12,42.240848541259766,42.387940472592184,41.93801706589234,42.23219762794164,15196500
2021-03-15,42.751338958740234,42.77729499974468,42.310069758586685,42.310069758586685,15523600
2021-03-16,42.97629928588867,43.036868882972705,42.56098612412706,42.56098612412706,17282300
2021-03-17,42.759986877441406,42.92438392726401,42.301412581863325,42.92438392726401,18326900
2021-03-18,42.22353744506836,42.889769897310146,41.98127229902228,41.98127229902228,18416900
2021-03-19,42.3792839050293,42.58694211990243,41.80822793989736,42.145669651027774,65366800
2021-03-22,43.521392822265625,43.59061332263626,42.34467072088592,42.34467072088592,28813900
2021-03-23,43.270469665527344,43.85017975315129,43.1752964367849,43.27912387762246,28328200
2021-03-24,42.95899963378906,43.651188271769314,42.93304029069145,43.209915745883556,26444700
2021-03-25,43.703094482421875,44.473157745571825,43.51274469544786,43.763664074431034,34537700
2021-03-26,45.48548889160156,45.54605519100856,43.74636473605705,43.78097169242122,31997000
2021-03-29,45.44221496582031,45.80561266026269,45.23455678284264,45.3383875246389,25032800
2021-03-30,44.79330062866211,45.24322407130634,44.282810886105764,45.0874812142135,22465100
2021-03-31,44.74137878417969,45.03555932726505,44.602941075705125,44.845209540997104,22212400
2021-04-01,44.97499084472656,45.05286225823774,44.42989095014831,44.77598685477914,17896200
2021-04-05,45.67213821411133,46.116570839523355,44.99241655491266,44.99241655491266,19860900
2021-04-06,45.340999603271484,45.506575248524996,45.12313971154056,45.29742828978093,15126100
2021-04-07,45.11442947387695,45.436861202104254,44.9488571430096,45.323573120838,15783600
