Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2020-11-10,141.38589477539062,142.86593800659185,138.93426273290356,141.2860133673256,5925100
2020-11-11,143.4652557373047,144.93622417895335,142.5572477896002,143.13837232192702,4551700
2020-11-12,143.44711303710938,145.28129324374066,142.23038553141797,144.62752631573554,3893900
2020-11-13,144.5821075439453,145.26311353256258,143.24733469784724,143.8556983850664,4036000
2020-11-16,147.0064697265625,147.09727605629183,144.06453307270107,144.43681962745043,5005400
2020-11-17,145.1541290283203,146.6432612821831,142.15770048497095,145.09965077654846,5642100
2020-11-18,133.24105834960938,140.11466961264688,133.22289431570977,136.53711696482807,18087800
2020-11-19,135.83792114257812,137.33612790495815,134.38510366898385,134.9208247435227,9393700
2020-11-20,136.13758850097656,137.0728491834099,135.19326658443052,135.5927921912724,6005800
2020-11-23,139.5335693359375,139.96033414818703,136.30106349812462,136.45542317519988,6978500
2020-11-24,140.70489501953125,141.64921703686656,139.56988526763328,140.2418021734932,7190200
2020-11-25,140.6322479248047,142.06690186476712,139.84227174302407,141.04084865049865,5228300
2020-11-27,140.44158935546875,142.89320807374054,139.88770394627645,141.36776135307434,2081300
2020-11-30,141.48577880859375,141.52209302351895,137.46329714199516,140.25088767464985,7292400
2020-12-01,139.28839111328125,142.35746191389475,138.67095245912915,141.4857821839036,6103700
2020-12-02,137.8446502685547,138.9251816761852,136.6006841211641,138.3803715001216,5133100
2020-12-03,137.9899444580078,139.06138699590343,137.43605915389756,138.00810849317025,4870100
2020-12-04,136.201171875,138.38038508296012,136.04681220948694,137.790185546875,4709100
2020-12-07,138.00811767578125,138.5438389803742,135.5746494407739,136.30105848951192,7306800
2020-12-08,137.32708740234375,138.95241506384983,136.61884251575478,138.61645665370057,6737300
2020-12-09,145.39930725097656,146.1711056411868,142.75700097690785,144.82725784903775,11093300
2020-12-10,145.48101806640625,146.59786383657462,143.4652395416535,144.81817621883806,6647400
2020-12-11,143.30178833007812,145.38111996065234,142.99305516827394,145.07240065394674,5292600
2020-12-14,145.36297607421875,147.4968001032893,143.80120143487784,144.16441289466673,4654000
2020-12-15,148.30490112304688,149.17658076688596,146.1347632476271,146.30728692955933,4764700
2020-12-16,148.1868438720703,150.90179169975107,147.6148084811273,149.02220923710354,4443500
2020-12-17,148.4955596923828,150.19354335883287,148.07788394712318,149.49437361382402,4471500
2020-12-18,148.1868438720703,150.11182948767447,146.99735608213064,148.13236563056117,11916900
2020-12-21,149.21292114257812,150.6021719468115,146.43441953411136,147.11542537364141,5153100
2020-12-22,149.46714782714844,150.602157450447,148.56821521766068,148.931426610175,3274200
2020-12-23,147.4877166748047,150.3933530414122,147.36968506917074,149.82130363028244,3613700
2020-12-24,147.7964630126953,148.1868997942503,147.18809932776634,147.48772976913995,1044600
2020-12-28,147.1335906982422,148.75893256140697,146.7431539605047,148.23228632868378,2635000
2020-12-29,145.77157592773438,148.27768649168596,144.80908981176475,147.95987819825427,3326100
2020-12-30,145.78973388671875,146.8157871606409,145.44468648024585,145.82606195850528,3227000
2020-12-31,145.7443084716797,146.06211670333832,144.60929886589568,145.8351147821815,2335300
2021-01-04,145.6262969970703,146.5343048070431,142.6752716146587,145.98041948875573,7243400
2021-01-05,146.11659240722656,147.1698846283051,144.48217583229388,144.77274493676967,3911900
2021-01-06,148.0688018798828,149.95744544306905,143.46519682498928,143.80115519404995,4937000
2021-01-07,148.64999389648438,149.67603350203981,147.814614354558,148.41390295220427,4144100
2021-01-08,149.86669921875,150.95630587358437,148.04159456317961,148.67721114567496,4971200
2021-01-11,151.01988220214844,152.00051855220292,149.18570234499987,149.73958772415904,3005200
2021-01-12,153.44424438476562,154.57925414419614,149.9665728192586,150.99261222031603,4036900
2021-01-13,154.2069854736328,155.89588074542797,153.6531000926919,154.47939061845807,3291800
2021-01-14,154.7154541015625,156.7039934725315,154.33409247433696,154.67913988448865,4090900
2021-01-15,155.5780487060547,156.1864122521562,152.5453060654534,152.99023486264662,3727200
2021-01-19,155.59629821777344,158.37545726949986,155.48695881370222,157.54626304518658,4683100
2021-01-20,157.08154296875,158.59413614411474,154.5848535312367,156.03367002772103,3899800
2021-01-21,157.03598022460938,159.52356268005667,156.96308266033878,158.17497859673367,5322600
2021-01-22,157.0906524658203,158.65791536354698,155.84231467896868,156.625946127832,3612300
2021-01-25,158.63966369628906,159.59641099394702,156.21587236030814,157.55533526157203,4764100
2021-01-26,158.2752227783203,159.36865851610523,157.6373864232616,158.81282671302768,2496200
2021-01-27,152.81712341308594,156.59859204378373,152.20660811539594,155.85140251752864,4762700
2021-01-28,157.03598022460938,158.30254585826003,152.86268852069136,153.8923474983041,3816600
2021-01-29,152.0334930419922,156.54392336299296,151.71456796823173,156.31612371138903,4400500
2021-02-01,148.862548828125,153.25453387494312,147.7417781571225,152.27954445027117,3898500
2021-02-02,151.86038208007812,152.8900271795624,148.9263210880618,149.32725074964748,3181900
2021-02-03,154.79443359375,155.10423780280942,151.3592107350965,151.4958849732732,2996500
2021-02-04,157.6646728515625,157.76490524113024,154.7306126156184,155.38667663755533,2679800
2021-02-05,159.4871368408203,159.64203898000994,157.81053425969478,159.16821167532964,2562700
2021-02-08,163.25942993164062,163.29588565694672,159.92444015918852,160.35270455693,3421800
2021-02-09,161.9928741455078,163.52369491149375,161.62840029368488,162.94963538627573,2723800
2021-02-10,161.50083923339844,163.10454370806985,159.58731667866056,163.10454370806985,2837900
2021-02-11,160.1249237060547,161.8653163431076,159.35041324983348,161.27304282342155,2783900
2021-02-12,161.427978515625,161.89268488608556,159.83338065740222,160.16141277295964,2035500
2021-02-16,158.6031951904297,161.5554830845932,158.4847349462976,160.6169498217524,2947700
2021-02-17,161.400634765625,161.71043899551728,158.0929789414417,158.4119040570179,2244100
2021-02-18,161.427978515625,162.23894487022673,159.77871095544094,160.33454276503022,2758700
2021-02-19,161.774169921875,163.1956512114054,161.08166409142575,161.74683508013263,2842000
2021-02-22,157.0997772216797,160.81746972854205,156.9084193696826,160.571442177057,3767700
2021-02-23,153.61898803710938,155.73297572989554,150.3477879869096,155.58718059857463,5149500
2021-02-24,147.8966522216797,154.5484052178146,145.89201795122773,153.68276927191354,9972300
2021-02-25,144.4432373046875,148.98100342417922,143.92384731617838,148.97189644156668,6639300
2021-02-26,145.56396484375,147.99686324498464,144.99902620561807,146.10156863834564,6030400
2021-03-01,147.5595245361328,148.98099233008887,146.48430280494222,146.48430280494222,3361100
2021-03-02,148.57090759277344,150.156383971094,147.97862026781135,148.00595510855587,4330900
2021-03-03,144.233642578125,148.37049264789667,144.1789728782778,147.78732600987738,5238500
2021-03-04,140.11502075195312,144.22452167124055,137.44520146893947,143.21309061035228,7792700
2021-03-05,144.4978790283203,144.96258531980084,137.6547823879997,141.19022358392408,5143100
2021-03-08,148.45245361328125,150.62111042911746,145.1447987057303,145.55484914177583,4613400
2021-03-09,151.24986267089844,154.19303029575877,150.34777103929918,151.0220630178086,4585200
2021-03-10,153.50054931640625,155.26826323264945,151.67815179534796,152.17019300836625,3394900
2021-03-11,155.587158203125,157.7558152820495,155.23179131155047,155.65094877781667,4989600
2021-03-12,156.3161163330078,156.57125081845848,154.20212899208894,154.97665333249847,3638700
2021-03-15,158.73081970214844,159.7422508722841,157.23645430610733,157.23645430610733,3745200
2021-03-16,159.7604522705078,160.8447808295485,158.52122161785948,158.56678432863518,3737200
2021-03-17,158.94952392578125,160.2980942824203,158.43925481266325,159.28666303899337,3119900
2021-03-18,159.34130859375,160.9450271676799,157.00864219943935,157.55536696851334,3888100
2021-03-19,163.5510711669922,164.51693963229238,158.7672776556626,158.7672776556626,8525100
2021-03-22,165.73797607421875,167.29613239276676,162.50321702847694,163.60577387308362,4700200
2021-03-23,164.3802032470703,167.4782864781953,163.96105972469832,165.15472753079797,3324400
2021-03-24,164.63539123535156,167.7972521591714,164.60805638386645,165.03632092885346,3555400
2021-03-25,168.72665405273438,169.63785271191887,163.57838718985735,163.75151715970853,4543300
2021-03-26,174.5947723388672,174.81346501829717,168.8815529608234,169.33715228179497,4795200
2021-03-29,171.8702850341797,175.77933503153918,171.11398848569536,174.95014092254922,3970900
2021-03-30,173.14596557617188,174.05716419570197,170.1207794855139,170.29390944783063,3547600
2021-03-31,173.29173278808594,175.11412987991372,172.37142726207603,174.02981528945676,3564200
2021-04-01,174.33055114746094,174.840820221753,172.84529273895478,174.22119784312014,3192200
2021-04-05,176.52651977539062,177.38304877565545,174.26675089862871,174.82258266026088,3507200
2021-04-06,176.95477294921875,177.6563997944528,175.3966310623314,175.76110495649078,2917700
2021-04-07,176.4718475341797,177.45594378175778,175.56975583128596,176.3169454262908,3276300
2021-04-08,176.96388244628906,177.78395560726932,176.12556751685054,177.01855213651615,2684300
2021-04-09,180.88204956054688,181.0278446899631,177.04591080633065,178.04822103754236,3168500
2021-04-12,182.83200073242188,183.1326979507244,180.5631250274476,180.5631250274476,3647900
2021-04-13,181.98458862304688,183.35138654647025,181.34675237287348,182.88668025786978,2964500
2021-04-14,183.62474060058594,186.04851824153852,182.89577896033066,183.19647615832798,3371900
2021-04-15,186.40391540527344,186.8595147324755,182.79556261616628,182.8320044446757,3656300
2021-04-16,189.75711059570312,190.4222816881642,187.04174263005916,188.22630360421118,6359800
2021-04-19,185.89361572265625,188.88234592738633,185.41980247580435,187.71601286718857,3828800
2021-04-20,185.30877685546875,186.4328533904845,183.1702717626461,185.90279752609612,3006200
2021-04-21,186.35057067871094,187.2827247239766,185.71998686027882,186.25004262150003,2716600
2021-04-22,183.96533203125,187.20963148593336,182.08272830991362,186.3231605771799,3713000
2021-04-23,183.62716674804688,184.5045037278525,182.32944988119968,184.41310952034004,3634000
2021-04-26,182.03701782226562,183.62717109011683,181.22365955744561,183.5357908252418,3017000
2021-04-27,181.9091033935547,183.8099889114802,181.57095591951168,182.8412714910991,3453900
2021-04-28,179.1765594482422,182.63104881081884,178.84755979729206,182.5396685407101,4939200
2021-04-29,181.35162353515625,182.2563621668788,179.97164611537724,180.31892741754152,3860200
2021-04-30,179.3502197265625,181.18712651102214,178.45461489056134,180.76674654393628,4255500
2021-05-03,182.04615783691406,182.8503822859504,180.83068732000197,181.6349117690383,4629500
2021-05-04,183.0514678955078,183.22510856087595,179.834583525786,181.58924392432482,4150100
2021-05-05,182.77728271484375,185.61033617484384,181.68062180751468,184.18466165603604,3715300
2021-05-06,188.20574951171875,188.31541140693236,183.17022700291722,183.9653175776113,4525200
2021-05-07,190.45391845703125,191.22159362412583,187.07254159661827,188.31542764715275,3694800
2021-05-10,193.11334228515625,196.68664162859017,190.55445745253655,191.4957593744416,4476900
2021-05-11,187.65744018554688,191.60543634072218,183.89223247610417,190.09751533223138,4449200
2021-05-12,178.7013397216797,186.40540929054643,178.02507271337376,185.70171286114729,5406600
2021-05-13,183.08799743652344,185.29046700014516,180.58395763330182,180.79414760007742,4494000
2021-05-14,181.78115844726562,184.80612038774652,180.23668810428882,184.34004331496206,3743000
2021-05-17,177.4127655029297,181.58921896329898,175.58499276259494,180.62050164208944,5798800
2021-05-18,176.15159606933594,179.12172674235975,175.21029423316156,177.29395402049894,5691500
2021-05-19,174.29638671875,175.14629423776262,170.33012374042934,173.2179936924357,6797900
2021-05-20,176.75477600097656,178.10732399927238,174.89958768226,175.24685503971423,4397700
2021-05-21,175.89572143554688,179.00292970439708,174.85389146824534,177.6138323778618,4032700
2021-05-24,174.24159240722656,176.8553081895699,174.1045010740237,176.59942110135174,3396200
2021-05-25,176.39837646484375,176.681679049206,174.19590664896737,174.70768085875744,4089300
2021-05-26,176.92843627929688,177.5224569408178,175.9414371619254,176.00540196718376,3565600
2021-05-27,177.08377075195312,178.77445221666594,176.90099626182197,177.6046787460669,5126500
2021-05-28,178.052490234375,180.8032832975433,177.91539890653345,180.03562206291025,3619400
2021-06-01,175.32908630371094,179.21310294736284,175.04576984666147,178.20782247343968,4105600
2021-06-02,174.3421173095703,176.5445729971337,173.6932518117071,175.74036242510067,3997700
2021-06-03,173.91256713867188,174.3969257661534,172.24928736520818,173.63839845741103,3469200
2021-06-04,173.55618286132812,174.90873093235953,172.07567729749016,173.98571061780444,4210500
2021-06-07,173.86688232421875,174.65282516216226,172.30413049192666,173.5927136235781,2913500
2021-06-08,174.91786193847656,176.09678327471306,173.86689809297022,174.69853811391212,3604600
2021-06-09,174.18675231933594,175.9231308904648,173.96741456459137,175.4661876933467,3638900
2021-06-10,172.52345275878906,175.14630194948603,171.21660205722725,174.43347175867083,3905800
2021-06-11,174.378662109375,175.1828866053553,172.9986986626814,173.52875444914116,3127800
2021-06-14,173.32766723632812,174.09532832945467,172.00253498026024,173.74804709669857,3257700
2021-06-15,171.7009735107422,173.3185423251583,170.6682774632207,173.154049474119,4472600
2021-06-16,170.16567993164062,171.99345310801658,168.68518812111296,171.81067857933954,4175800
2021-06-17,170.7505340576172,171.9568708162773,168.5754938771482,170.4398160239502,4260900
2021-06-18,170.78709411621094,171.71924819970806,168.60290618795432,168.82222999828318,9316900
2021-06-21,172.6148681640625,174.1319089941429,171.5273411139351,171.78322819104747,4539400
2021-06-22,175.21031188964844,176.08763507546465,173.2454615935637,173.56531348524229,3995700
2021-06-23,174.6802215576172,175.62152330265317,174.41520067431878,174.68935540021442,2835900
2021-06-24,175.2377166748047,176.46232110038252,174.48832313554675,176.08762433075356,2767800
2021-06-25,176.06936645507812,176.25214095575606,174.73508610500818,175.5758599639671,4149500
2021-06-28,176.572021484375,177.4493447385577,174.8996074716372,176.00540235688024,2510600
2021-06-29,177.4767608642578,178.98468200162193,176.41664914552942,176.41664914552942,2628800
2021-06-30,177.2665557861328,178.44546317068148,177.15689387449123,177.4127809648553,2715900
2021-07-01,178.9572296142578,179.21311667361934,177.1568724106651,177.75089295315456,2456300
2021-07-02,178.85670471191406,179.59695042845823,178.39976153431402,179.47814073994653,2553000
2021-07-06,177.97935485839844,179.468993972437,176.17899775271937,178.93893825121592,2588300
2021-07-07,179.0120849609375,179.54214078322715,176.64510842205075,176.99238974057175,3647100
2021-07-08,176.19728088378906,177.4310190180928,174.69850791421834,176.73647045236916,3993600
2021-07-09,178.50942993164062,179.8071469298806,177.45845221802966,177.45845221802966,2436300
2021-07-12,178.72874450683594,179.50553946941133,177.5772388820334,178.11642843455004,2405600
2021-07-13,177.54986572265625,179.25882899239477,177.05637315498885,179.05777284950776,3191900
2021-07-14,176.14247131347656,178.57339856092156,176.01452777413735,178.36320859160713,2943300
2021-07-15,178.8932342529297,179.05772708517668,175.02749930235223,175.02749930235223,3188000
2021-07-16,179.24966430664062,181.7354362411868,178.95722793217573,179.98077616000106,4920700
2021-07-19,176.28868103027344,176.99237746300977,173.67496536776693,175.44790721541958,5214000
2021-07-20,178.1332244873047,179.3262270875046,175.4352073153841,175.90322527266525,2882400
2021-07-21,179.06930541992188,179.34460191137447,177.96806344261773,178.54621408041507,2112900
2021-07-22,180.57431030273438,180.7486740729626,178.75726954202491,179.96863004916455,3244100
2021-07-23,184.30929565429688,184.84155880361521,181.34515380822972,181.70305320139033,3358100
2021-07-26,181.46449279785156,181.62049881912827,177.88548418245463,180.15218543801043,3422200
2021-07-27,177.58261108398438,181.44610137467959,175.72888293767852,181.4093858453809,4106100
2021-07-28,176.55484008789062,179.30791728495916,176.1969406123867,177.7294852384099,2152500
2021-07-29,177.68356323242188,178.32595898899766,176.16020478874495,177.3440215917939,2532800
2021-07-30,176.8301544189453,179.22533219212715,176.58237354506443,176.74756546194337,2841600
2021-08-02,175.24249267578125,178.23416393364468,175.14154598288155,177.85790680530312,3051700
2021-08-03,177.9864044189453,178.59208464874976,175.71053161943803,175.81147832440544,2335100
2021-08-04,174.26974487304688,178.2892412290421,174.18715593493317,177.1696556139281,3162200
2021-08-05,174.98553466796875,176.72915817688545,174.35233883882054,175.2516732364641,2335500
2021-08-06,174.5083770751953,176.74754860395652,174.19636504325285,175.94914675379655,2855000
2021-08-09,172.5169677734375,174.50835823697983,172.3793055368833,174.13210106108605,2296200
2021-08-10,174.11373901367188,175.15073569148097,171.94798483881308,172.6546117610379,2548300
2021-08-11,178.50950622558594,178.6838699992448,175.27922547919633,175.54535007913103,3367300
2021-08-12,176.1968994140625,178.8765589123068,175.08648570961668,178.2708787098818,2753600
2021-08-13,174.8295440673828,176.51810843566673,174.1412748855482,176.13266537131167,2400900
2021-08-16,177.55508422851562,177.9313413939455,173.57230341219406,174.30645997811604,3485800
2021-08-17,167.25863647460938,172.38854839010014,167.09345853960477,172.00310520266908,8256400
2021-08-18,183.29066467285156,186.95226170151224,172.98498487910734,173.67325404971388,16992700
2021-08-19,185.915283203125,186.58520867683015,182.12522345458905,182.39134806534457,5378300
2021-08-20,191.0727081298828,191.69673213391908,185.88773855375518,186.06210232043367,4915700
2021-08-23,189.09970092773438,192.24739326148085,188.79686074381996,191.62335512414577,4195200
2021-08-24,186.6494140625,189.45754992492272,186.15386644090194,189.19142535094574,4110400
2021-08-25,189.2097625732422,189.80627087816353,186.35575340223244,186.66776537552423,2628800
2021-08-26,188.72340393066406,189.94393629263922,187.25510474546357,188.39303416349128,3250400
2021-08-27,188.9528350830078,190.448677982165,187.89749456086034,188.46645929424005,3128100
2021-08-30,188.1177520751953,192.17395041383188,188.0259772428473,191.29295963306032,3986100
2021-08-31,187.10826110839844,189.58602723472092,186.59435571957562,189.38413383155884,4877800
2021-09-01,186.6861114501953,188.1635964042355,184.9608596922846,187.7139362027045,2835000
2021-09-02,189.1822509765625,189.62275333686154,186.93390777366673,186.99815295228748,2655800
2021-09-03,189.02622985839844,189.80627380653365,187.34685150160016,188.0351206312943,2260900
2021-09-07,188.26454162597656,190.18252888870305,188.0443044687085,188.76927511616773,2591900
2021-09-08,187.29180908203125,187.59464920671962,184.91498950075072,187.53041803032227,3344800
2021-09-09,186.30068969726562,187.8699495307744,185.8234998322178,187.64052647927656,2566100
2021-09-10,187.51206970214844,189.5768773811435,187.3560636911914,187.92502843737282,2505600
2021-09-13,189.09046936035156,190.18252525383753,187.8974667707567,188.78762927202487,3159000
2021-09-14,187.36521911621094,190.33854695384005,187.1357960609181,189.5493310835178,2488600
2021-09-15,188.6866912841797,189.2373121979806,184.8966180678375,187.36521229335472,2956600
2021-09-16,191.32049560546875,192.10053969758786,188.73261048162888,188.73261048162888,3365500
2021-09-17,191.82521057128906,194.53239991772685,190.29266618874883,190.29266618874883,5835200
2021-09-20,188.3747100830078,191.30215088076986,186.3190742054977,189.5218255051482,3640400
2021-09-21,189.29237365722656,191.09104252422068,188.4572703961149,189.65027305443562,2681200
2021-09-22,191.69671630859375,192.97230786130146,189.71449786610845,190.92585824858432,3169000
2021-09-23,190.86163330078125,194.22956223204926,190.68726953002013,192.7153755963697,3128800
2021-09-24,190.7606964111328,191.61415754277184,189.86136186619333,190.9442460758283,2275800
2021-09-27,193.29354858398438,194.78020574407947,190.4211669818445,190.54047147099385,2886100
2021-09-28,188.5215301513672,192.21984315374613,187.84244678352803,191.889473352166,4030200
2021-09-29,190.05404663085938,191.20116179883203,188.97116263080042,189.19141378408463,2678300
2021-09-30,186.16302490234375,190.3844142754246,185.6215899096761,189.8980245668871,3828600
2021-10-01,186.93392944335938,188.50318952773208,185.21784922473975,186.9614590937103,3016400
2021-10-04,187.67724609375,187.75066315764954,184.98841439243623,186.1447016423893,5195600
2021-10-05,187.45701599121094,190.65058137576204,187.35606927489223,188.92531531608708,3482800
2021-10-06,187.209228515625,188.30128458909252,185.29125497632606,186.19976138816597,3079600
2021-10-07,190.78822326660156,192.35748325837974,188.69588594614612,188.9711964362846,3001100
2021-10-08,189.19143676757812,190.65973595923373,187.62217686589042,188.6683454660581,3042000
2021-10-11,191.66000366210938,194.31213331217498,190.73312566488056,190.98090645653159,3267900
2021-10-12,192.53182983398438,194.30296909055858,192.46758465744693,192.57771724538657,2793600
2021-10-13,194.66087341308594,196.04659765693415,193.26599129074665,193.2935209377091,3275600
2021-10-14,198.634521484375,198.7354682106778,195.87227234154446,196.69818991829445,3177100
2021-10-15,201.1214599609375,201.88314629622948,199.49714057114917,200.75437461706989,2930500
2021-10-18,203.4890899658203,204.3792525922152,200.30469665343298,200.42398712715104,2786000
2021-10-19,205.303466796875,206.0955402967267,204.0140373033441,204.32719309896868,2976300
2021-10-20,207.2375946044922,207.50469684319975,205.10084696270442,206.30737444863118,2293700
2021-10-21,209.457275390625,209.67832409822188,206.77711778201677,207.14553229467822,2883100
2021-10-22,210.7006378173828,211.70454094857584,209.51252041506288,209.51252041506288,2207500
2021-10-25,213.50978088378906,213.8413329116776,210.09280782051363,210.49805681492674,3018500
2021-10-26,212.8189697265625,215.2136005974432,212.29398436441372,214.69783438074813,2801000
2021-10-27,213.4636688232422,216.4017091742152,213.3255081292289,213.3255081292289,2801700
2021-10-28,213.45445251464844,216.14381489499493,212.9847398773411,214.55968186714222,2421700
2021-10-29,215.35177612304688,216.1991084021773,212.29399897987605,212.55188210597763,3316300
2021-11-01,213.4452667236328,217.26747407697286,212.02690953825535,216.4385660412242,3861500
2021-11-02,214.62417602539062,215.6465034837966,213.0216044800692,213.97026308787426,2167300
2021-11-03,215.79385375976562,216.14382996244893,213.74919899012363,214.49521901755972,2629100
2021-11-04,218.99896240234375,220.05812411229425,216.38328297422757,216.43854162990155,2508800
2021-11-05,216.9359130859375,220.3713098856508,216.48462463417889,220.12263184772513,2356500
2021-11-08,216.24513244628906,219.27528004154465,214.74388736680447,217.86612804132074,2797200
2021-11-09,215.4346160888672,218.52922696577133,214.63332350450816,216.49377768826392,2307500
2021-11-10,214.18206787109375,217.15694275847503,213.04000406884867,214.24653162130477,2402900
2021-11-11,213.97024536132812,216.1898811814009,213.0308059778596,215.81227565244046,1921300
2021-11-12,217.65428161621094,218.02268201182676,213.7307485403886,215.91354969423955,2462900
2021-11-15,216.3648681640625,218.41872792634814,215.82147262149493,217.45167330277295,2219900
2021-11-16,225.4460906982422,227.23286236480484,220.4818195268963,221.59625405880402,5223200
2021-11-17,226.32106018066406,235.06149945009147,225.87897682158047,230.2722232415521,6823900
2021-11-18,227.84071350097656,230.2537684976884,225.86052265975158,226.9841621743063,3468600
2021-11-19,229.81167602539062,230.9353154951009,226.33944540002128,228.19989971023278,3685000
2021-11-22,232.41819763183594,236.1391070105454,230.11565956951767,230.4932651310193,4460500
2021-11-23,232.01295471191406,232.712921241756,228.9643964867765,231.30376903529407,2550600
2021-11-24,232.676025390625,233.39441597079588,229.33273642274025,229.71956103871122,1952500
2021-11-26,228.12623596191406,232.19712108162565,227.6288799300757,229.903788387205,1891000
2021-11-29,228.94593811035156,232.54711056928872,228.7617378987608,230.53929031829594,3209100
2021-11-30,225.27105712890625,230.65900053984194,225.19737424193715,228.19067301388503,6235900
2021-12-01,225.9618377685547,232.4365726971917,225.85132045540695,228.68804860598996,4018600
2021-12-02,230.6129608154297,231.80106406185436,226.42233947255312,227.49992540868004,3706700
2021-12-03,229.04727172851562,233.7997135207576,227.5552316056211,232.5747616215803,3972000
2021-12-06,231.340576171875,234.24178229567747,230.64060972460373,232.54711781055187,3008500
2021-12-07,236.61801147460938,237.19825553075927,232.4642240499796,233.48655145417996,3405400
2021-12-08,236.46139526367188,238.20212720196602,234.44438410643656,236.3232486274141,3820700
2021-12-09,237.76004028320312,240.21916294500485,234.729906815309,235.56803392155152,3812700
2021-12-10,240.73489379882812,240.8270009158965,237.3639756855767,237.9994782540587,2547700
2021-12-13,236.9219207763672,242.51248930760616,236.04697327554297,242.08883022186865,3915300
2021-12-14,232.5194549560547,236.5350809505355,230.72346444873264,235.706159011716,5100500
2021-12-15,237.1982421875,237.93504304161095,229.56301896263224,229.88537987648738,4939300
2021-12-16,233.23789978027344,239.0034500082759,233.10895821139084,238.75478601701616,4457200
2021-12-17,228.49465942382812,233.28393569144228,227.90521025325373,232.40897405515514,10173200
2021-12-20,226.21974182128906,226.51447342174833,223.16197876119332,225.8513413742912,3900900
2021-12-21,227.4723358154297,228.78939489202858,224.34088967901994,228.144687046718,2963800
2021-12-22,229.97747802734375,230.20773181272426,226.68946127996938,227.5920521836598,1771900
2021-12-23,230.33670043945312,231.8287547004959,229.36963161649035,230.47486115906347,2060300
2021-12-27,233.66151428222656,233.7351971723111,231.30371801381804,231.30371801381804,1590200
2021-12-28,233.9562530517578,234.75753166905992,232.85103777358168,233.93782881527537,1531500
2021-12-29,237.22584533691406,238.11923103018498,234.82199557368781,234.86803508180728,1617500
2021-12-30,236.1390838623047,238.77317365594828,235.8351331278681,237.9442656562007,1488100
2021-12-31,238.06399536132812,239.25208461413314,235.6417211288527,235.9180144185398,1774200
2022-01-03,235.32858276367188,239.6481602449902,233.08131753729552,238.72714506819494,5302100
2022-01-04,239.28892517089844,240.22835043190142,235.4114595624508,235.44829398199855,3638200
2022-01-05,234.62860107421875,238.94816422186082,234.6009717449926,238.2758130678236,3808600
2022-01-06,237.42852783203125,238.0364012664707,234.85888742898143,237.29038116673925,3616300
2022-01-07,231.25767517089844,237.0508679468713,230.90769899374135,235.5035552905177,4945500
2022-01-10,228.12623596191406,228.50385553172185,221.56861284373664,228.31043617410128,6292400
2022-01-11,229.79327392578125,230.2077279217459,225.35397427296172,228.32886324837088,3415000
2022-01-12,230.9168701171875,234.5917248385736,230.1984795782057,231.34974826933976,2825500
2022-01-13,230.8984832763672,233.707582148373,230.33666350196603,233.09050371642013,2243400
2022-01-14,224.17506408691406,229.05644680500052,222.39751173428525,227.76703131882286,3258500
2022-01-18,220.30331420898438,221.40293871186444,216.47773821656358,221.0333093285875,4612500
2022-01-19,216.8750457763672,222.84442911681327,216.47771010335427,221.4306303966924,4146800
2022-01-20,206.9230194091797,219.5455768840803,206.37783195028734,218.3258352116446,5946600
2022-01-21,207.93026733398438,212.39344195351194,204.67759905786372,205.96203128253703,5724400
2022-01-24,214.7035369873047,215.03619634744962,203.47629415735122,203.7812330791439,4911600
2022-01-25,212.54122924804688,214.3246572236511,207.4589424397251,210.22186343512826,4099200
2022-01-26,210.77635192871094,217.152307662668,208.59558776435713,214.89761761648114,4349200
2022-01-27,208.77110290527344,215.46124578513965,206.94148353119036,213.1418798821349,3425800
2022-01-28,217.14308166503906,217.28168388705788,207.4312817778568,210.67471477230546,3215500
2022-01-31,219.32382202148438,219.56407054677396,214.99001441968176,216.2190056873511,4485900
2022-02-01,220.2478485107422,221.2920179135428,216.0618931537152,220.34024527121147,2723800
2022-02-02,220.9501190185547,222.4286081578621,218.49213681692103,220.4880929250108,2442900
2022-02-03,216.3298797607422,221.3012855374144,216.05266125685333,218.0763380053476,2512000
2022-02-04,211.67266845703125,216.36684176255446,208.06885600446884,216.36684176255446,3456700
2022-02-07,209.7783966064453,213.43763650772075,207.47750087009294,213.0125802656147,2990100
2022-02-08,214.15834045410156,214.95302593851537,208.70643791911442,209.94466452741185,2572400
2022-02-09,215.9140625,218.51988263832874,215.156332850608,216.70874803720474,2115100
2022-02-10,210.12948608398438,215.17481781482994,208.64176132616367,213.16962602818796,3053800
2022-02-11,208.75265502929688,212.27329197816425,207.68998644189605,210.24037977172293,2192800
2022-02-14,208.7896270751953,209.77836986434673,206.17455721501125,206.77519970652716,2025700
2022-02-15,210.77635192871094,212.58748668389956,209.74140368296864,210.97039503109247,1843600
2022-02-16,209.7691192626953,210.84102337454206,206.53493603206522,209.31634263435583,2461300
2022-02-17,206.7936248779297,209.96313109102903,206.29464291984735,208.77109591907737,2482200
2022-02-18,205.77720642089844,208.5770837275885,203.67960377763015,206.01745493998297,4241500
2022-02-22,198.2923583984375,204.63135706032966,194.7532367771559,201.71134872163375,7641100
2022-02-23,198.75440979003906,210.45291552551487,197.86732746028815,205.13961469446454,8936900
2022-02-24,197.20201110839844,197.98744712886352,190.5765575949904,193.7645353131689,5749300
