Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2001-04-20,7.7883477210998535,7.895865791036218,7.680829651163489,7.828666676896867,310300
2001-04-23,7.7513885498046875,7.778268068695166,7.62707101525808,7.771548028757976,265400
2001-04-24,7.9496259689331055,7.976505490281703,7.694270195692263,7.694270195692263,339000
2001-04-25,8.097461700439453,8.097461700439453,7.879065562139137,7.882424940745041,262400
2001-04-26,8.201619148254395,8.22849866116828,8.020182596300199,8.020182596300199,224400
2001-04-27,8.383054733276367,8.386414110995434,8.13441848543632,8.13441848543632,827500
2001-04-30,8.32258129119873,8.517458014037858,8.285621702792852,8.30242116614546,532800
2001-05-01,8.618253707885742,8.675372764792188,8.372978021523233,8.389777480259957,611800
2001-05-02,8.487215995788574,8.635053665502427,8.487215995788574,8.601454107723153,289700
2001-05-03,8.24530029296875,8.453616396635852,8.198260655964681,8.453616396635852,238900
2001-05-04,8.450255393981934,8.483854947688974,8.349457373719002,8.362896810686907,543900
2001-05-07,8.151225090026855,8.399860895634617,8.063866459809233,8.399860895634617,285500
2001-05-08,7.86562442779541,8.231858169033295,7.855544370757066,8.231858169033295,508300
2001-05-09,7.821946620941162,7.879065670902787,7.727867997222547,7.865625592860902,429400
2001-05-10,7.610269069671631,7.862264738474388,7.590109595607686,7.855544700167031,397800
2001-05-11,7.6069111824035645,7.647230782689407,7.573312263166718,7.613631222594256,361300
2001-05-14,7.475872039794922,7.650589203070248,7.442272486725333,7.627069708178986,341800
2001-05-15,7.307875156402588,7.425473275596796,7.223876591386466,7.425473275596796,480700
2001-05-16,7.1398797035217285,7.388515437470778,7.139879703521728,7.227238308561936,497900
2001-05-17,7.391874313354492,7.43555328868305,7.055880026383834,7.190277613000449,372800
2001-05-18,7.324673175811768,7.344833288877709,7.207075720550779,7.307873722448217,217500
2001-05-21,7.301156520843506,7.331396061330691,7.27427700050582,7.27763702065532,143400
2001-05-22,7.207078456878662,7.3280359769081915,7.207078456878661,7.291077037304482,245000
2001-05-23,6.934922218322754,7.223877524372294,6.719886069183529,7.207078065542645,744000
2001-05-24,7.143240928649902,7.291078642180985,6.891245131904363,6.894605152763984,325900
2001-05-25,6.971883296966553,7.163399988610939,6.891244723687781,7.143240505505849,262500
2001-05-29,6.820682525634766,6.955080728606548,6.723244533424162,6.955080728606548,314900
2001-05-30,6.854285717010498,6.85764573795527,6.7803671788009146,6.7870872206904584,429400
2001-05-31,7.055880069732666,7.089479626807805,6.867723447313438,6.867723447313438,274200
2001-06-01,7.210437297821045,7.2171573375593985,7.0222806711549985,7.039080770500881,226500
2001-06-04,7.29443359375,7.307873669029049,7.190275573769613,7.220515102289412,235400
2001-06-05,7.25747537612915,7.307874381623897,7.207076370634403,7.2574753761291495,588100
2001-06-06,7.073482036590576,7.223401874713548,7.073482036590577,7.179107066914298,946500
2001-06-07,7.155259609222412,7.155259609222413,6.984896285193307,6.984896285193307,601300
2001-06-08,7.155259609222412,7.216590509854411,7.049634530292029,7.1041507419905825,7647700
2001-06-11,7.158664703369141,7.189330144045485,7.104148508807705,7.11096319559896,290100
2001-06-12,7.281329154968262,7.288143194391545,7.1552600023116675,7.1552600023116675,418800
2001-06-13,7.6493120193481445,7.649312019348144,7.277919993293256,7.294956062425015,874600
2001-06-14,7.618648529052734,7.618648529052734,7.4789506467122475,7.53005951710043,642700
2001-06-15,7.5130228996276855,7.748124486589068,7.5130228996276855,7.6084266022792235,534900
2001-06-18,7.536874771118164,7.666350629127541,7.536874771118164,7.547096156030859,553800
2001-06-19,7.577757835388184,7.581165178623116,7.403987229712283,7.581165178623116,645200
2001-06-20,7.611835479736328,7.662944361136375,7.499395680702349,7.564133943747575,526600
2001-06-21,7.564128398895264,7.666346086765114,7.478946775708985,7.5982005282624066,577300
2001-06-22,7.5130228996276855,7.598204568103666,7.495986825886312,7.5470956969949885,440100
2001-06-25,7.5164313316345215,7.553911479148663,7.492580564992667,7.492580564992667,499500
2001-06-26,7.444876194000244,7.478948983309039,7.237032764112556,7.478948983309039,601500
2001-06-27,7.577757835388184,7.581165178623116,7.410801916182146,7.410801916182146,453600
2001-06-28,7.444876194000244,7.560723287719506,7.410803404691449,7.560723287719506,548700
2001-06-29,7.32562255859375,7.495985873909883,7.206368107895561,7.427840287829641,1337800
2001-07-02,7.240440845489502,7.403989470968287,7.18933198126294,7.18933198126294,818000
2001-07-03,7.666347026824951,7.666347026824951,7.274511642097423,7.274511642097423,347300
2001-07-05,7.7004218101501465,7.802639537101317,7.608425465963417,7.63227622559306,588900
2001-07-06,7.7004218101501465,7.751530673625732,7.63568356980936,7.73449460242869,320200
2001-07-09,7.4959869384765625,7.737902568637351,7.478950864479305,7.6663502779873935,657400
2001-07-10,7.530057430267334,7.700420717604222,7.530057430267334,7.615239073935777,180200
2001-07-11,7.410803318023682,7.60842471384227,7.393767248510718,7.60842471384227,184100
2001-07-12,7.461911201477051,7.513020053222476,7.424431723468705,7.478947918648399,422700
2001-07-13,7.4687299728393555,7.5266535431305215,7.393770325944474,7.444879205640287,347300
2001-07-16,7.257473468780518,7.509611625620516,7.257473468780518,7.49598225503061,297200
2001-07-17,7.5539116859436035,7.557319031254955,7.257479142702742,7.274515869259497,373200
2001-07-18,7.478946208953857,7.523240363705055,7.434651404318498,7.492574929691087,733700
2001-07-19,7.376730918884277,7.499392705488866,7.376730918884277,7.478949291016244,225900
2001-07-20,7.393765926361084,7.475540215192379,7.359693143543641,7.359693143543641,312500
2001-07-23,6.443142414093018,7.206370211518158,6.4397350688059145,7.206370211518158,2322600
2001-07-24,6.235298156738281,6.439734300377235,6.184189283299689,6.439734300377235,1303200
2001-07-25,5.7923502922058105,6.235294466361986,5.526583397781584,6.235294466361986,3443300
2001-07-26,6.064932346343994,6.133077916480843,5.809387433157292,5.826424150633665,1336600
2001-07-27,6.364772319793701,6.473804716297211,6.21825979328548,6.252332579663913,1339800
2001-07-30,6.392032623291016,6.415883387015846,6.23189131693532,6.33751640623867,512700
2001-07-31,6.334106922149658,6.453361350381268,6.320477547547485,6.3886231207896484,708100
2001-08-01,6.313663482666016,6.351142962890252,6.293219420851689,6.303441451758853,341700
2001-08-02,6.235298156738281,6.320479829097463,6.133080409861098,6.320479829097463,691900
2001-08-03,6.19441032409668,6.235297156333747,6.122857392855089,6.235297156333747,273700
2001-08-06,6.064932346343994,6.269368406870219,6.064932346343994,6.269368406870219,138400
2001-08-07,6.064932346343994,6.160336014558719,5.972936671508865,6.116041848888791,238500
2001-08-08,6.170559406280518,6.170559406280518,6.081970405513457,6.099006476863695,276600
2001-08-09,6.279592514038086,6.279592514038087,6.133079944710694,6.150116017936631,194400
2001-08-10,6.167153358459473,6.354552782244053,6.167153358459473,6.262556417891069,271300
2001-08-13,5.8741278648376465,6.289814179037267,5.775317465920375,6.173967706132918,669600
2001-08-14,5.887754917144775,5.9661218663306945,5.843460102467998,5.8741255434336725,183000
2001-08-15,5.996787071228027,5.996787071228027,5.812794432677002,5.860496588903721,277300
2001-08-16,6.061527252197266,6.143301568008802,5.928643420354588,5.962716214413851,255700
2001-08-17,5.996787071228027,6.081968703916254,5.979750354759813,6.030859854280174,88300
2001-08-20,6.1330790519714355,6.214853361344922,5.979751815718373,5.996788536348959,165700
2001-08-21,6.160338878631592,6.225077135371362,6.119451387563153,6.119451387563153,162800
2001-08-22,6.156927585601807,6.242109208313252,6.085375334468612,6.163742271390932,96400
2001-08-23,6.05471134185791,6.225074627898587,6.05471134185791,6.133078297464374,129900
2001-08-24,6.2148542404174805,6.225076274241708,6.088785739341342,6.088785739341342,119800
2001-08-27,6.218260288238525,6.303441936022615,6.197816874737976,6.296627248227632,119000
2001-08-28,6.286404609680176,6.306848019093805,6.156928166997232,6.218259045122387,219400
2001-08-29,6.269367694854736,6.354549322909514,6.21825884799872,6.269367694854736,153800
2001-08-30,6.293221950531006,6.3102586755578445,6.255742455241179,6.269371185378041,100500
2001-08-31,6.2012224197387695,6.276182014085548,6.201222419738769,6.26936732826742,294500
2001-09-04,6.272777557373047,6.351144530686679,6.133079683245439,6.133079683245439,206600
2001-09-05,6.390542030334473,6.411324094998265,6.321267600588601,6.355904815461536,5155500
2001-09-06,6.387084007263184,6.407866090683254,6.342055389094091,6.404402300004822,194300
2001-09-07,6.494454860687256,6.494454860687256,6.35590662245595,6.404398340674379,14906200
2001-09-10,6.404397010803223,6.48752593648031,6.359369090471875,6.484062148662518,497400
2001-09-17,6.047633647918701,6.32126688784702,6.047633647918701,6.32126688784702,187700
2001-09-18,6.134231090545654,6.148086249911149,5.905626246217889,6.013001749349385,99000
2001-09-19,6.009535789489746,6.213894691785112,5.819031380906713,6.213894691785112,539700
2001-09-20,5.791325092315674,5.988757192608116,5.787861301715753,5.988757192608116,368900
2001-09-21,5.507297039031982,5.735901774416892,5.507297039031982,5.735901774416892,458200
2001-09-24,5.5938897132873535,5.71511965630876,5.573107644973696,5.697801376155718,280000
2001-09-25,5.545399188995361,5.732439165210381,5.545399188995361,5.663165369099336,374600
2001-09-26,5.431095123291016,5.593889187642349,5.410312726605213,5.593889187642349,242300
2001-09-27,5.559251308441162,5.6112074591358585,5.438021721561652,5.451876540928595,151800
2001-09-28,5.732436656951904,5.756683168664269,5.614670528377132,5.628525677927054,157300
2001-10-01,5.562717437744141,5.6874111948671064,5.541935365107039,5.68048361710468,316500
2001-10-02,5.652771949768066,5.694336740861923,5.611207819324151,5.635453672191425,229500
2001-10-03,5.732436656951904,5.763610082789338,5.663162891151968,5.663162891151968,126300
2001-10-04,5.843277931213379,5.922943087258492,5.80171312856151,5.853668636388752,202100
2001-10-05,5.92294454574585,5.971436276905372,5.829424212237952,5.843279370083695,185900
2001-10-08,5.825955867767334,5.905620981143517,5.819028294260769,5.853665501143823,236700
2001-10-09,5.853667259216309,5.853667259216309,5.794784188025288,5.836348980898348,143100
2001-10-10,5.92294454574585,5.92294454574585,5.843279370083695,5.853670077817713,202000
2001-10-11,5.9437255859375,5.974899025006941,5.8952338632295564,5.940261797079764,452800
2001-10-12,5.929867744445801,5.978359439785901,5.888302962261572,5.943722231407344,315300
2001-10-15,5.933333396911621,5.971434408415137,5.919478904051303,5.922942692428903,266600
2001-10-16,5.9194793701171875,5.9575803846205595,5.905624215515913,5.940261441368966,435300
2001-10-17,5.874453067779541,5.926409257133212,5.81903374907599,5.922945467132942,331400
2001-10-18,5.760148048400879,5.870987296582545,5.7566849206093496,5.8190311306082885,217400
2001-10-19,5.853667259216309,5.916014118200915,5.7843934852945,5.8017117636124595,163700
2001-10-22,5.905625343322754,5.905625343322754,5.763613284790084,5.870988771505232,161000
2001-10-23,5.870987892150879,5.922943402745544,5.82942308728505,5.905624458780548,308300
2001-10-24,5.749757289886475,5.8883055230036,5.715120066444671,5.8883055230036,243400
2001-10-25,5.80171537399292,5.829425032935229,5.694340528172769,5.715122607216906,102000
2001-10-26,5.749757289886475,5.791321429496568,5.645845619561064,5.732438347840529,104900
2001-10-29,5.749757289886475,5.801712794724136,5.715120066444671,5.715120066444671,76500
2001-10-30,5.715118885040283,5.780929529910612,5.697800607224384,5.749756101322032,126200
2001-10-31,5.673553466796875,5.742827891709853,5.64584382896166,5.64584382896166,103100
2001-11-01,5.715118885040283,5.715118885040283,5.628526174660885,5.6458444524767835,100600
2001-11-02,5.652771949768066,5.746292234241788,5.614670946319525,5.732437083660522,115100
2001-11-05,5.798250198364258,5.808641565728163,5.631992284443113,5.6527743585207,192300
2001-11-06,5.798250198364258,5.798250198364258,5.586963686516413,5.715121241403685,253400
2001-11-07,5.888304710388184,5.888304710388184,5.725510641523215,5.798248206127777,277100
2001-11-08,5.957579612731934,5.957579612731934,5.874450017195167,5.905623450358942,148800
2001-11-09,5.954116344451904,5.957580132955902,5.912551543054026,5.957580132955902,104000
2001-11-12,6.026854515075684,6.026854515075684,5.922943492314964,5.992217287272053,120700
2001-11-13,6.0649542808532715,6.096127713382132,5.940260550737831,5.992216051402586,131900
2001-11-14,6.030318737030029,6.07534733460384,6.009536663115312,6.0614921782272155,76700
2001-11-15,6.012999534606934,6.033781605350242,5.943725084595747,5.943725084595747,134700
2001-11-16,6.061491012573242,6.127301671406063,6.012999295880685,6.012999295880685,115900
2001-11-19,5.92294454574585,6.14808557553686,5.888307311781782,6.14808557553686,155700
2001-11-20,5.957579612731934,5.992216173447197,5.905623450358942,5.974897893089565,191000
2001-11-21,5.905625343322754,6.013000830037902,5.867524982193428,5.957581522349556,115000
2001-11-23,6.006072521209717,6.006072521209718,5.9229435697838255,5.9575807980404925,90100
2001-11-26,6.113445281982422,6.134227347699966,6.037243933918122,6.0788080653532095,199800
2001-11-27,6.130765438079834,6.144619931092793,6.085736849325017,6.113446496001024,230700
2001-11-28,6.009535789489746,6.120374381788903,5.974898564233729,6.113446804607674,190100
2001-11-29,6.061491012573242,6.061491012573242,5.974898283822196,6.009535507452632,187600
2001-11-30,5.974897861480713,6.165401587007037,5.919478571849417,6.068418160477291,624100
2001-12-03,5.891768932342529,5.954115798396425,5.888305144156196,5.943724433837428,210900
2001-12-04,6.047633647918701,6.061488796565636,5.888303402378046,5.89176718953978,326900
2001-12-05,6.012391567230225,6.178032333021848,6.0088672241070284,6.132216544620017,5607900
2001-12-06,6.072305202484131,6.1357420462802255,5.9806742805786435,6.01239270247669,312200
2001-12-07,6.058208465576172,6.132217668123602,6.02649004385589,6.061732809345075,3019900
2001-12-10,6.001818656921387,6.05820679729625,5.9912456285262286,6.026488384310432,133900
2001-12-11,5.970103740692139,6.015918879506282,5.96305505096687,5.991249137667893,227400
2001-12-12,6.079354763031006,6.079354763031006,5.963054090104498,5.970102778693969,219800
2001-12-13,6.008870601654053,6.07935615933801,5.998298238541526,6.008870601654053,349800
2001-12-14,6.008870601654053,6.0617351060170686,5.980676513020489,6.019443636966675,455700
2001-12-17,5.9560041427612305,6.044110714909177,5.9348587536616675,6.022965325809614,266400
2001-12-18,5.991247653961182,6.026490421659753,5.906665414804539,5.9841989659814905,323500
2001-12-19,6.026492118835449,6.079355949170833,5.980676306264729,5.9912493412118355,385500
2001-12-20,6.054684638977051,6.096975423416528,6.033539246757312,6.044111606767232,439000
2001-12-21,6.040589809417725,6.044114154973533,5.956007532678875,6.03354179050629,221600
2001-12-24,6.044110298156738,6.079353059025824,6.008867537287652,6.044110298156737,301400
2001-12-26,6.051158905029297,6.061731934810619,6.012391801364195,6.044110218508416,172900
2001-12-27,6.044110298156738,6.079353059025824,6.044110298156737,6.058207671384274,285600
2001-12-28,6.033536911010742,6.06877899366717,6.022963882894031,6.044109266927816,265000
2001-12-31,6.061732769012451,6.079353815539878,5.991247238503068,6.044111050285187,344800
