Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2001-03-12,1.229369044303894,1.2397462386851539,1.2238092507705847,1.2352991991372266,12436200
2001-03-13,1.1441248655319214,1.2293691272202525,1.141530348059968,1.2293691272202525,43169400
2001-03-14,1.0929778814315796,1.1229986947601835,1.069258140086293,1.1211460932298307,23664600
2001-03-15,1.1126219034194946,1.1185519800702897,1.0655519697087399,1.089642637695966,24019200
2001-03-16,1.0373835563659668,1.110026494413108,1.0266355304775607,1.1033551441326692,30569400
2001-03-19,1.0937190055847168,1.1026145143749606,1.049614526805374,1.0562858005227054,18306000
2001-03-20,1.0744472742080688,1.0896424266364093,1.0581392882295615,1.0822299515505185,30112200
2001-03-21,1.0870479345321655,1.11002719465792,1.0611046706656189,1.074817502353767,14864400
2001-03-22,1.0707404613494873,1.0889010448059018,1.0562857964343155,1.074817297809062,19013400
2001-03-23,1.0840829610824585,1.0918663519640073,1.0433141211115422,1.0674047775867603,13573800
2001-03-26,1.1085448265075684,1.1085448265075684,1.0792652085813519,1.0844541637073593,10576800
2001-03-27,1.2075014114379883,1.2193616367627829,1.1600613054172069,1.1600613054172069,36646200
2001-03-28,1.2330750226974487,1.2360403786037575,1.188970532844019,1.1952715264465303,34293600
2001-03-29,1.2338159084320068,1.245305854424441,1.2197321614294236,1.23418682635049,18448200
2001-03-30,1.2490112781524658,1.264207137635145,1.221214790835762,1.2341864159927718,23949000
2001-04-02,1.2556827068328857,1.2934868194527378,1.2553124252374575,1.2601303804810655,24030000
2001-04-03,1.2323334217071533,1.2601306320430579,1.2275154655017284,1.2601306320430579,19751400
2001-04-04,1.2256622314453125,1.2456760524616397,1.2052781287345746,1.22677434897423,14272200
2001-04-05,1.2415995597839355,1.2419704777801293,1.223809254288542,1.23418708492261,7173000
2001-04-06,1.2241798639297485,1.240858047458522,1.21083731710673,1.2323334569788271,12130200
2001-04-09,1.2175089120864868,1.2675434758879276,1.2097255191337541,1.2286279426259823,16371000
2001-04-10,1.281997799873352,1.287927953204378,1.1878586934084472,1.199718284319832,19330200
2001-04-11,1.2668018341064453,1.2797735414546474,1.2619838781716484,1.2786620602862355,16043400
2001-04-12,1.2656891345977783,1.280513992051559,1.2645776540103986,1.26939568695439,13015800
2001-04-16,1.260130763053894,1.2949695319017616,1.2471584969334366,1.2712497914943874,9633600
2001-04-17,1.280144453048706,1.282738889939039,1.2497527279923177,1.2564240008054397,7401600
2001-04-18,1.3546406030654907,1.3676122311256627,1.2712496114230027,1.2953402663486677,19868400
2001-04-19,1.3261022567749023,1.3657589785817437,1.3231369018058825,1.3490808749002186,18696600
2001-04-20,1.3071999549865723,1.3146130642704588,1.2879279703837847,1.2971929652512164,23202000
2001-04-23,1.2289983034133911,1.2786626713715321,1.1952716414173683,1.2786626713715321,30942000
2001-04-24,1.2371512651443481,1.2564238822489162,1.2186204041809312,1.2230675213308224,15744600
2001-04-25,1.2460474967956543,1.2693970440403572,1.227886985247651,1.227886985247651,14203800
2001-04-26,1.319430947303772,1.3246199008360258,1.2456759457818483,1.2456759457818483,17560800
2001-04-27,1.327584981918335,1.3320327371165936,1.3190603895085626,1.3316618191298488,9106200
2001-04-30,1.2997874021530151,1.3435216744686975,1.2971928856379569,1.3435216744686975,11314800
2001-05-01,1.265320062637329,1.2908930477058125,1.2638370267324992,1.2905221296738452,14702400
2001-05-02,1.2723610401153564,1.284221186497228,1.2530883420087375,1.2582772952245327,6526800
2001-05-03,1.2779213190078735,1.2786625187935179,1.2453061426032974,1.2786625187935179,9408600
2001-05-04,1.28829824924469,1.2905217686174093,1.2323335414649017,1.2508650433323396,11343600
2001-05-07,1.296081304550171,1.3064584943676032,1.2693962159951604,1.2934868679220979,7830000
2001-05-08,1.313501238822937,1.3246202689981834,1.295340651927095,1.29608185168129,11165400
2001-05-09,1.3272137641906738,1.3342559555089664,1.3031231076539318,1.3064587443615903,8503200
2001-05-10,1.4106045961380005,1.4124579129901018,1.334255799182308,1.3435215881643854,25002000
2001-05-11,1.4065282344818115,1.4309897333908261,1.3835496121484883,1.4102347101702528,21443400
2001-05-14,1.399856448173523,1.4139401933397193,1.391332653722543,1.408381037902955,8877600
2001-05-15,1.400227665901184,1.4128290132995738,1.3935562333502785,1.4046753406203567,7873200
2001-05-16,1.463975429534912,1.4658287472128264,1.397262673471779,1.4083816252047245,16596000
2001-05-17,1.481023907661438,1.4839885464937992,1.4510031022654832,1.4510031022654832,18547200
2001-05-18,1.4806535243988037,1.48991931642272,1.473241049835409,1.48991931642272,22321800
2001-05-21,1.467681884765625,1.4769475176835072,1.4543393351904979,1.4732410418383222,12198600
2001-05-22,1.4187588691711426,1.4602689029471885,1.4102342798945475,1.4584155861405668,15323400
2001-05-23,1.3985867500305176,1.4228677744494378,1.3784148442487762,1.418758655812259,20233800
2001-05-24,1.3858855962753296,1.3877535519949968,1.3672078025109362,1.3672078025109362,16765200
2001-05-25,1.3735591173171997,1.3985870408118322,1.347410291689116,1.3952251359719272,8832600
2001-05-29,1.3664615154266357,1.3720652254188068,1.356002272084647,1.3672085698841816,8170200
2001-05-30,1.344421148300171,1.3735588263625726,1.3354560973447984,1.3672080642615028,9892800
2001-05-31,1.3896219730377197,1.3933570841676512,1.3425541061586874,1.3447951888678542,23706000
2001-06-01,1.3855129480361938,1.4045639558703864,1.3780412824595787,1.3896220675259658,25714800
2001-06-04,1.3858855962753296,1.394850725670365,1.3799086830332807,1.382150486396122,16711200
2001-06-05,1.4019495248794556,1.4157713167872725,1.3877545263145437,1.3896224833456727,22555800
2001-06-06,1.3914891481399536,1.409046847918716,1.3896219933279228,1.4023228782886814,10958400
2001-06-07,1.4232414960861206,1.4370626385175693,1.412034562131597,1.417637788640795,44681400
2001-06-08,1.4082990884780884,1.4232417769071692,1.4004548583791359,1.4232417769071692,7783200
2001-06-11,1.3791615962982178,1.4000805516814097,1.3784145422776821,1.3970924959112887,12963600
2001-06-12,1.3601113557815552,1.3728122430922107,1.3466634140333706,1.3709442863741668,8823600
2001-06-13,1.3440479040145874,1.3578690472273929,1.3365768814759467,1.344794958174836,28465200
2001-06-14,1.2734469175338745,1.3410599283691753,1.2715790405479985,1.3410599283691753,19585800
2001-06-15,1.2495380640029907,1.2682159356694036,1.2047120216572316,1.2047120216572316,29736000
2001-06-18,1.2570099830627441,1.264481650069261,1.2439358883763347,1.2476717218795932,14745600
2001-06-19,1.2495380640029907,1.2906289167642817,1.23459602316907,1.2906289167642817,17658000
2001-06-20,1.2345967292785645,1.2562627489729135,1.228993661151259,1.2327288528720153,17119800
2001-06-21,1.2551425695419312,1.2700845387817816,1.221895844340848,1.2349705784205296,15487200
2001-06-22,1.246923804283142,1.2551425243094654,1.236464642613503,1.2551425243094654,10908000
2001-06-25,1.2345967292785645,1.2607456363174216,1.227499632556586,1.2364646858411623,7794000
2001-06-26,1.2196545600891113,1.2323554442604905,1.1804315666637624,1.2047125131590941,28040400
2001-06-27,1.2745671272277832,1.2764343619500607,1.2289933742592414,1.2357173430041635,22944600
2001-06-28,1.3022099733352661,1.3141632405684098,1.2745670459180594,1.2745670459180594,17955000
2001-06-29,1.3537607192993164,1.3578696794057286,1.2839059126523538,1.288762648671386,18824400
2001-07-02,1.3201406002044678,1.3485313127594862,1.311175546559376,1.3485313127594862,12387600
2001-07-03,1.3048251867294312,1.3178992776969798,1.298101217366164,1.303704284700774,5392800
2001-07-05,1.3119224309921265,1.323129288334601,1.3048253344706295,1.3048253344706295,8841600
2001-07-06,1.2794235944747925,1.32126152759175,1.2738198046110116,1.32126152759175,13534200
2001-07-09,1.297727346420288,1.2995953028006182,1.2738196048403372,1.2850264614058668,12502800
2001-07-10,1.333588719367981,1.3376977596142838,1.292497835968575,1.297727698440734,17481600
2001-07-11,1.397093415260315,1.4269773591789294,1.3320947030290295,1.3335887318972268,60633000
2001-07-12,1.393731713294983,1.4060587572127663,1.382151724084418,1.400828893325729,34299000
2001-07-13,1.4273512363433838,1.439305230967613,1.3858865038268966,1.4008285562488247,24696000
2001-07-16,1.4553674459457397,1.4718042493679546,1.4251094919310854,1.4381843895250814,23751000
2001-07-17,1.4676947593688965,1.4755389905781349,1.4531260769466703,1.4755389905781349,39157200
2001-07-18,1.464332938194275,1.4703098544418907,1.4381841099620742,1.4624649815352821,19623600
2001-07-19,1.4419186115264893,1.47068243865928,1.419505545784959,1.4680674286929987,16092000
2001-07-20,1.3828980922698975,1.4400517568031552,1.3765471685383588,1.4348218955124143,28242000
2001-07-23,1.3989613056182861,1.4097943983309016,1.3836454045960462,1.4026965784292953,16322400
2001-07-24,1.316778540611267,1.391489267235329,1.30631937874554,1.391489267235329,26942400
2001-07-25,1.380282998085022,1.380282998085022,1.3074394334558725,1.3167784136565632,31037400
2001-07-26,1.4859988689422607,1.489360773913211,1.3709441599435768,1.3784151845662083,43075800
2001-07-27,1.4859988689422607,1.4901078282818454,1.4662008059887786,1.4848779667651166,45876600
2001-07-30,1.4893606901168823,1.521112743366712,1.4833837745678005,1.4942168638639735,22082400
2001-07-31,1.4613438844680786,1.4878667173076063,1.4568617188942605,1.4848778588019993,21850200
2001-08-01,1.475539207458496,1.479648968976505,1.4568620438738633,1.4662010264464806,13485600
2001-08-02,1.5054240226745605,1.5080390341054686,1.456862112567763,1.4755392770330606,19872000
2001-08-03,1.5170042514801025,1.542779399843166,1.5016885092645298,1.516257357156622,23652000
2001-08-06,1.4942173957824707,1.5338141748058225,1.4886141657141132,1.5315730110281949,28440000
2001-08-07,1.4938440322875977,1.4949641331223908,1.479275186765293,1.4949641331223908,10427400
2001-08-08,1.4710562229156494,1.4867453201647591,1.4628381472583107,1.4867453201647591,20073600
2001-08-09,1.4602230787277222,1.472176262608254,1.4512573091012837,1.4635849818306248,15440400
2001-08-10,1.471803903579712,1.4938437713294472,1.4452812285919883,1.4605969656407911,19513800
2001-08-13,1.421747088432312,1.4449078557158708,1.4060579863096128,1.4195059255394245,33741000
2001-08-14,1.420253038406372,1.4415458501997824,1.419879831866329,1.4310861277291427,22089600
2001-08-15,1.4049370288848877,1.4262298389612806,1.396719111310588,1.4008280700977378,20541600
2001-08-16,1.407926082611084,1.4168912160099185,1.3862600630177304,1.3862600630177304,21164400
2001-08-17,1.3709441423416138,1.4008282404484491,1.3657142808920328,1.4008282404484491,17699400
2001-08-20,1.3503985404968262,1.3765473698381436,1.3335886131300034,1.3713175077826123,14774400
2001-08-21,1.3145372867584229,1.3503982160570451,1.3141634390012165,1.3503982160570451,16551000
2001-08-22,1.3572447299957275,1.365486232432209,1.3254022545684596,1.3298971956882064,14103000
2001-08-23,1.3418852090835571,1.357619030660459,1.33364370646266,1.350501625074954,7651800
2001-08-24,1.3482533693313599,1.3598670017581673,1.3261514072293632,1.337389483226743,8350200
2001-08-27,1.3107917308807373,1.357993751614916,1.3010512192340948,1.357993751614916,15197400
2001-08-28,1.3205314874649048,1.3448816406157533,1.2943080539240293,1.3119157963610821,15796800
2001-08-29,1.3040485382080078,1.3388883052038967,1.2905622701399844,1.3373892950774602,10294200
2001-08-30,1.2879397869110107,1.3205314401500121,1.2643388181466002,1.3055468052567,14227200
2001-08-31,1.3239028453826904,1.324277758631862,1.284942976265478,1.2973052261961875,16952400
2001-09-04,1.3681082725524902,1.383092907244037,1.3167855852344073,1.3167855852344073,29514600
2001-09-05,1.3598661422729492,1.371853555093487,1.3456307780587824,1.371853555093487,21538800
2001-09-06,1.3501266241073608,1.3628637101983025,1.348628256874791,1.3617396132358424,15854400
2001-09-07,1.301051139831543,1.3542471080961247,1.277450171097061,1.3542471080961247,18225000
2001-09-10,1.2793231010437012,1.299927410467618,1.2680849495037996,1.2793231010437012,10598400
2001-09-17,1.2055233716964722,1.2737038695961154,1.1856681669961662,1.2737038695961154,21036600
2001-09-18,1.16206693649292,1.2137645068572374,1.16206693649292,1.2137645068572374,14364000
2001-09-19,1.0991313457489014,1.1706834814201457,1.044811306814719,1.165064366622851,21529800
2001-09-20,1.0024802684783936,1.0901410740775286,0.9833742434965095,1.0639176462357598,32358600
2001-09-21,1.0545521974563599,1.105499966155941,0.9530302067716186,0.9590241564827314,46796400
2001-09-24,1.135095238685608,1.1613185941934054,1.0676638105116336,1.0676638105116336,22491000
2001-09-25,1.080775499343872,1.1343457292295374,1.044062538871664,1.1201102801528786,39254400
2001-09-26,1.0826481580734253,1.0995059805042127,1.0751552030627516,1.0901404700085944,20777400
2001-09-27,1.0957599878311157,1.1051255024706192,1.069536562917401,1.0807753573306471,15895800
2001-09-28,1.1800494194030762,1.1837958992065782,1.097633455253994,1.097633455253994,12763800
2001-10-01,1.118237018585205,1.1766778257176178,1.1002558130168965,1.1763029124771036,18032400
2001-10-02,1.138092041015625,1.1613180893022275,1.1197358448327648,1.1201101149360138,16822800
2001-10-03,1.2032753229141235,1.2100184551871438,1.1407144956709176,1.1437111486047318,19143000
2001-10-04,1.1845448017120361,1.2137647970999765,1.1804240527125176,1.2025260034306695,15904800
2001-10-05,1.1972824335098267,1.2100188760807258,1.1631918470839417,1.1939108662005489,14815800
2001-10-08,1.1991548538208008,1.21376521831514,1.1766779821422118,1.195034183775747,8703000
2001-10-09,1.1875413656234741,1.1991543481255804,1.168061075409877,1.1991543481255804,12904200
2001-10-10,1.2737040519714355,1.2767007049756731,1.1837957803205406,1.1875416166719575,16963200
2001-10-11,1.3006771802902222,1.3186591150918903,1.260592559482196,1.2643390404020989,11579400
2001-10-12,1.2673351764678955,1.2973050823460672,1.23249606119068,1.284942833786131,16182000
2001-10-15,1.2879397869110107,1.2886889704249782,1.2549733007615342,1.2549733007615342,9111600
2001-10-16,1.2924352884292603,1.2924352884292603,1.258719622998604,1.2785741090090932,10004400
2001-10-17,1.2429848909378052,1.293558458378864,1.2407374215553653,1.2868152463868492,14207400
2001-10-18,1.2486047744750977,1.253099713689581,1.2339944133772829,1.2392391789981594,17346600
2001-10-19,1.215638518333435,1.2489792748320068,1.203275623768281,1.2489792748320068,12569400
2001-10-22,1.2265019416809082,1.2392390212934683,1.2156380613098312,1.2212570963430096,12283200
2001-10-23,1.3182836771011353,1.3373889778455155,1.2313719780308794,1.2512271855830903,27784800
2001-10-24,1.2575953006744385,1.3478784781018427,1.2250036573751864,1.3182835679445204,115302600
2001-10-25,1.2489789724349976,1.254973001810359,1.2272512891693157,1.2493538856406607,54898200
2001-10-26,1.277824878692627,1.2913111443699397,1.2411125613141625,1.2414867510879501,30643200
2001-10-29,1.240362524986267,1.277824662494722,1.2250036249644547,1.277824662494722,16932600
2001-10-30,1.2587199211120605,1.2680854395394614,1.2193844864865564,1.2208834967573008,19852200
2001-10-31,1.262465000152588,1.2778245417993985,1.247480452025541,1.2617158973421532,24582600
2001-11-01,1.2448586225509644,1.2624655608330557,1.232496370884718,1.2486051028805636,39607200
2001-11-02,1.287190556526184,1.2999276396183699,1.2324962265734483,1.2523507131136704,22024800
2001-11-05,1.2913113832473755,1.3096675855245314,1.268085327249676,1.2946829502904038,15062400
2001-11-06,1.308544635772705,1.3111662966729596,1.273329863419648,1.28494357844651,13300200
2001-11-07,1.3212803602218628,1.3242776563715997,1.2943077494845168,1.2961810294339218,12564000
2001-11-08,1.33064603805542,1.339262451644095,1.3107915510890877,1.3212805213952565,16534800
2001-11-09,1.3310208320617676,1.3377639648683441,1.3006767344321728,1.3336432150762032,10614600
2001-11-12,1.3310208320617676,1.3519994942548337,1.2980542710332534,1.3298967354405533,21938400
2001-11-13,1.340011715888977,1.3482532172029662,1.3321452082705358,1.3392626127273881,17350200
2001-11-14,1.3460055589675903,1.3561202588876977,1.3336433087231043,1.3486279421661667,15489000
2001-11-15,1.3954544067382812,1.3954544067382812,1.3445066572226414,1.34862740566485,27489600
2001-11-16,1.4096910953521729,1.4123129159344738,1.3823436481893254,1.3954550018665985,11487600
2001-11-19,1.4115636348724365,1.422053328011108,1.3950806352136715,1.409690997882548,14733000
2001-11-20,1.4134422540664673,1.434851927643991,1.4066811772550494,1.4115641503082756,22017600
2001-11-21,1.3856468200683594,1.4168235837685286,1.3785104735585447,1.4085595039754664,11385000
