Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2001-04-16,13.877062797546387,14.130586677340606,13.570166065153334,13.89841193858592,4101086
2001-04-17,14.117239952087402,14.141258296734465,13.690253824464358,13.743626665924863,5572749
2001-04-18,14.213318824768066,14.370770478448058,13.850379937700042,14.14393296654292,7714694
2001-04-19,14.27736759185791,14.384114466447743,13.879736870686655,14.344084246979017,4766142
2001-04-20,14.159940719604492,14.277362123481675,14.11190515382832,14.157272643051307,7051862
2001-04-23,14.119918823242188,14.157279837832883,13.543486081083524,13.997160071892317,6019752
2001-04-24,14.093225479125977,14.384109219602676,14.079881700177001,14.119911905044036,4447013
2001-04-25,14.725708961486816,14.755064616109372,14.416142812695934,14.477523332352488,8626936
2001-04-26,14.808427810668945,15.104649977451592,14.792415954623928,14.931186505660676,8094313
2001-04-27,14.864466667175293,14.877810443658412,14.610943969833485,14.81109382520218,5095946
2001-04-30,14.69633960723877,15.069952873861714,14.57091287037644,14.90449594200771,5908557
2001-05-01,15.128671646118164,15.16069536523289,14.554908251401903,14.650979408746077,5669600
2001-05-02,15.184707641601562,15.208724855332608,14.984556647311384,15.128665589596258,5101394
2001-05-03,14.891162872314453,15.11799929771127,14.67500102232593,15.11799929771127,4707876
2001-05-04,14.891162872314453,15.077970205920392,14.621628145284475,14.77107333298097,5900885
2001-05-07,15.166022300720215,15.184703356777131,14.771059971932319,14.9044931758204,4881006
2001-05-08,14.837787628173828,15.206063816949365,14.829781131904689,15.198057320680226,5251507
2001-05-09,14.362761497497559,14.837784453677264,14.037184805179786,14.837784453677264,28522685
2001-05-10,14.253348350524902,14.464172860341364,14.183962495658651,14.450829078411656,8986429
2001-05-11,14.221319198608398,14.333402169676837,14.103897811223655,14.277360118152762,5809816
2001-05-14,14.373435020446777,14.381441514418917,14.231996393438285,14.29070653197428,5214813
2001-05-15,14.410796165466309,14.528216434518873,14.317391980750186,14.38410860870179,6144513
2001-05-16,14.65097713470459,14.752386694807841,14.290707520632509,14.290707520632509,6749523
2001-05-17,14.338744163513184,14.685669995909187,14.330737669020818,14.677664633396814,5926571
2001-05-18,14.453495979309082,14.490856977973362,14.338743774564522,14.397453915322679,3445037
2001-05-21,14.58959674835205,14.637633448140823,14.352085853993954,14.61094702158035,4913920
2001-05-22,14.525551795959473,14.584261944381359,14.429479512016272,14.584261944381359,3399002
2001-05-23,14.33073616027832,14.61094645831065,14.210646679395824,14.464169419916598,4846425
2001-05-24,14.389439582824707,14.501523649743023,14.23465725497726,14.410789845268619,6348110
2001-05-25,14.402793884277344,14.514878033132911,14.402793884277344,14.47751702750778,5187014
2001-05-29,14.552236557006836,14.664320686747477,14.376104999974391,14.47751455849973,4585228
2001-05-30,14.410796165466309,14.504199218202588,14.317391980750186,14.410796165466307,3777509
2001-05-31,14.637636184692383,14.645641548167193,14.346751250851577,14.41079981855071,5102729
2001-06-01,14.608280181884766,14.744381545404007,14.360094676655496,14.624292040417611,4536414
2001-06-04,14.784404754638672,14.888483483772236,14.610942470041861,14.771062111504836,5087495
2001-06-05,14.811102867126465,14.811102867126465,14.650981979496708,14.664325764125978,4506391
2001-06-06,14.525551795959473,14.864472300890645,14.445491370676788,14.864472300890645,5143871
2001-06-07,14.22399616241455,14.477520156762221,14.21065350922599,14.357429486182665,6699597
2001-06-08,14.27736759185791,14.344084246979017,14.01050097137348,14.226663930108534,3486957
2001-06-11,14.360095977783203,14.410800767054818,14.178625967341592,14.223993469951996,3461160
2001-06-12,14.504196166992188,14.549563645572213,14.205304876341302,14.25067235492133,4053161
2001-06-13,14.304057121276855,14.557579992715334,14.277369549983996,14.504207114090535,2814674
2001-06-14,14.237332344055176,14.432144937995067,14.213313996370315,14.397452020668005,3986667
2001-06-15,13.997156143188477,14.237336290676094,13.957125929943851,14.09055921943918,7855022
2001-06-18,13.927766799926758,14.1172421140986,13.901080375109563,14.1172421140986,3335844
2001-06-19,13.903756141662598,14.14393521028412,13.797009260063934,14.010501891280885,4367842
2001-06-20,14.074541091918945,14.103896719487736,13.810342707759068,13.810342707759068,5327120
2001-06-21,14.197301864624023,14.207976434057743,13.778321052421264,13.89040516345511,5438870
2001-06-22,14.023832321166992,14.194626489890428,13.997145909175723,14.103892689120107,4897018
2001-06-25,13.823692321777344,14.090558894616048,13.813017749422203,14.077215113182074,4088410
2001-06-26,14.143927574157715,14.239999828926363,13.636882141277093,13.636882141277093,5480680
2001-06-27,13.957122802734375,14.143928913380323,13.882399679288072,14.117242487856597,3935406
2001-06-28,14.306715965270996,14.397450932350774,14.101228817221875,14.117240670474825,5558294
2001-06-29,14.27736759185791,14.600276293202494,14.151940778301562,14.250681156205527,9365825
2001-07-02,14.509538650512695,14.512206727396107,14.24534017609451,14.277363890575499,4462247
2001-07-03,14.672330856323242,14.677669275659921,14.429482583639828,14.536229462746723,2767082
2001-07-05,14.410796165466309,14.661649690422086,14.410796165466307,14.6376324741058,4760582
2001-07-06,14.318070411682129,14.594917338110731,14.318070411682129,14.487403935416841,4654280
2001-07-09,14.514280319213867,14.664798597677066,14.266999883128396,14.272375495212488,3924842
2001-07-10,14.836820602416992,14.844884591292011,14.589540145032505,14.648671883050719,6548928
2001-07-11,15.008838653564453,15.280309888801638,14.648669257145533,14.648669257145533,9115971
2001-07-12,14.904012680053711,15.041091336495585,14.855632178975712,15.011526044779911,5093499
2001-07-13,14.850248336791992,14.984640833609996,14.796492250151097,14.906692797818874,4069840
2001-07-16,15.0249662399292,15.153982064495247,14.895950415363153,14.971210121405246,4177699
2001-07-17,15.178165435791016,15.347498836165903,15.078716095294528,15.132472187425604,9305336
2001-07-18,15.108288764953613,15.285685082466978,14.944330905977292,15.119039987826637,4717661
2001-07-19,15.36363697052002,15.428144328550854,15.178176606018111,15.266874793364929,6362566
2001-07-20,15.086783409118652,15.29105889995746,15.014212093185568,15.1862339191893,5505365
2001-07-23,14.783061981201172,15.057220455036513,14.756182782894784,15.051844843396937,4461246
2001-07-24,14.530406951904297,14.737369724405353,14.436332031587696,14.581475836042037,4337486
2001-07-25,15.00615406036377,15.051847336924077,14.594915711429717,14.635233375459912,4390637
2001-07-26,15.108288764953613,15.132478446363681,14.783061422773464,14.783061422773464,5008880
2001-07-27,15.086783409118652,15.148603503440045,14.928202320292037,15.024963314797258,4935825
2001-07-30,15.057217597961426,15.199671849434022,14.979270673923597,15.065280443836624,3822543
2001-07-31,14.554597854614258,14.836820358978688,14.514281331226785,14.514281331226785,11651990
2001-08-01,14.981955528259277,15.049151220379292,14.568030156008628,14.648664302487779,6650671
2001-08-02,14.648667335510254,14.981958630290075,14.578784394092317,14.917451299750443,5313443
2001-08-03,14.428263664245605,14.648664812402144,14.245490645647712,14.635226357575222,4804838
2001-08-06,14.318070411682129,14.508906387933854,14.245499064382798,14.379890532722953,4621366
2001-08-07,14.398706436157227,14.479341777054568,14.275066188172708,14.379891219252146,3459381
2001-08-08,14.258934020996094,14.468585144939938,14.199802295842344,14.39332544554489,3684995
2001-08-09,14.178302764892578,14.245498496383414,14.043911301910908,14.205181969575941,4701093
2001-08-10,14.495464324951172,14.527717995715902,14.060035209193158,14.178299808772373,4449570
2001-08-13,14.417516708374023,14.43095516717542,14.31269171324578,14.353008229758457,3138806
2001-08-14,14.428263664245605,14.441703259180683,14.299247885279863,14.353003984803857,3183618
2001-08-15,14.218613624572754,14.522338459127576,14.178295976958783,14.460518370148348,4266321
2001-08-16,14.326135635375977,14.339575239411111,14.12454841550254,14.15142648346388,2646102
2001-08-17,14.111101150512695,14.272371750944345,13.963271286928093,14.234741336119194,4527852
2001-08-20,14.326135635375977,14.326135635375977,14.043913071509595,14.043913071509595,3570798
2001-08-21,14.326135635375977,14.412146592961191,14.191744155460352,14.393331375333789,3794633
2001-08-22,14.12185001373291,14.326124308844516,14.062717170860688,14.299246262133519,4822073
2001-08-23,13.976712226867676,14.18905059637377,13.922956110578225,14.094976822812976,4686638
2001-08-24,14.006268501281738,14.111093422064522,13.85575034474275,13.936385600795775,4763029
2001-08-27,13.80199909210205,14.097659900802157,13.732115027079582,14.084220306726118,4460579
2001-08-28,13.592352867126465,13.761686340137672,13.52515715308473,13.74824674128593,4718773
2001-08-29,13.439144134521484,13.84231835594738,13.439144134521484,13.748244598969666,5183234
2001-08-30,13.500967025756836,13.638046836706165,13.304755485056463,13.479464578574639,5408626
2001-08-31,13.439144134521484,13.519779434849989,13.304752727379519,13.398826484357233,4251199
2001-09-04,13.425704002380371,13.732116053194321,13.385386357247652,13.49289969756551,5913339
2001-09-05,13.398828506469727,13.570850354450466,13.272501066338963,13.371950449006636,6135283
2001-09-06,13.181108474731445,13.425701535537295,13.089721981236426,13.358505852698713,4566214
2001-09-07,13.183802604675293,13.315505653281953,12.98759107952633,13.009093525004278,5169890
2001-09-10,13.627291679382324,13.707925833039244,13.181111468714496,13.237555946328449,8582236
2001-09-17,13.385391235351562,13.624607678159197,13.24024857206526,13.546660734546501,11972342
2001-09-18,13.896078109741211,13.992840259569782,13.307443503455895,13.345072785013693,9194919
2001-09-19,14.48740005493164,14.50083965420936,14.070787298733197,14.084225757902392,15240913
2001-09-20,14.312691688537598,14.62179106184647,14.113791781600492,14.487399633413572,14002314
2001-09-21,13.613853454589844,14.210551952277752,13.573535803647417,13.976710032855014,13606239
2001-09-24,13.976712226867676,14.038532330654798,13.734808563456639,13.802004278872706,8490167
2001-09-25,14.500845909118652,14.541163584234226,14.00359762298395,14.097671438180946,8977200
2001-09-26,14.44439697265625,14.70511588244665,14.315381135824747,14.63523292172178,9317122
2001-09-27,14.406771659851074,14.654052176993176,14.312697847488488,14.608358889246182,8627381
2001-09-28,14.543844223022461,14.688986875503893,14.460521673643008,14.50890217776732,7836452
2001-10-01,14.863698959350586,14.925519074920317,14.516969092927361,14.568037983190072,10276511
2001-10-02,14.97120475769043,15.033024841899051,14.662104336647323,14.930887113187739,8112327
2001-10-03,14.745428085327148,15.049152921671364,14.568031802910427,14.968517625968357,10327438
2001-10-04,14.76961898803711,14.984645684424684,14.525027004480137,14.984645684424684,8676863
2001-10-05,14.741195678710938,14.871121766288757,14.565255082496256,14.792624874643046,5722640
2001-10-08,14.7493257522583,14.8061685227536,14.597745413655241,14.741204864407583,3852121
2001-10-09,14.738495826721191,14.863008428746994,14.687066608653751,14.74932290966665,5303324
2001-10-10,14.643756866455078,14.779096538391068,14.57337968593497,14.684358997666457,5774012
2001-10-11,14.30540943145752,14.66270547413036,14.151121773296856,14.535486672180829,9694740
2001-10-12,14.15653133392334,14.364954349589146,13.980589558793127,14.305405408607227,7184962
2001-10-15,14.132166862487793,14.197130478073008,14.021188739880632,14.048256434644271,4895128
2001-10-16,14.102404594421387,14.294587107853724,14.064508642368935,14.183607745633582,6962573
2001-10-17,14.25127124786377,14.386610920929055,14.075329443248318,14.305407805981632,7493750
2001-10-18,14.102404594421387,14.305414194682015,14.034734727667844,14.129472311492119,6029982
2001-10-19,14.170064926147461,14.237734747366025,14.067206522338605,14.156530502642685,4419993
2001-10-22,13.84796142578125,14.034730337375075,13.669312252691942,13.980593772014984,6469201
2001-10-23,13.496071815490723,13.872315669476817,13.276821750297998,13.872315669476817,10465987
2001-10-24,13.561042785644531,13.791121221835681,13.512320901120496,13.615179361046742,8593244
2001-10-25,13.58539867401123,13.709911253255688,13.42299131139105,13.493367337660246,5504809
2001-10-26,13.69908618927002,13.90209570947346,13.56103916441825,13.585400674251614,4519512
2001-10-29,13.58539867401123,13.834423832500148,13.466299635249015,13.723445678537706,5483460
2001-10-30,13.344494819641113,13.485248024755144,13.26329056170297,13.371562522902881,7331406
2001-10-31,13.482538223266602,13.669307063964915,13.309303805809051,13.34449238771293,5435646
2001-11-01,13.84253978729248,13.918329327051548,13.469002182594167,13.533964645244797,7554351
2001-11-02,13.89937973022461,13.942688029977734,13.574564037619664,13.818175520035332,4251755
2001-11-05,13.858789443969727,14.056385452332405,13.77217162244323,13.9372863782909,4846425
2001-11-06,13.655779838562012,13.793825735271783,13.493371280334317,13.750517398759406,6239251
2001-11-07,13.493369102478027,13.791117312402895,13.417579525813956,13.655777634492667,5149430
2001-11-08,13.517724990844727,13.747802117988712,13.439228102150336,13.46629579684625,7361762
2001-11-09,13.58268928527832,13.782991384193846,13.53396628423749,13.588102824488132,4379295
2001-11-12,13.398628234863281,13.639533628471805,13.368853191624076,13.52043460366766,3326503
2001-11-13,13.233511924743652,13.450054621470793,13.179375389447545,13.398625429608083,6738626
2001-11-14,13.330961227416992,13.371563358924606,13.190208013502737,13.233517489582217,5675715
2001-11-15,13.764044761657715,13.764044761657715,13.371560260389689,13.466297779852388,5355363
2001-11-16,13.61517333984375,13.853371410704382,13.482539879510055,13.764046273017064,5883761
2001-11-19,13.506902694702148,13.71532573987567,13.433819319073844,13.669310068525833,5014218
2001-11-20,13.31743049621582,13.574575464692805,13.290361637931392,13.533973325419298,4053050
2001-11-21,13.260588645935059,13.450063778082328,13.206452073783545,13.439236693282668,3848785
2001-11-23,13.263290405273438,13.336373777294671,13.21456853997689,13.330960236706167,1716847
2001-11-26,13.222686767578125,13.306598359351735,13.160430483839681,13.236221191581016,5707962
2001-11-27,12.9926118850708,13.209155818342161,12.889753459359259,13.15501926094787,8868562
