Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2001-04-16,14.700193405151367,15.422078165362192,14.509879048895641,15.225201072447435,9042600
2001-04-17,15.028329849243164,15.750214951531273,14.050504154541354,14.109567560746765,10806900
2001-04-18,16.367088317871094,17.46960286398401,15.684578836291166,16.130834843214377,18796900
2001-04-19,17.371166229248047,17.482730251193342,16.275214220155128,16.406466452460432,18174900
2001-04-20,17.522106170654297,18.040549844829496,16.734595302779084,17.587731033215547,16087700
2001-04-23,15.159568786621094,16.80021473210577,15.113630900421686,16.734588643943678,12568500
2001-04-24,14.89707088470459,15.717394143736472,14.568941581091837,15.166136813529931,13452400
2001-04-25,14.424561500549316,14.733003796025164,14.083306780825025,14.568939171355458,10507100
2001-04-26,13.781432151794434,14.765820162636894,13.781432151794434,14.752694688747614,14899000
2001-04-27,13.617362976074219,13.945492204413357,12.797039905226375,13.781427590243789,20805300
2001-04-30,14.417996406555176,15.028316910751512,13.78142621759732,13.94549081542586,13096500
2001-05-01,14.798628807067871,14.883943113792897,13.912680825491341,14.378623763848552,10566600
2001-05-02,16.406463623046875,16.46552699222695,15.192385064598637,15.750205078125,21740700
2001-05-03,15.028329849243164,16.078344429688176,14.76582651706057,15.553337765322981,12691000
2001-05-04,15.093955993652344,15.52708680463737,14.30644474547159,14.444259777174802,11121600
2001-05-07,15.35644245147705,15.881449790601398,15.172690946739788,15.258003966551625,7045000
2001-05-08,15.500837326049805,16.078344665314834,15.179269331234623,15.914279923832028,7708700
2001-05-09,15.153009414672852,15.579577204799916,14.765816785493909,14.798629210998376,8217700
2001-05-10,14.92988395690918,15.769895460925948,14.877383316140257,15.750207251244849,7211100
2001-05-11,14.503312110900879,15.015192904882655,14.437686015035258,14.962692278532892,7169800
2001-05-14,13.965182304382324,14.680504219397449,13.80111766794241,14.470500433314735,6962500
2001-05-15,13.518929481506348,14.273626736786728,13.48611579545077,14.175188182048267,10639100
2001-05-16,13.945499420166016,14.24081637916114,13.118613186693983,13.453305322983685,16257700
2001-05-17,13.814247131347656,14.503319616990737,13.781434692289835,13.945499391007571,14036900
2001-05-18,13.742059707641602,14.076751847921459,13.617370184388871,13.807685838391162,7799000
2001-05-21,14.8642578125,14.956134872442478,13.715805202788083,13.748618885522543,13025600
2001-05-22,15.35644245147705,15.553320673041148,14.903623918764195,15.212066090367308,15426600
2001-05-23,14.680505752563477,15.192386670617688,14.680505752563477,15.192386670617688,8268000
2001-05-24,14.503312110900879,14.765815242649696,14.240808979152062,14.73300282057372,8752900
2001-05-25,14.142376899719238,14.71332261698642,14.142376899719238,14.71332261698642,5419100
2001-05-29,13.564862251281738,14.273621329288192,13.532049829371138,14.273621329288192,5950100
2001-05-30,12.442667961120605,13.223616391174128,12.442667961120605,13.131740547067064,13305600
2001-05-31,12.455831527709961,12.79158612096734,12.35049690108268,12.692835065465239,10013100
2001-06-01,12.692831993103027,12.949584926397742,12.33732677252189,12.837666755735624,7160000
2001-06-04,12.475579261779785,13.068086708982882,12.409744821937775,12.771832357537585,6874700
2001-06-05,13.199751853942871,13.298504123003038,12.613828086334674,12.613828086334674,11535600
2001-06-06,12.850836753845215,13.331426135385401,12.7323349872873,13.19975722683488,6969500
2001-06-07,12.771835327148438,12.929837266094182,12.416331278442458,12.607249817118978,9469600
2001-06-08,12.422911643981934,12.831082900347416,12.324159358895558,12.831082900347416,6742300
2001-06-11,12.212244987487793,12.409748363376456,12.08716089734828,12.370248190473866,7238000
2001-06-12,11.902822494506836,12.034491387763461,11.520984210887775,12.021324247300273,11683400
2001-06-13,11.422231674194336,12.133240842232047,11.422231674194336,11.94232109756048,8836000
2001-06-14,10.533472061157227,11.158897467063525,10.513721976838838,11.152313896342775,13745100
2001-06-15,9.54595947265625,9.875130488954742,9.381373964507004,9.54595947265625,25336200
2001-06-18,8.821781158447266,9.743460189886259,8.56502822073458,9.624958447653475,16050700
2001-06-19,8.683534622192383,9.282626639921405,8.591367102421872,9.08512382522952,14165000
2001-06-20,8.558441162109375,8.874444842114686,8.295104762104948,8.742776642112473,16350900
2001-06-21,9.539374351501465,9.78296078863834,8.492610589316127,8.558445033015298,25235100
2001-06-22,9.77637767791748,10.4939698370735,9.55912489643876,9.77637767791748,16794100
2001-06-25,9.855379104614258,10.23063381281755,9.68421004802041,10.20430016009879,10027000
2001-06-26,9.394540786743164,9.743461876346348,9.31553919301804,9.545959147721273,9585500
2001-06-27,9.644710540771484,9.927797816119813,9.401124063689108,9.447208432973373,10219000
2001-06-28,10.401805877685547,10.961396316757588,9.875132043148813,9.875132043148813,16610400
2001-06-29,11.000890731811523,11.066725162090467,10.408383998519318,10.50055144749745,14283300
2001-07-02,11.060142517089844,11.191811388642964,10.737555163040861,11.000891650459682,10763100
2001-07-03,11.191814422607422,11.191814422607422,10.711225045825223,11.053563200117102,5347300
2001-07-05,10.171382904052734,10.704640154672513,10.171382904052734,10.698056584553353,10144300
2001-07-06,9.960711479187012,10.171380653639277,9.57887328657045,10.171380653639277,8316000
2001-07-09,9.940963745117188,10.526887681684029,9.90146295167129,10.17138305204619,10637200
2001-07-10,9.295787811279297,10.138465290927396,9.223370426288309,10.039714254317522,15408800
2001-07-11,9.229950904846191,9.29578469792237,8.85469571015334,9.236533844663311,12020700
2001-07-12,9.578873634338379,9.73029195201238,9.381370962197071,9.578873634338379,10963200
2001-07-13,9.572290420532227,9.835626907926956,8.953449361232757,9.545956771792753,8361800
2001-07-16,9.223371505737305,9.60520981282113,9.216787935101136,9.532791791510983,5054900
2001-07-17,9.197039604187012,9.401125310060467,8.900785775369563,9.18387246040474,6627100
2001-07-18,8.940285682678223,9.21678941536674,8.887618364817929,8.90078550820498,5174400
2001-07-19,9.085119247436523,9.526208414450362,8.960033922426963,9.216787514938305,6134500
2001-07-20,8.9732027053833,9.210205630263015,8.907368245661411,9.08512091020415,5010400
2001-07-23,9.058782577514648,9.322119024831627,8.979781643319555,9.26945173536823,4161100
2001-07-24,8.894200325012207,9.183870520759813,8.72961482955829,9.15095329610026,6530400
2001-07-25,9.065367698669434,9.25628681264198,8.913948744639498,9.019283341611423,5881100
2001-07-26,10.243800163269043,10.401802067399156,9.420872794453347,9.54595747826208,13440400
2001-07-27,10.546639442443848,10.71122494714233,10.0528829283484,10.243802088684884,11174900
2001-07-30,10.421552658081055,10.790223785746448,10.342551702152756,10.599305279802566,5414600
2001-07-31,10.309635162353516,10.658556858927799,10.23721777158873,10.34255238646254,5230200
2001-08-01,10.526886940002441,10.757306858540808,10.414968765608808,10.533470509753542,5164700
2001-08-02,10.665141105651855,10.856059636334928,10.546639342482077,10.849476065526858,4417200
2001-08-03,10.981144905090332,11.093063096787304,10.625639617692514,10.82972654446729,5370500
2001-08-06,11.073308944702148,11.244477964460678,10.82313961163189,10.862639768287753,4879000
2001-08-07,10.67830753326416,11.125980325420324,10.579556477509195,11.060145869687746,5970700
2001-08-08,10.434720993041992,10.849475902204999,10.388636625923102,10.408387338049994,4086200
2001-08-09,10.441299438476562,10.533467505170496,10.217463781380303,10.533467505170496,3695200
2001-08-10,10.65855884552002,10.79022651080929,10.217469592640782,10.533473496160504,4144300
2001-08-13,10.849474906921387,10.862642047131418,10.572971240948718,10.82972545229394,3491200
2001-08-14,10.072632789611816,10.513721982643824,10.066049218887432,10.467637615416992,10248200
2001-08-15,9.822460174560547,10.303049410109992,9.815876605564164,10.191131248546261,5293100
2001-08-16,9.908045768737793,9.940962989466577,9.29578759785123,9.592041328722747,8182700
2001-08-17,9.848798751831055,9.88829955773503,9.58546213861793,9.677629639320518,4527600
2001-08-20,9.539374351501465,9.796127928515688,9.394539579913348,9.717126972782955,3816100
2001-08-21,9.480122566223145,9.901461584129581,9.407705187392049,9.868544365445,4133400
2001-08-22,9.387953758239746,9.63812370531112,9.256285530266295,9.532788495088724,4312000
2001-08-23,9.605209350585938,9.750044758392406,9.427456719026567,9.52620839028527,5117300
2001-08-24,10.322800636291504,10.461052452950542,9.644708063807608,9.74345972018905,5879600
2001-08-27,10.421552658081055,10.62563830393488,10.125298916388987,10.224049954338414,4595200
2001-08-28,10.131885528564453,10.441305875229858,10.072634636866491,10.434722931142066,3548200
2001-08-29,9.611795425415039,10.171385863649457,9.611795425415039,10.07263479450338,5108200
2001-08-30,7.933017730712891,8.854695873534117,7.676264237800718,8.854695873534117,23817300
2001-08-31,7.9066877365112305,8.130524121660818,7.834269713172323,7.933021391949778,9266300
2001-09-04,7.327349662780762,7.90010737190239,7.268098757036435,7.90010737190239,9832100
2001-09-05,7.0113396644592285,7.248343105679612,6.6295014845415485,7.241759537236014,12237500
2001-09-06,7.182510852813721,7.366846430171915,6.74800524940463,6.879673518946198,9348700
2001-09-07,7.208845138549805,7.439265101325853,6.925758491184928,6.925758491184928,7926500
2001-09-10,6.8467559814453125,7.077175913487064,6.715087717925942,6.938924079830774,9466700
2001-09-17,6.715088844299316,7.20226181496015,6.293750330362989,6.583420558694214,11137900
2001-09-18,6.5834197998046875,6.912590789794922,6.511002408030618,6.906007219312596,7247700
2001-09-19,6.662418842315674,6.767753428305857,6.27399708559413,6.715086135310766,9483800
2001-09-20,6.135745525360107,6.616335377608904,6.1225790155163535,6.590001730077715,8069800
2001-09-21,6.004079341888428,6.148914766784558,5.668324750110811,5.806576603910777,9129600
2001-09-24,6.609752178192139,6.695336694412844,6.352998629530025,6.550501310974442,9996600
2001-09-25,6.339832782745361,6.642670091909569,6.201580954043359,6.48466818134836,9139100
2001-09-26,6.076495170593262,6.45175046415931,5.9909112798287305,6.405666106235638,6084800
2001-09-27,5.497156143188477,6.056746486032243,5.41815454792585,5.957995433719779,8776700
2001-09-28,5.806576728820801,5.892161271380325,5.609074614438416,5.661741928652907,9671800
2001-10-01,5.6946563720703125,5.925076255360697,5.536654489276508,5.925076255360697,6456700
2001-10-02,5.839491367340088,5.872408581086273,5.635405772232272,5.694656003563049,5607600
2001-10-03,5.925077438354492,6.254248407151963,5.569572817166974,5.839492911125894,14730800
2001-10-04,5.0692338943481445,5.628824913918106,5.003399749081669,5.5300732251354425,27225600
2001-10-05,5.056066036224365,5.2272350930008145,4.990231904357232,5.135067308386828,11383300
2001-10-08,4.8388142585754395,5.102151155175335,4.805897342701684,4.944149205568579,8948100
2001-10-09,4.614975452423096,4.924395912274416,4.595225063362815,4.838811416216171,9888900
2001-10-10,4.963897705078125,4.97048127450093,4.555725818520307,4.641310337485553,9198000
2001-10-11,5.872411251068115,5.99091302329558,5.200902359492996,5.293070160397279,17275700
2001-10-12,5.931661128997803,6.063329393624719,5.648573889167077,5.793409294178589,13294600
2001-10-15,5.925077438354492,6.004078395524629,5.661740914454033,5.997494825466169,6956500
2001-10-16,5.628823757171631,5.984328382474902,5.503738435987926,5.767075590780893,10192700
2001-10-17,5.372070789337158,6.451751929485852,5.372070789337158,5.793409908677987,8055500
2001-10-18,5.279902935028076,5.7539087044565,5.207484916038082,5.372070409606131,8273700
2001-10-19,5.200902938842773,5.411572535441866,5.016567002578319,5.279904233768679,9999900
2001-10-22,5.299651622772217,5.365485426155501,5.141649427318101,5.1877334663926,7822400
2001-10-23,5.444488525390625,5.582739739715598,5.299653112679521,5.4049877299807445,6635100
2001-10-24,5.378654956817627,5.523490393256505,5.332571211159598,5.3984050438362186,5064900
2001-10-25,5.740742206573486,5.740742206573486,5.200901673236216,5.299653032421584,8338300
2001-10-26,5.68148946762085,5.892158630039913,5.5959049634271985,5.727573189939113,6508500
2001-10-29,5.661741733551025,5.72757556012857,5.451071856108773,5.58274013710775,6177300
2001-10-30,5.332570552825928,5.609074248326168,5.299653326629448,5.464238829767979,8368400
2001-10-31,5.3062357902526855,5.497154908942957,5.2074841322685,5.332569440146387,7003300
2001-11-01,5.167984962463379,5.385238099830652,5.167984962463379,5.306237130199979,9548900
2001-11-02,5.167984962463379,5.293069988006252,5.042899936920507,5.2074854472787155,6521800
2001-11-05,5.477405071258545,5.655157707177135,5.266735838623628,5.293069492702993,9220200
2001-11-06,5.628823757171631,5.760492020646212,5.365486602378664,5.464238270867454,9233400
2001-11-07,5.760490417480469,5.990910285317139,5.530070549643798,5.562987763312412,7959100
2001-11-08,5.095566749572754,5.925077790994505,4.950731652807421,5.760492296800213,50585100
2001-11-09,4.990231037139893,5.102149198825496,4.970480957972932,5.009981430228701,25488300
2001-11-12,5.0692338943481445,5.102151123942366,4.8256473999012,5.062650636782481,14876800
2001-11-13,5.260153770446777,5.365488416847892,5.135069034806459,5.233820108846499,30424100
2001-11-14,5.701242446899414,5.753909764314895,5.299653994645381,5.431322288184084,28953200
2001-11-15,5.925077438354492,6.135746657474859,5.609073609673942,5.661740914454033,26864500
2001-11-16,6.616338729858398,6.74800703422571,5.94482943581911,6.056747651492325,26273700
2001-11-19,6.728255271911621,7.175927395404268,6.675587963265427,6.879673627308467,26284600
2001-11-20,6.287165641784668,6.715087650913153,6.287165641784668,6.6690039161022145,12901100
2001-11-21,6.484669208526611,6.517585807558049,6.115997397642016,6.399084669788333,12559200
2001-11-23,6.73483943939209,6.7875073854601995,6.3925018709350985,6.484669991749344,5124700
2001-11-26,6.73483943939209,6.833591131945344,6.418835530047175,6.73483943939209,12039800
2001-11-27,6.721672534942627,6.899424566706079,6.484669616643384,6.622921475945589,15871200
2001-11-28,6.181828498840332,6.649251109012628,6.122577648166675,6.616333899989091,10982700
2001-11-29,6.188413619995117,6.385916315919166,5.990911551914832,6.2542480612510545,9981900
2001-11-30,6.208162784576416,6.491249304724055,6.0633274265525685,6.188412080407068,7948000
2001-12-03,5.892162322998047,6.221333409510161,5.859245088778031,6.030414204446895,9356200
2001-12-04,6.247665882110596,6.247665882110596,5.832910316710352,5.971162171843766,8014900
2001-12-05,6.6492533683776855,6.7480044011595925,6.352999014344456,6.379332664942548,15887000
2001-12-06,6.741421699523926,6.853339885936501,6.609753429580849,6.64925422448569,13649800
2001-12-07,6.3924994468688965,6.748004023994877,6.339832148616433,6.748004023994877,8747500
2001-12-10,6.484669208526611,6.682171314090767,6.241082106355574,6.392501098844492,7427600
