Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2001-04-20,37.41309356689453,37.614083979079886,36.75269274291775,37.33269740202039,1068300
2001-04-23,36.37367630004883,37.292494822193056,36.299021788541204,37.292494822193056,713300
2001-04-24,36.81585693359375,37.08001635212907,36.069318398735675,36.63209366934041,949400
2001-04-25,37.18913269042969,37.36715214626603,36.115263357815806,36.81586227354425,478800
2001-04-26,36.4770622253418,37.602615550273065,36.47131838807738,37.20637402304654,897500
2001-04-27,37.527931213378906,37.55664599732139,36.689511221136925,36.746938598391445,917800
2001-04-30,37.34419250488281,38.01607683014232,37.15468532147205,37.51647255912238,979300
2001-05-01,37.378623962402344,37.41308258098889,36.637829381708116,37.20060456120608,590000
2001-05-02,38.12519073486328,38.42954839016834,36.95944150510353,37.4475625210417,904800
2001-05-03,37.711700439453125,37.90695136255345,37.15466683992489,37.73467139400973,697000
2001-05-04,38.13093566894531,38.29747190388198,37.18914787095224,37.47053456661421,500300
2001-05-07,38.01606750488281,38.26299985204687,37.453294310773,38.153893266971615,385100
2001-05-08,37.160423278808594,38.03904177763616,37.0972542276662,37.95290176414534,721300
2001-05-09,37.12596130371094,37.26952650257969,36.775661867970214,37.05704843099956,513600
2001-05-10,37.861026763916016,37.895481020872985,37.269538652748835,37.35567867640486,751800
2001-05-11,36.97665023803711,38.01606081872088,36.97665023803711,37.901210418442496,586500
2001-05-14,37.60261154174805,37.843800105972875,36.77567431439015,36.982408621229624,627400
2001-05-15,37.91844177246094,38.09072177336874,37.470519027615566,37.60834039958436,653300
2001-05-16,39.68716812133789,39.83073333538375,37.70022608469474,37.8437912987406,1167200
2001-05-17,39.54359817504883,40.226969914131004,39.46894584993329,39.623994334792364,1096000
2001-05-18,38.96358871459961,39.62398941442569,38.68794602435356,39.21626483170979,656700
2001-05-21,39.52062225341797,39.58379128260465,38.63626022606604,38.90616346327065,946300
2001-05-22,40.01447677612305,40.22121093225411,39.26219682986085,39.45169948859727,719900
2001-05-23,39.12438201904297,39.95706270760668,39.07270065626747,39.93983558668152,677100
2001-05-24,38.87171936035156,39.43449255463852,38.848748399996204,39.11865170759335,739300
2001-05-25,38.4525146484375,38.854499962708374,38.38934559021298,38.83726845306785,555700
2001-05-29,38.18262481689453,38.55589546196048,37.90698190266422,38.55589546196048,919700
2001-05-30,37.809329986572266,38.69943600303294,37.76913190474089,38.096460394299925,956900
2001-05-31,37.98734664916992,38.11942415829041,37.49922592440967,37.82655435219115,764400
2001-06-01,37.763404846191406,37.94142435541002,37.49924531012826,37.935680518616714,699600
2001-06-04,38.14241409301758,38.15964122180063,37.591124065641544,37.73468931385188,505200
2001-06-05,38.14814758300781,38.280229503293555,37.568142910795416,38.125176623772795,672400
2001-06-06,37.52936553955078,38.24887028065803,37.00556837160909,38.191310779671134,883400
2001-06-07,37.97835922241211,38.007136791575256,37.35670576054778,37.540898890932326,1074400
2001-06-08,37.71932601928711,37.96107862354562,37.50635536903969,37.892008960334394,552000
2001-06-11,37.517852783203125,37.87472869088242,37.35668443506026,37.523610050353405,796000
2001-06-12,37.4718132019043,37.759615153365175,37.1264517384531,37.42001095856579,1482000
2001-06-13,37.356689453125,38.047412292666166,37.35093218520136,37.529367967255936,464800
2001-06-14,36.6889762878418,37.41423589443307,36.49902603626218,37.40847862851961,674100
2001-06-15,36.38968276977539,36.59690054507858,36.21124475309657,36.55085117467572,1024900
2001-06-18,36.50477981567383,36.579608899627864,35.91766606696832,36.52204941705,626300
2001-06-19,36.40693664550781,37.06888182645502,36.32635247302812,36.654446429983444,790300
2001-06-20,36.56237030029297,36.95377904255686,36.268810998900996,36.378177176019875,808300
2001-06-21,37.70780944824219,38.03590346712638,36.49328497325658,36.7523049491882,982300
2001-06-22,37.79415512084961,38.04741785691516,37.40274428346537,37.54664526204032,730900
2001-06-25,37.00556945800781,37.903509995988436,36.832888754223404,37.81141567000741,548600
2001-06-26,36.97102355957031,37.12643460939296,36.44146707141189,36.84439005671107,897100
2001-06-27,37.12644577026367,37.55814862805744,36.694742912469906,36.97103467372168,850400
2001-06-28,37.621463775634766,37.961067901192166,37.12644416873102,37.21278561486695,772900
2001-06-29,35.97523880004883,37.58117398706404,34.806763746464625,37.58117398706404,1168700
2001-07-02,37.23006057739258,37.241570723174796,36.28031326027102,36.39543447988495,664900
2001-07-03,37.287620544433594,37.46030347383946,37.195526202523965,37.241571177724126,543200
2001-07-05,36.91922378540039,37.61570378859455,36.83288454126085,37.281852563143715,1131600
2001-07-06,36.54508590698242,36.94800900259248,36.378160279468304,36.94800900259248,1232900
2001-07-09,36.63719177246094,36.72353104627474,36.3206078478793,36.44148634442628,590700
2001-07-10,35.90042495727539,36.55085816622601,35.888912612472566,36.55085816622601,924100
2001-07-11,36.00402069091797,36.26304286481756,35.68168393740244,35.97524093731901,1139200
2001-07-12,36.8731803894043,36.89620506986314,36.009776829741405,36.15367778897762,789300
2001-07-13,37.16098403930664,37.368201781582314,36.55084534899991,36.57387003053153,563200
2001-07-16,35.11758804321289,37.38546630038629,35.088808291403794,37.24732261340089,1744000
2001-07-17,35.63564682006836,35.69320634704474,34.88736199059934,35.22121119942174,1392500
2001-07-18,36.1133918762207,36.14792670706461,35.34208251488846,35.56081042941577,1306200
2001-07-19,35.67018508911133,36.389690180011556,35.35935836286116,36.25154423642638,843800
2001-07-20,35.451454162597656,35.687451739496375,35.20969931547286,35.20969931547286,876000
2001-07-23,35.50900650024414,35.80256574118576,35.30179092492362,35.34208302532662,808200
2001-07-24,35.40538787841797,35.76801887807821,35.24421952112639,35.434169824295054,832500
2001-07-25,35.64714050292969,35.70469999977301,35.19817027944035,35.46294747812616,632000
2001-07-26,35.98099899291992,36.10763255415989,35.45144445637938,35.65866221267947,916700
2001-07-27,36.401180267333984,36.80985838209646,35.86011136453202,35.86586863136188,607300
2001-07-30,35.952213287353516,36.55084177409931,35.698948402539955,36.366648731370496,550800
2001-07-31,36.723533630371094,36.87894696907753,35.825592823296034,36.17670940805324,797900
2001-08-01,36.72926712036133,37.23579891163843,36.48175739256419,36.60838869356833,717100
2001-08-02,37.2415771484375,37.27611637476172,36.88470547799733,36.907730165043475,592700
2001-08-03,37.20127487182617,37.396982462449934,36.90196280508897,37.287616326762866,741300
2001-08-06,37.258846282958984,37.40274727303582,37.08616333826289,37.24157447528161,461200
2001-08-07,37.03435134887695,37.47181152514496,36.97103896257715,37.3221532874595,549200
2001-08-08,36.64870071411133,37.21279449077177,36.568116516232614,36.959527359433274,540500
2001-08-09,36.54508590698242,36.631425158771144,36.19396724074729,36.49903654942506,524200
2001-08-10,36.28607940673828,36.608416265615254,36.1479334702516,36.49329721359072,782100
2001-08-13,36.119136810302734,36.30908710964161,36.02128522270693,36.19972098732378,737100
2001-08-14,35.9694938659668,36.42421934379041,35.89466473336091,36.119149935423636,614400
2001-08-15,35.83134078979492,36.22850666831862,35.75075659958036,35.99826643852766,423600
2001-08-16,35.687435150146484,35.74499465111923,35.24997723379268,35.74499465111923,1084300
2001-08-17,35.22695541381836,35.62987854058798,35.11758927903903,35.370856373682194,1153100
2001-08-20,35.58384323120117,35.58960050149168,35.111848072121596,35.20969970950761,351300
2001-08-21,34.92189025878906,35.99251394687788,34.893110500715075,35.56656825757134,697200
2001-08-22,35.52627944946289,35.63564341858111,34.824041869453794,34.89311373438346,958900
2001-08-23,35.12335205078125,35.68744363834845,35.0888150245305,35.629884123685265,578700
2001-08-24,34.9564208984375,35.215443065282564,34.7952525260692,35.11758927080581,1859900
2001-08-27,34.51320266723633,35.15212322445395,34.46139823838749,34.985197598635,622100
2001-08-28,33.81673049926758,34.645599358480055,33.759170985230284,34.60530725950301,1025900
2001-08-29,33.275665283203125,34.185118386325264,33.1835687386369,33.88004899415367,915800
2001-08-30,33.143272399902344,33.534681017446914,32.69429988126245,33.1605398136273,1579800
2001-08-31,32.63671875,33.41953985798284,32.579157082793564,33.23534691442842,1468800
2001-09-04,32.23381042480469,32.671268314438095,31.859667104072287,32.63673349426556,1354300
2001-09-05,31.543106079101562,32.16475959729255,31.16896470975078,32.06690575279707,1693000
2001-09-06,31.055320739746094,31.51710946187963,30.564670635350893,31.19962985303672,1813500
2001-09-07,30.57044219970703,30.818654052095198,30.16637623986706,30.818654052095198,1370400
2001-09-10,30.64549446105957,31.240047518040523,29.802729463362013,30.201021967264335,1064600
2001-09-17,29.606468200683594,29.820045143861552,27.464920765348054,28.942645174773602,3523000
2001-09-18,29.612228393554688,29.900846608310548,28.729057361036077,29.514099257489168,1987300
2001-09-19,28.804100036621094,30.160604827495423,28.065235875556475,29.606458358183705,2403600
2001-09-20,26.801097869873047,28.342318670388703,26.702966494216575,28.215328104575075,2535000
2001-09-21,26.119943618774414,27.94401031158635,23.897584655759818,23.897584655759818,2715700
2001-09-24,28.14605712890625,28.47508403405247,26.581746389027362,26.70296555293318,2455900
2001-09-25,28.18069839477539,28.596309565839285,27.534193841329824,28.146063396525573,2713600
2001-09-26,28.26150131225586,28.711747324223605,27.817028898970477,28.34231407794725,1419900
2001-09-27,28.492403030395508,28.781021371948164,27.89784995143166,28.278826074201838,864100
2001-09-28,30.29337501525879,30.328010002270794,28.75792582278434,28.908008564520248,2242700
2001-10-01,29.745010375976562,30.160621559517573,29.381352792361735,30.160621559517573,970100
2001-10-02,29.993223190307617,30.13176098929026,29.006148804250962,29.658426995906943,1109800
2001-10-03,30.784034729003906,31.066879483129437,29.675739103373683,29.831593278945903,1523100
2001-10-04,30.004762649536133,31.303545191975374,29.77964069449731,30.841756283949174,861000
2001-10-05,29.000362396240234,30.06247763213715,28.584751416372864,30.045159039987695,1187400
2001-10-08,28.036375045776367,28.94263612344602,27.822798169391017,28.827188389568242,925400
2001-10-09,28.23841094970703,28.775241116997957,27.88052490550731,28.411583676174573,764800
2001-10-10,28.48664093017578,28.688675172011404,27.909404014046714,28.036396840230015,1071700
2001-10-11,29.50255584716797,29.814264064299955,28.400034295741005,28.486618443622767,1194400
2001-10-12,29.150436401367188,29.577592279883056,28.763689094181586,29.577592279883056,1188300
2001-10-15,28.578975677490234,28.752148374117663,27.534179112008033,28.29613105003241,1941000
2001-10-16,29.4044189453125,29.42173753320086,28.746369857084858,28.971491681796216,1741700
2001-10-17,29.4044189453125,29.941248928231246,29.13889075216484,29.439053919107298,1282600
2001-10-18,29.427507400512695,29.721899157534295,29.1504342304806,29.61222284720076,1016600
2001-10-19,28.977270126342773,29.352472496306085,28.80409963236107,29.248569759520603,1783100
2001-10-22,29.664199829101562,29.756557632227253,28.815660999020462,28.896476003491195,2573000
2001-10-23,29.612228393554688,29.975887960702096,29.375561545534175,29.762311098337786,1139800
2001-10-24,29.664199829101562,29.808509034109438,29.3409486191535,29.618022028530575,949700
2001-10-25,30.212556838989258,30.391500936876437,28.959952557743776,29.46792126640432,1199900
2001-10-26,30.258731842041016,30.43190452826807,29.802716747325338,30.218325469116614,1267200
2001-10-29,29.641109466552734,30.050949277287522,29.323629659801654,30.045175676046693,850800
2001-10-30,29.08694839477539,29.43906303039736,28.74637875399149,29.265892511791545,1096400
2001-10-31,29.1446590423584,29.537177663989752,29.04652773546441,29.05230133103663,978800
2001-11-01,29.38134002685547,29.44483419499101,28.69442715228574,28.936867638011112,1105800
2001-11-02,29.53142547607422,29.854678776917993,29.208172175230448,29.45061270135902,1116500
2001-11-05,30.98029136657715,31.118829137790847,29.73923383346134,29.74500523135296,1224500
2001-11-06,31.569059371948242,31.58637796209081,30.8186524579095,31.026457923762553,1358400
2001-11-07,31.98468017578125,32.567688177609,31.41898856745859,31.436304960963675,1408800
2001-11-08,32.60808563232422,33.30076755981874,32.2213360942237,32.29060384657672,1357300
2001-11-09,32.521507263183594,32.752402763608224,32.11166984181343,32.5619136454605,653500
2001-11-12,32.05970764160156,32.527267679247636,30.962957687799438,32.45222853862662,1396800
2001-11-13,32.45224380493164,32.67159213729317,32.06549412064046,32.06549412064046,1088100
2001-11-14,33.3411750793457,33.3411750793457,32.654264523420466,32.75816725651601,1594600
2001-11-15,33.51435470581055,34.155085423205676,33.046792310106625,33.33541058355734,1376300
2001-11-16,33.1045036315918,33.55474947976182,32.99482951833575,33.53743089199787,898900
2001-11-19,33.762577056884766,33.762577056884766,33.13916033614316,33.21997312542818,902700
2001-11-20,33.32965087890625,33.860707631397055,33.28347088200264,33.53745425902214,712700
2001-11-21,33.39312744140625,33.537436552565275,33.127599205349384,33.271908316508416,505100
2001-11-23,34.166629791259766,34.22435476607998,33.21996222403455,33.27768719885477,306100
2001-11-26,34.55915832519531,34.564931924923826,33.87801888811691,34.29940138699031,909300
2001-11-27,34.02809524536133,34.270533540709636,33.572077839940235,34.12045300577726,1395500
2001-11-28,33.08720779418945,34.056965635913095,32.87940222782249,33.94151785437775,985400
2001-11-29,33.5605354309082,33.64134820225196,32.960208840950465,33.110291589431334,1510500
2001-11-30,33.387351989746094,33.73369293365937,33.3354006279609,33.62401881521597,836600
2001-12-03,32.81589889526367,33.50858323594639,32.67158974937072,33.49703824003702,1236200
2001-12-04,33.77988815307617,33.93574230880399,32.78704043598772,32.90248820341384,910200
2001-12-05,34.63995361328125,34.69767857150121,33.59515719229315,33.74523767970102,1471200
2001-12-06,35.32304763793945,35.56617473099432,34.32737925707368,34.76153667316206,1404200
2001-12-07,35.17253494262695,35.31146627336024,34.93519566747982,35.31146627336024,584700
2001-12-10,34.52998733520508,35.13201727320487,34.52998733520508,35.039397112878845,635300
2001-12-11,34.819435119628906,35.21885925605208,34.52420675981401,34.52999676354966,1243700
2001-12-12,34.54155731201172,34.96413907110763,34.414205992399985,34.95834906989347,1023000
2001-12-13,34.36211013793945,34.79047752060848,34.18844762582393,34.53577265005497,1040000
2001-12-14,34.06108474731445,34.44314305250855,34.0089857871408,34.36210071629133,1070700
2001-12-17,34.18843078613281,34.558911218360805,34.02055615020526,34.12475404779908,830200
2001-12-18,33.719547271728516,34.037928821487796,33.40116572196924,34.037928821487796,2429700
