Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2001-04-16,16.767906188964844,17.50942522935664,16.318211206553944,16.48086714911954,3529800
2001-04-17,17.251094818115234,17.44245361400631,16.385190654986456,16.696151207615888,2865100
2001-04-18,18.11699676513672,18.896788814545772,17.112358089786476,17.389828976570314,3898300
2001-04-19,17.6290225982666,18.29878269485547,16.935344714238173,18.07871934095749,3514800
2001-04-20,17.22238540649414,17.413745974323923,16.64830552795441,16.98318560918172,3396100
2001-04-23,16.504777908325195,17.313272169171757,16.48085830533186,17.112345314089275,2736600
2001-04-24,16.265588760375977,17.102788181865918,16.265588760375977,16.70571558026902,2450200
2001-04-25,17.461589813232422,17.605109364515545,16.428246489063795,16.456951129300464,3021900
2001-04-26,16.48086929321289,17.461588269379853,16.456949674272224,17.437668650439186,2780800
2001-04-27,16.327375411987305,17.243511831105636,16.207462258543913,16.778248210231833,4022600
2001-04-30,16.576793670654297,16.97970190732841,16.2122566885671,16.95571781476605,3552000
2001-05-01,16.092342376708984,16.835803448948383,15.962835971135014,16.826212008294817,4257700
2001-05-02,15.603104591369629,16.38014342450087,15.085080532345646,16.37055014918355,6991800
2001-05-03,15.080278396606445,15.646267710999322,14.845248726211535,15.63667443917959,8353600
2001-05-04,15.94844913482666,16.33217085332772,14.682166548908418,14.826061964630131,6358200
2001-05-07,16.07316017150879,16.548017120034334,15.943655560731552,16.212259884986242,3096700
2001-05-08,16.54801368713379,16.54801368713379,15.953243694457342,16.169087717191914,3533500
2001-05-09,16.67273712158203,17.013292134960384,16.28421937084351,16.4185216224834,2790900
2001-05-10,16.96051788330078,17.19554665557997,16.70630256601482,16.926942344403752,3390900
2001-05-11,17.166765213012695,17.37781167642545,16.759059447452415,16.84539705287792,3370900
2001-05-14,17.35863494873047,17.36822822472664,17.05165743577421,17.2675015713623,2236800
2001-05-15,17.718374252319336,18.17884234336322,17.229128163524777,17.23872143935176,3393900
2001-05-16,18.658496856689453,18.951083562289824,17.526515822171103,17.593666929349236,4455000
2001-05-17,18.44744300842285,18.86474218852665,17.986976840442697,18.52418736975288,3535700
2001-05-18,18.533784866333008,18.706460176100013,17.910236559742405,18.47142948675485,1835700
2001-05-21,19.565034866333008,19.59861041031754,18.39947861164153,18.538578339423125,2754100
2001-05-22,20.509946823120117,20.553115635470625,19.09017539650511,19.665758951268668,3859800
2001-05-23,19.066194534301758,20.26532626601885,19.0278214406165,20.097448555470383,3060700
2001-05-24,19.550643920898438,19.56023719479673,18.874333663772834,18.95107802522929,1774600
2001-05-25,19.387569427490234,19.66576898902024,18.975069468596697,19.56504231869963,1665600
2001-05-29,19.162128448486328,19.790472403569897,19.070993251534592,19.440326102480327,1743700
2001-05-30,18.90311050415039,19.497880583930765,18.716046266961367,18.826366154797725,2316000
2001-05-31,18.433059692382812,19.22448764912296,18.37070430779753,19.042219048651628,2761100
2001-06-01,19.25325584411621,19.306017924990925,18.08290411183803,18.605725540014543,3971200
2001-06-04,19.094985961914062,19.473910428880394,18.797599794269395,19.306032616283343,1770100
2001-06-05,19.18131446838379,19.52666320760266,18.826370624771837,19.147737092198152,2555100
2001-06-06,18.605722427368164,19.258050173179676,18.466622751919985,19.166915019740898,2668500
2001-06-07,18.869539260864258,18.91270808155958,18.298753146986154,18.605730614272865,1784800
2001-06-08,18.648900985717773,19.018233853549617,18.394683762825874,18.99424975026779,1586500
2001-06-11,18.18363380432129,18.85514831697067,18.169244808818608,18.64889750935964,1987500
2001-06-12,18.092506408691406,18.2268086235618,17.72796921157112,18.198028793347955,2642900
2001-06-13,17.536102294921875,18.466627817134523,17.45935794081908,18.13087058178613,4279100
2001-06-14,17.459360122680664,17.857470937549508,17.301073843339946,17.43537602237089,2608100
2001-06-15,17.603256225585938,17.98697805821519,17.219534392956685,17.44017421800225,3480200
2001-06-18,17.852678298950195,18.519395416770372,17.555292237258243,17.555292237258243,2104900
2001-06-19,18.034940719604492,18.7304374979087,17.771132101552507,18.034940719604492,3004100
2001-06-20,18.284374237060547,18.543387330043576,18.025362973808743,18.10690311619346,2793700
2001-06-21,18.36590576171875,18.74962762763656,18.193230464623188,18.317939384897656,2562600
2001-06-22,17.732763290405273,18.5145959791931,17.42098826156491,18.375498068072563,6228300
2001-06-25,17.608062744140625,18.375508709678627,17.219544950895784,18.322746582267314,6811600
2001-06-26,18.274765014648438,18.51938888787277,17.555286048249215,17.761536831662028,5941300
2001-06-27,18.25078010559082,18.433048596343003,18.05412262310772,18.385084070753706,3736900
2001-06-28,19.517066955566406,19.843230925432206,18.423459427033887,18.433052700233443,3932000
2001-06-29,19.186107635498047,20.145413017272947,18.826368117332457,19.502678338294572,3036000
2001-07-02,19.5698299407959,19.958349289411903,19.190903865819408,19.728116211253113,1871000
2001-07-03,19.401954650878906,19.622594482969127,18.97026643180666,19.38756382375644,1319600
2001-07-05,19.07578468322754,19.526657481800257,18.922295993086635,19.19090028596846,1314000
2001-07-06,18.74483299255371,19.16213043159633,18.533784581754457,19.00384412349689,1599500
2001-07-09,18.984657287597656,18.994248732720337,18.610526887260043,18.94628418818658,2629900
2001-07-10,18.44744300842285,19.114159990551812,18.226803198315267,19.099770994593026,2148000
2001-07-11,18.61052894592285,18.970268558910007,18.284364883769406,18.433057915840337,2633200
2001-07-12,19.59861183166504,19.62259410343184,18.725643965297163,18.764015234178032,2256100
2001-07-13,19.85762596130371,20.02070798082142,19.37317562550251,19.401955451204515,4405800
2001-07-16,19.7664794921875,20.07825435548802,19.48348443818105,19.752090502405025,3179700
2001-07-17,19.891199111938477,19.92957037851879,19.54584856406594,19.732912834253582,2798700
2001-07-18,20.02071762084961,20.505166360183996,19.713738154740618,19.780891113712954,3672100
2001-07-19,20.14542007446289,20.860103639328806,19.785680430276056,20.26053756568408,2470500
2001-07-20,19.66575813293457,20.24134166374687,19.66096241164171,20.049479876899568,1859500
2001-07-23,18.85034942626953,19.785672491829217,18.816773885995108,19.52186389121744,2014300
2001-07-24,18.85034942626953,19.40195072460029,18.687267446481023,18.869535972063407,3522800
2001-07-25,18.72563934326172,19.282036327674657,18.269968973245096,19.003836920603387,3917900
2001-07-26,18.8983154296875,18.91750014538512,18.106887813243272,18.67767381673289,2914600
2001-07-27,18.605722427368164,18.922293029926195,18.154847869671205,18.835955426525892,3577200
2001-07-30,18.548032760620117,18.846108446321395,18.36534038306822,18.82687728363496,1567200
2001-07-31,18.894187927246094,19.144187585311627,18.58168973015289,18.67784189296006,2298900
2001-08-01,18.79322052001953,19.067258123482326,18.509567336823128,19.019182058798584,1647900
2001-08-02,18.749961853027344,19.038422071018246,18.43265487964322,18.87976950131885,1775400
2001-08-03,18.144189834594727,18.870148895996945,17.92784381166531,18.86534202170289,3550100
2001-08-06,18.312454223632812,18.37976145398207,17.975916237902037,18.004762979759356,1253500
2001-08-07,18.509571075439453,18.557647149833734,18.187457342231465,18.273993909344238,3626400
2001-08-08,18.514381408691406,19.004765161876794,18.27399732383494,18.298037199508606,2316400
2001-08-09,18.76919174194336,18.831690290050652,18.230730015275203,18.466307249940673,1747600
2001-08-10,18.807649612426758,18.956688399937473,18.269189795138466,18.77880469702691,1525300
2001-08-13,19.158613204956055,19.158613204956055,18.53842358295725,18.822076911617653,2361000
2001-08-14,18.81245231628418,19.322065221525612,18.701875896581146,19.25475799509632,1946200
2001-08-15,18.68264389038086,19.153796288033174,18.65860585831392,18.93745033146214,1422800
2001-08-16,19.009580612182617,19.052849836161222,18.581697082830665,18.745158391862546,1737400
2001-08-17,18.514381408691406,18.956689078499508,18.509574533947685,18.75476549354787,1031000
2001-08-20,18.8172664642334,18.923036051790476,18.53361316177267,18.69707441800402,1301700
2001-08-21,18.43746566772461,19.105735221253934,18.384582689259712,18.850926746172345,1228000
2001-08-22,18.557653427124023,18.677845487750435,18.269193215214752,18.557653427124023,2035800
2001-08-23,18.37015151977539,18.716305192522128,18.221114559331134,18.49515227226062,1606100
2001-08-24,18.980724334716797,19.096109485468233,18.403802248929118,18.605725804247946,1665400
2001-08-27,18.83649444580078,19.182648067268534,18.754762914516554,19.014378130617366,1623100
2001-08-28,18.365352630615234,18.937466347185136,18.317274691836772,18.937466347185136,1795900
2001-08-29,18.235536575317383,18.620150739047112,18.19707424195191,18.374959782789723,2027300
2001-08-30,17.855728149414062,18.49995752038846,17.673035745529862,18.192266208994997,2532400
2001-08-31,17.82207489013672,18.29803615801501,17.60572885928295,17.764383226570686,1899000
2001-09-04,17.451881408691406,18.00476544922226,17.451881408691406,17.937458209641402,2295200
2001-09-05,16.836503982543945,17.46631103709133,16.249966142949972,17.427848697583723,4303700
2001-09-06,15.528815269470215,16.81727442254188,15.44227683127992,16.740351570148892,8476600
2001-09-07,14.990347862243652,15.927845921320023,14.86534805990065,15.355731688248053,5166000
2001-09-10,15.177850723266602,15.600927219221017,14.778813185600788,14.788428768916228,4887400
2001-09-17,14.216313362121582,14.971119174445047,13.591315164106499,14.831696894515343,7370500
2001-09-18,15.235554695129395,15.408630739223563,14.25478647162532,14.25478647162532,8314900
2001-09-19,15.120159149169922,16.07688677005317,14.264391485741848,15.456697231313855,7395600
2001-09-20,14.639394760131836,15.293239009316848,13.942280374604515,14.317279969969885,7044000
2001-09-21,14.249961853027344,14.519192567310922,13.725924710179223,13.822078667707943,7122200
2001-09-24,14.519203186035156,15.312470706336695,14.37497214425766,14.548049027593548,3996700
2001-09-25,14.42304801940918,14.783624219894408,13.774010675137227,14.480740614963603,4041000
2001-09-26,14.07689094543457,14.557659067542401,13.846121549908572,14.456697285063699,3100900
2001-09-27,14.605731964111328,14.899000748142276,14.052848927538538,14.158618478234143,2903000
2001-09-28,15.149003028869629,15.264387263499515,14.673042717149201,14.701888546558578,3562700
2001-10-01,14.610546112060547,15.168237181523708,14.259585526741814,15.149006929297023,3109100
2001-10-02,14.490345001220703,14.807651759131225,14.249961038137455,14.43265336359627,2897500
2001-10-03,14.822081565856934,15.072081216143328,14.307659808108836,14.355736805008904,4398100
2001-10-04,15.264392852783203,15.624969061904066,14.663432504248432,14.879778596518037,3946500
2001-10-05,15.341315269470215,15.538430184846623,14.73554714526734,15.24035437393275,2644600
2001-10-08,15.28361988067627,15.591311202272738,14.971119850563328,15.264388714580255,1735800
2001-10-09,14.807658195495605,15.36534915889788,14.735543158623189,15.230734667934021,1824000
2001-10-10,15.94708251953125,16.15381302084559,14.865354836896284,14.961508856993598,2429400
2001-10-11,16.50476837158203,16.548035736334448,15.764385119408397,15.999960441655261,3193500
2001-10-12,16.32207679748535,16.39419090960126,15.264386647256469,16.32207679748535,3186000
2001-10-15,15.836498260498047,16.312459417527883,15.62496098736506,16.278805802120008,1421800
2001-10-16,16.043230056762695,16.139384038005403,15.653809092007462,16.033614475239958,2553800
2001-10-17,15.461514472961426,16.418244569317686,15.269207261505311,16.28362814580873,3070600
2001-10-18,15.192275047302246,15.466311852971426,14.985544578068291,15.432658226257535,1505300
2001-10-19,15.61054801940918,15.706700216726603,14.783625917782999,15.028817872312194,1806800
2001-10-22,15.745158195495605,15.81727415746596,15.355736219021415,15.490351642107854,1372800
2001-10-23,15.600920677185059,16.230725531373785,15.41342146612172,15.947072361461903,2217400
2001-10-24,16.05765151977539,16.346111578747795,15.701882401990716,15.740344721312011,1748300
2001-10-25,16.26439666748047,16.39420252807871,15.504781677095535,15.913434103982725,2316000
2001-10-26,16.822078704833984,17.06726965918151,16.153809422701745,16.346117420061166,2884600
2001-10-29,15.552855491638184,16.778816259424683,15.552855491638184,16.754776374577325,2435300
2001-10-30,15.639692306518555,15.938787085463597,15.070450699284933,15.504618432313386,2013600
2001-10-31,15.466023445129395,15.991848997001117,15.437078260902675,15.842301638861096,2202400
2001-11-01,16.445314407348633,16.483906150530604,15.23929252895769,15.562505509049657,2662800
2001-11-02,16.17515754699707,16.37777008808862,15.822999538205279,16.348824913577683,1389300
2001-11-05,17.072437286376953,17.086908953148544,16.38259295321332,16.43565818503244,2088900
2001-11-06,16.90842056274414,17.077264671904818,16.570734184665504,16.87947722535404,2783100
2001-11-07,16.69615936279297,17.29434490390581,16.565908840072638,16.99042885780085,1657700
2001-11-08,16.971132278442383,17.463189201200063,16.696159562819343,16.811936579796146,2071700
2001-11-09,16.792631149291992,17.06277858034565,16.594843848595698,16.91323320679562,1950500
2001-11-12,16.69615936279297,16.98078046646129,16.073851923209986,16.749224595039305,2065300
2001-11-13,17.250926971435547,17.27022375289365,16.71062997230522,16.90359410640152,2511800
2001-11-14,17.66579246520996,17.9455901789104,17.448708349449575,17.5307187221776,2367800
2001-11-15,17.414953231811523,17.916658718528744,17.36671309819158,17.704399554260597,1909900
2001-11-16,17.31363868713379,17.680270133551126,17.062786076490916,17.588611351825712,1418800
2001-11-19,17.439069747924805,17.50178153419601,17.246105592609766,17.39082778897476,1581100
2001-11-20,17.05796241760254,17.46318557332358,16.93253519498486,17.43906551981776,1778000
2001-11-21,17.260578155517578,17.38600541505131,16.908420118006607,17.004902200668862,1284400
2001-11-23,17.376354217529297,17.511428007304602,17.279872150443065,17.284697265930678,531400
2001-11-26,17.458364486694336,17.492132937442403,17.086909688223066,17.463189602654086,1838500
2001-11-27,17.250926971435547,17.468011162233292,17.168918410602156,17.439067830288504,2218800
2001-11-28,16.831220626831055,17.352222329721773,16.763683777991396,17.26538871257332,2463600
2001-11-29,16.811935424804688,17.101381627846557,16.725101747916366,16.83605732190663,2100200
2001-11-30,16.889127731323242,17.000083351435208,16.61898003781416,16.87465605924044,2603400
2001-12-03,16.807109832763672,17.000073941525894,16.667210945923166,16.884295108220137,2812500
