Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2001-04-18,17.60426139831543,18.13489229387402,17.4866787425127,18.089667664668312,2061200
2001-04-19,16.732938766479492,17.72787003068063,16.639475090861417,17.652496432633427,3714400
2001-04-20,16.654563903808594,17.305792260033733,16.64250384255554,16.959072974728322,3085000
2001-04-23,17.465572357177734,17.486676875190717,16.81434443679572,16.85353903458125,1946000
2001-04-24,17.462556838989258,17.782141348928445,17.36607871336799,17.637424160496543,1176600
2001-04-25,17.727882385253906,17.999227987368712,17.40829884288606,17.60426964431508,1647400
2001-04-26,17.878623962402344,18.056505766813675,17.863549467135673,17.908774103045946,2287200
2001-04-27,17.79721450805664,17.8756036980742,17.486675636342955,17.8756036980742,2120600
2001-04-30,17.79118537902832,18.083635337107978,17.577124614919065,17.79721540549604,2211800
2001-05-01,17.390209197998047,17.863555643721565,17.215341772132973,17.848481143242665,1379600
2001-05-02,16.53696632385254,17.052522589010962,16.49174285680657,17.034432512126703,2755800
2001-05-03,16.00031280517578,16.539988228855535,15.741027354687848,16.53697263983485,4639400
2001-05-04,16.883689880371094,16.883689880371094,16.129953724997385,16.129953724997385,2810000
2001-05-07,16.95604705810547,17.28769046732291,16.853538907056627,17.034435102973422,5861800
2001-05-08,17.215335845947266,17.215335845947266,16.73294509601613,17.034439602250657,2297000
2001-05-09,17.332921981811523,17.38116106324009,17.200263645300158,17.242472697786347,2649200
2001-05-10,17.19423484802246,17.441460301817013,17.12489123538355,17.441460301817013,1992400
2001-05-11,17.091724395751953,17.23041275285759,16.913842578045703,17.194232581381154,1189200
2001-05-14,17.60426139831543,17.60426139831543,17.155035295371153,17.155035295371153,1505000
2001-05-15,18.146955490112305,18.192180130013952,17.562056511328397,17.562056511328397,2658600
2001-05-16,18.39116096496582,18.722804391175295,18.14996564134893,18.180114625509784,3451200
2001-05-17,18.24342918395996,18.43035657637248,18.029368394378945,18.39116197472339,3068200
2001-05-18,18.695676803588867,18.807230616744445,18.255495030396368,18.255495030396368,1211200
2001-05-21,18.81928825378418,18.88863300867757,18.647436461471845,18.752960238401943,1610200
2001-05-22,18.626327514648438,18.882598497694122,18.451461324554888,18.873552881749383,3258400
2001-05-23,18.379100799560547,18.541908073303766,18.2856382591639,18.53889363495001,2183800
2001-05-24,18.008268356323242,18.376092055399756,17.97208933431731,18.376092055399756,1866000
2001-05-25,17.70074462890625,18.008269205737957,17.664565605193822,18.008269205737957,1251000
2001-05-29,17.444477081298828,17.938928022610224,17.335938845379626,17.75803172948528,1345800
2001-05-30,17.308799743652344,17.667577795902343,17.124887908847544,17.48668155025417,2168400
2001-05-31,17.54999351501465,17.667576178935622,17.293723665448944,17.30578372075114,1676400
2001-06-01,17.739931106567383,17.848469278039126,17.456526775587758,17.78817016609817,1067000
2001-06-04,17.96605682373047,18.165043142439927,17.854504183724767,17.9389222734469,1148000
2001-06-05,17.682647705078125,17.938917494962194,17.637423083282158,17.890678435097783,761600
2001-06-06,17.182170867919922,17.63742702525846,17.034438067129965,17.63742702525846,1268200
2001-06-07,16.850528717041016,17.06458955247905,16.672646902354824,17.004291567929425,2125200
2001-06-08,16.853538513183594,17.185181914650414,16.61234205745143,17.185181914650414,1261400
2001-06-11,16.67264747619629,17.019366649841725,16.67264747619629,16.856559325689414,1432600
2001-06-12,17.411298751831055,17.546971439659465,16.793235562956824,16.883683638139203,1723000
2001-06-13,16.89832305908203,17.486747038682164,16.87116499383566,17.411308096454118,1232600
2001-06-14,16.400419235229492,17.00393053957805,16.340069025679806,17.00393053957805,1909800
2001-06-15,16.681062698364258,16.76253691442791,16.29481558615778,16.340079423228875,1610600
2001-06-18,16.355159759521484,16.702178136361074,16.107720168694406,16.702178136361074,1234000
2001-06-19,16.06849479675293,16.32498674151655,15.872353085269987,16.23446024048862,982000
2001-06-20,15.6007719039917,16.37024880661588,15.585684347294515,16.053405511547897,1860400
2001-06-21,14.831298828125,15.697337698393811,14.63515708713296,15.600775929288924,4967400
2001-06-22,15.543437004089355,15.570595065586001,14.831294454712284,14.831294454712284,2986800
2001-06-25,15.368417739868164,15.46497947081693,15.178311328453631,15.314101622321155,1730400
2001-06-26,15.649060249328613,15.766744859316674,15.323163343724135,15.510252819655893,1598000
2001-06-27,15.47101879119873,15.691300369795723,15.308070395708265,15.54042248162461,3396200
2001-06-28,15.2778902053833,15.419714590417621,15.057608699932368,15.148135172553681,3121000
2001-06-29,15.842179298400879,16.08358370510749,15.332212417288975,15.344281774294048,3107600
2001-07-02,15.362382888793945,15.914596381233883,15.326172526519631,15.914596381233883,2932600
2001-07-03,15.38652229309082,15.434803154790364,15.286942368338083,15.419714450235192,1338400
2001-07-05,15.582662582397461,15.91761155958182,15.389539138173891,15.389539138173891,2234000
2001-07-06,15.730525016784668,15.799928689887805,15.314101827059208,15.600769973255044,1355800
2001-07-09,15.268838882446289,15.736561166601975,15.17831239719596,15.691297348423454,2641200
2001-07-10,15.329195976257324,15.495161452995806,15.178318060839228,15.389547372645993,3052600
2001-07-11,15.181331634521484,15.386525629008828,15.02743556310258,15.386525629008828,4463000
2001-07-12,15.344283103942871,15.389546937731986,15.117966237211519,15.283932860366866,3406600
2001-07-13,15.540425300598145,15.658109890542034,15.34126649812991,15.34428354995356,1807800
2001-07-16,14.98519229888916,15.621897192043512,14.967086537315943,15.540422991624489,1725800
2001-07-17,14.7286958694458,15.163223655319252,14.48427334239451,15.102872286171284,2961000
2001-07-18,14.457121849060059,14.5898940005944,14.242875484843118,14.574806439232544,3584600
2001-07-19,14.520484924316406,14.69550379445036,14.363571811781155,14.457116499381032,2078400
2001-07-20,15.120985984802246,15.17228392730383,14.635158877076769,14.635158877076769,2798600
2001-07-23,15.425762176513672,15.630956292452037,15.193409981962654,15.193409981962654,2188600
2001-07-24,14.945958137512207,15.449890710745327,14.828273609044638,15.449890710745327,1558000
2001-07-25,15.570587158203125,15.67318409940899,14.614022541138995,14.99725225825778,2313200
2001-07-26,15.766735076904297,15.842174000717236,15.46497938165254,15.480066936193802,2160400
2001-07-27,16.44267463684082,16.50604308084259,15.480072863688394,15.796916234804314,1691800
2001-07-30,16.146947860717773,16.563371071211964,16.08357943660751,16.41551141495468,1834600
2001-07-31,16.358182907104492,16.672009239645888,16.071514644708163,16.445692372139384,1594800
2001-08-01,16.11375617980957,16.632775244197642,15.990036378570311,16.143931291875052,1840800
2001-08-02,16.201269149780273,16.442674720532633,15.996075105305016,16.05340944635688,2641000
2001-08-03,15.661120414733887,16.113753939424384,15.585681493952137,16.068490126512703,2004000
2001-08-06,15.658102989196777,15.781822779365333,15.51326039225115,15.661121190797294,1211000
2001-08-07,15.477054595947266,15.860284583680329,15.41972025969231,15.745617062277395,1228600
2001-08-08,14.828280448913574,15.555511911329786,14.786034819321218,15.54042435091924,1402200
2001-08-09,15.06063175201416,15.084772768257102,14.559717176043273,14.83129785324129,1334600
2001-08-10,15.0244140625,15.314099209708747,14.9067295433906,14.93690464789326,722000
2001-08-13,15.166254997253418,15.371449155051224,15.087798949204945,15.087798949204945,505200
2001-08-14,15.317127227783203,15.329197738670123,14.107086713497663,14.182525679880005,12905800
2001-08-15,15.890453338623047,15.902523841538567,15.087783312445222,15.223573592478532,6218600
2001-08-16,15.781828880310059,15.890461157791043,15.59172239471834,15.890461157791043,3590400
2001-08-17,15.691301345825195,15.748634532497958,15.546458702304266,15.691301345825195,1648200
2001-08-20,15.090801239013672,15.655085196466402,15.081748936854583,15.655085196466402,2231200
2001-08-21,15.087794303894043,15.193408403578358,15.045548664020316,15.139092251995752,2084200
2001-08-22,14.786029815673828,15.374453681416878,14.704555635699558,15.178312009133633,3428000
2001-08-23,14.816205978393555,14.87655735500528,14.604977886912666,14.783013814808534,1465400
2001-08-24,14.770946502685547,14.81620918159988,14.604981044452297,14.81620918159988,1299800
2001-08-27,14.80112075805664,14.85845509288482,14.650242868267874,14.770945640541667,931400
2001-08-28,14.423925399780273,14.858454439986645,14.363574016295289,14.858454439986645,2623800
2001-08-29,14.179500579833984,14.69550254075553,14.113113958742339,14.484273324551168,3429800
2001-08-30,14.179500579833984,14.303220368436929,13.968271363629622,14.179500579833984,3510000
2001-08-31,13.962235450744629,14.333394798985571,13.959217249325164,14.18251695899625,1748800
2001-09-04,13.235005378723145,13.579006697550696,13.156548250962011,13.579006697550696,8205600
2001-09-05,12.975496292114258,13.235006402133623,12.70391567672033,13.235006402133623,4420200
2001-09-06,12.948344230651855,13.12336318636405,12.697887459158713,12.975502304775912,2287400
2001-09-07,12.90307331085205,13.126373036815846,12.869881150562104,12.872898201095136,5906200
2001-09-10,13.090168952941895,13.177677273648673,12.749184523840405,12.764272085954872,3329000
2001-09-17,12.990208625793457,13.398990938138063,12.672265543860798,13.247589910588479,3273600
2001-09-18,12.121158599853516,12.996255827523825,12.112074913299733,12.996255827523825,2490400
2001-09-19,11.445908546447754,12.172633375309978,10.979593467179448,12.121156465342745,4846600
2001-09-20,11.097697257995605,11.427751588172043,10.8100350363577,11.370218450785467,5927600
2001-09-21,11.306625366210938,11.567035239703772,10.673769216128752,10.79489046359913,2892600
2001-09-24,10.022741317749023,11.124941081941104,9.76536019329798,11.052268125748101,7431800
2001-09-25,9.880430221557617,10.143867655144364,9.538263616031267,10.068167150255228,9960200
2001-09-26,9.43228530883789,10.264991662212303,9.386865109302711,10.068169834977908,6926600
2001-09-27,10.019718170166016,10.092391158002677,9.250600817243996,9.435310221026635,5865800
2001-09-28,10.41639232635498,10.598073117763027,10.068169461874875,10.143869984144612,3169600
2001-10-01,10.007610321044922,10.44667364738969,9.856209253691448,10.44667364738969,2807600
2001-10-02,10.068167686462402,10.280129342460178,10.007607048306168,10.007607048306168,2382600
2001-10-03,10.101475715637207,10.131755456028504,9.523123895418195,9.689664777766444,3607000
2001-10-04,10.861504554748535,10.976569607858254,10.113584597279496,10.113584597279496,3156400
2001-10-05,11.170361518859863,11.17339018460949,10.664682917840755,10.946288767484074,2845000
2001-10-08,11.085577011108398,11.355070499480469,10.961428286517979,11.170361167873319,2363800
2001-10-09,11.285429954528809,11.339934403439592,10.870591564572626,11.203673281162631,2775600
2001-10-10,11.400496482849121,11.536756467385953,11.324795978062868,11.43077622272441,2493200
2001-10-11,11.131004333496094,11.370218262106361,11.097697073838756,11.294517739515642,4061200
2001-10-12,10.961432456970215,11.227898536166604,10.598069831720219,11.131000835015055,3275200
2001-10-15,10.743410110473633,10.885727357699803,10.53750474835394,10.81002689089396,1245200
2001-10-16,11.200647354125977,11.264235501818241,10.843340874096025,10.900872842708354,2218000
2001-10-17,10.976569175720215,11.657873469385608,10.946289446929686,11.324791832299349,2360000
2001-10-18,10.761587142944336,11.021997139367272,10.619269783248459,11.006856109962579,2359600
2001-10-19,10.991710662841797,11.176420038986793,10.513284177754326,10.76158168680563,1717800
2001-10-22,11.112833976745605,11.339935483810851,10.810031967325278,10.961432972035443,2097400
2001-10-23,11.079527854919434,11.38535743923709,10.946295359144116,11.052275622249683,2142200
2001-10-24,11.243040084838867,11.339936645370733,10.719192693495302,10.988686324668189,3057200
2001-10-25,11.58217716217041,11.673017536344297,11.203674640530853,11.294515014704741,2437400
2001-10-26,12.081802368164062,12.096942239783685,11.551898775790168,11.551898775790168,2618400
2001-10-29,12.327067375183105,12.490580708960238,11.812303817976094,11.975817151753226,4100000
2001-10-30,11.615480422973633,12.036374855755518,11.476191833941753,12.036374855755518,2002800
2001-10-31,11.597314834594727,11.981873462327355,11.249093273725045,11.597314834594727,2688000
2001-11-01,11.700263977050781,11.778993109466569,11.279369565981428,11.536750691354102,2952600
2001-11-02,11.433802604675293,11.700268678615638,11.358102107370483,11.700268678615638,1839600
2001-11-05,11.064386367797852,11.43380405607229,11.018965601610125,11.43380405607229,1324400
2001-11-06,11.29754638671875,11.352050855292761,10.567793396475913,10.931154980171595,2484600
2001-11-07,11.503443717956543,11.506471228457983,11.055295927309764,11.294509685335312,1422600
2001-11-08,11.470139503479004,11.703297170301939,11.38535416229927,11.597315782601749,2086000
2001-11-09,11.73055362701416,11.900122060350917,11.61245984009965,11.61245984009965,1529400
2001-11-12,11.509503364562988,11.630624625053164,11.173394119143744,11.445915222599721,1339400
2001-11-13,11.688157081604004,11.718437975553067,11.324795594999191,11.506476338301598,2119200
2001-11-14,11.294515609741211,11.385355988700903,11.052274214149337,11.355076247413702,4673400
2001-11-15,10.04394245147705,10.752499224659037,10.00760653249537,10.749471712701412,6897600
2001-11-16,10.174145698547363,10.216538944498662,9.995492490595057,10.143865963679994,3860400
2001-11-19,10.410333633422852,10.470894267641963,9.944018251563115,10.128727666137298,3697600
2001-11-20,10.840312957763672,10.931153340057872,10.479978940787486,10.479978940787486,3661200
2001-11-21,10.655600547790527,10.843338594506358,10.38610698842809,10.84030992805408,1766400
2001-11-23,10.885725975036621,10.931145556292634,10.370962635120659,10.446663092311322,740200
2001-11-26,10.328570365905762,10.673764259262077,10.237730050037882,10.673764259262077,2762800
2001-11-27,10.595038414001465,10.673766395484114,10.146890609847096,10.328572433041506,2770200
2001-11-28,10.083308219909668,10.5526511750444,10.080280707597028,10.443643405316818,2391600
2001-11-29,10.413363456726074,10.413363456726074,10.143869787486194,10.20443043514756,5627800
2001-11-30,10.413363456726074,10.492092645215331,10.092393987787917,10.41033594413723,1647000
2001-12-03,10.582926750183105,10.813055688422692,10.174143487714797,10.410329757729016,3135800
