Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2001-04-02,3.6973040103912354,3.7181760818739518,3.652578671019421,3.7122125516340976,166600
2001-04-03,3.5989089012145996,3.7271219886172213,3.5840006407456038,3.6973048989655473,290000
2001-04-04,3.6167995929718018,3.6466164014083713,3.586982500178361,3.598909280424363,183100
2001-04-05,3.7301058769226074,3.768868001783098,3.616801269874329,3.616801269874329,207800
2001-04-06,3.640652656555176,3.7271218726258217,3.640652656555176,3.703268315389563,160800
2001-04-09,3.6973040103912354,3.7420296341198225,3.655560436139348,3.6704689773822103,2561700
2001-04-10,3.7277863025665283,3.733882576915435,3.691209528532169,3.7277863025665283,175500
2001-04-11,3.7034006118774414,3.7460736467254256,3.6485356135714824,3.733881392581183,134300
2001-04-12,3.6424407958984375,3.7034020909667795,3.6393926584734246,3.7034020909667795,143500
2001-04-16,3.6302473545074463,3.669872256067571,3.6271992180752157,3.6424396095500775,299300
2001-04-17,3.7247376441955566,3.7247376441955566,3.642439702542,3.657680094405951,128500
2001-04-18,3.7186412811279297,3.7582661827401593,3.660728142270849,3.6942567710106022,313400
2001-04-19,3.7277863025665283,3.733882576915435,3.6637771660211693,3.7034017865436217,270100
2001-04-20,3.8100852966308594,3.8344698192743816,3.6637781607697253,3.7186431913744307,547900
2001-04-23,3.7948415279388428,3.834466414723987,3.7460725259528753,3.779601142146683,311500
2001-04-24,3.7948415279388428,3.81617818432234,3.7491206612485435,3.794841527938843,276700
2001-04-25,3.8070333003997803,3.825321819191185,3.7704565535031156,3.7856969373815956,206600
2001-04-26,3.840564012527466,3.8679963676099387,3.782650584640921,3.8100832304096754,109200
2001-04-27,3.8801889419555664,3.883237078555696,3.8283720731848896,3.8405643288991027,226300
2001-04-30,3.8923816680908203,3.9594389322722776,3.8710450015909754,3.886285394609059,468800
2001-05-01,3.9716312885284424,3.9929679555654007,3.8588528424537314,3.8771413726730777,479300
2001-05-02,3.9594390392303467,3.9960158090500206,3.9076218759808943,3.962487176053568,359300
2001-05-03,3.9350533485412598,3.989918632196735,3.9167651144469278,3.947245601499561,514000
2001-05-04,3.9807753562927246,4.023448105320468,3.904573686530268,3.904573686530268,229300
2001-05-07,3.916767120361328,3.9807765538454545,3.9137189828891343,3.9502957604962936,247200
2001-05-08,3.9807753562927246,3.9807753562927246,3.916765942064809,3.916765942064809,279400
2001-05-09,3.9716312885284424,3.9990639385142988,3.968583442397157,3.9807756989812786,126100
2001-05-10,3.9807753562927246,4.005159867361807,3.959438691092552,3.959438691092552,138400
2001-05-11,3.9502956867218018,3.989920601061133,3.944199411891266,3.968584220527025,120700
2001-05-14,3.9594390392303467,3.974679432660126,3.947246782623789,3.947246782623789,206500
2001-05-15,4.032590866088867,4.114888781243106,3.9563892219917722,3.9594373575203448,547900
2001-05-16,4.023449420928955,4.093555131190823,4.002113039438402,4.008209023855819,410600
2001-05-17,4.041738033294678,4.066122552806161,3.989920856661177,3.992968994271713,396300
2001-05-18,4.084407806396484,4.099648192603389,4.029542823012289,4.029542823012289,359300
2001-05-21,4.099649906158447,4.105746179463781,4.056977155766355,4.0661212750380455,159700
2001-05-22,4.105746269226074,4.120986662136292,4.063073227214728,4.084409602877243,146400
2001-05-23,4.099649906158447,4.127082554659827,4.075265394309735,4.120986572040804,216800
2001-05-24,4.117939472198486,4.117939472198486,4.047833764967565,4.099650938364129,194400
2001-05-25,4.060023784637451,4.105744948662441,4.056975939584764,4.0874564249152,105500
2001-05-29,4.056975841522217,4.087456326115898,4.041735453882268,4.047831434526517,158200
2001-05-30,4.029543399810791,4.07831241010485,4.023447128180918,4.07831241010485,144300
2001-05-31,4.011257171630859,4.038689828295141,4.008209034071185,4.014305309190535,234700
2001-06-01,4.035639762878418,4.044784171189087,4.023447509150451,4.04173603508553,115700
2001-06-04,4.081360816955566,4.084408662286674,4.023447395370772,4.023447395370772,98200
2001-06-05,4.142323970794678,4.148419954920003,4.05088188342374,4.05088188342374,273900
2001-06-06,4.120987892150879,4.1728047784135915,4.120987892150879,4.157564671640889,116500
2001-06-07,4.160611152648926,4.160611152648926,4.102698010140978,4.105746146769372,132000
2001-06-08,4.142323970794678,4.191093006542809,4.124035437045937,4.1758526101999225,160600
2001-06-11,4.127084732055664,4.157565533290982,4.120988746220479,4.1423251326733235,272200
2001-06-12,4.227667808532715,4.2337640804967425,4.130129782598253,4.157562425063882,301700
2001-06-13,4.236812114715576,4.273389166758248,4.206331625595029,4.206331625595029,343300
2001-06-14,4.255099773406982,4.267292024707269,4.224618999813165,4.236811251113452,405300
2001-06-15,4.297774314880371,4.297774314880371,4.255101274927996,4.255101274927996,321900
2001-06-18,4.264244556427002,4.358734736803534,4.255100439192578,4.358734736803534,280700
2001-06-19,4.255099773406982,4.282532411504178,4.255099773406982,4.264243889210648,150500
2001-06-20,4.337399005889893,4.337399005889893,4.2551013517577205,4.2551013517577205,230200
2001-06-21,4.313016414642334,4.325208675893793,4.258151384353985,4.306920429359823,191000
2001-06-22,4.239862442016602,4.297775895442258,4.239862442016602,4.28863148236258,240100
2001-06-25,4.194140434265137,4.267293975509145,4.191092297375053,4.233765341777224,430200
2001-06-26,4.29472541809082,4.29472541809082,4.166706611580844,4.184994846404411,739900
2001-06-27,4.29472541809082,4.313013652914388,4.267292775169218,4.267292775169218,167300
2001-06-28,4.3160624504089355,4.328254705721932,4.2672934291569495,4.297774212782588,206900
2001-06-29,4.373976230621338,4.383120350165085,4.309966812442468,4.325206914786607,494800
2001-07-02,4.313016414642334,4.343497213114201,4.2611992316520215,4.343497213114201,382700
2001-07-03,4.306918621063232,4.3526395088882905,4.276437835388983,4.2916782282261074,146300
2001-07-05,4.346541881561279,4.349590017112642,4.306916991452177,4.322157378522787,301200
2001-07-06,4.352637767791748,4.355685903277153,4.309965033740878,4.346541787507137,205500
2001-07-09,4.309968948364258,4.361786135935435,4.267295884868447,4.349593873606126,313900
2001-07-10,4.273391246795654,4.31911214807387,4.273391246795654,4.29167949103238,269400
2001-07-11,4.279605865478516,4.313792877843584,4.257850224524072,4.270281892329037,4270200
2001-07-12,4.313791275024414,4.351086264582095,4.273388295571701,4.273388295571701,408000
2001-07-13,4.347979545593262,4.36662719401989,4.3044688599216565,4.32933219356095,331100
2001-07-16,4.338655948638916,4.37595094977747,4.3293322724528585,4.3293322724528585,281500
2001-07-17,4.369733810424805,4.38216547333436,4.335546515127861,4.351086167863361,229800
2001-07-18,4.382167816162109,4.42878650289802,4.360412172143554,4.360412172143554,264200
2001-07-19,4.4070281982421875,4.419459859456649,4.375948897008943,4.385272568821243,123100
2001-07-20,4.357302665710449,4.413245007259317,4.354194675514885,4.3821659944864475,124400
2001-07-23,4.379058837890625,4.407030162186823,4.360411189561722,4.360411189561722,125000
2001-07-24,4.329333305358887,4.410139012240807,4.326225313757246,4.379059985407573,355300
2001-07-25,4.397706508636475,4.397706508636475,4.326224493714613,4.326224493714613,230600
2001-07-26,4.41946268081665,4.422570375808563,4.375951690591774,4.382167673364345,165800
2001-07-27,4.357302665710449,4.407029323262446,4.357302665710449,4.388381678483318,155700
2001-07-30,4.335549354553223,4.382168343291293,4.320009691640532,4.382168343291293,260700
2001-07-31,4.351086616516113,4.422568611518208,4.323115297986858,4.341762942471113,406900
2001-08-01,4.341763496398926,4.388382168965853,4.3293318306214585,4.357303152719332,388700
2001-08-02,4.335549354553223,4.347981025604491,4.326225675363375,4.347981025604491,199700
2001-08-03,4.366629123687744,4.366629123687744,4.323118122393768,4.326226114570719,311200
2001-08-06,4.338655948638916,4.382166931497723,4.307576632826294,4.354195606545227,360400
2001-08-07,4.366629123687744,4.366629123687744,4.332441802530175,4.338657786884077,245400
2001-08-08,4.375952243804932,4.379060235584133,4.335549239858544,4.341765223416946,227000
2001-08-09,4.366629123687744,4.37595280382415,4.341765779061029,4.351089459197435,141400
2001-08-10,4.375952243804932,4.382168227363334,4.35108890236014,4.37284425202573,214700
2001-08-13,4.360413551330566,4.382169202230376,4.344873885371982,4.375953217289152,241900
2001-08-14,4.41946268081665,4.428786358581134,4.354196343676522,4.363520021441006,213300
2001-08-15,4.413246154785156,4.419462136792555,4.369735466310702,4.416354145788856,206500
2001-08-16,4.42567777633667,4.42567777633667,4.38216708831514,4.413246108845614,224200
2001-08-17,4.4443254470825195,4.450541132660687,4.407030444430508,4.407030444430508,270400
2001-08-20,4.4567551612854,4.4567551612854,4.397704544005215,4.428783847457335,224100
2001-08-21,4.481620788574219,4.490944465843569,4.447433774323698,4.459865442814283,226400
2001-08-22,4.503374099731445,4.503374099731445,4.444323775178406,4.466079111109385,224000
2001-08-23,4.472297191619873,4.503376215207286,4.469189200342823,4.4909445464934485,120300
2001-08-24,4.462972640991211,4.484728280724485,4.4287856305451,4.478512298973743,246000
2001-08-27,4.478511810302734,4.494051466589663,4.444324803586925,4.46608014455205,264200
2001-08-28,4.450538635253906,4.494049595462371,4.450538635253906,4.487833616977947,144900
2001-08-29,4.4567551612854,4.484726475113467,4.431891837081387,4.4505391820372955,203300
2001-08-30,4.469189167022705,4.5095921641400425,4.416354501284215,4.435002152413125,594200
2001-08-31,4.506483554840088,4.518915221756288,4.469188554091488,4.469188554091488,175900
2001-09-04,4.531347274780273,4.5344552658727295,4.490944279761379,4.490944279761379,284300
2001-09-05,4.512700080871582,4.537563417703297,4.506484098466476,4.522023758084886,225400
2001-09-06,4.447432994842529,4.534454659024739,4.441217013489505,4.490943678736482,486900
2001-09-07,4.400814533233643,4.447433509594152,4.351087862231237,4.444325518557918,597900
2001-09-10,4.431893348693848,4.466080357036184,4.351087369272721,4.382166683325249,516900
2001-09-17,4.413246154785156,4.428785813409319,4.2733898199563605,4.288929478580524,516800
2001-09-18,4.4443254470825195,4.459865105619441,4.366627450792246,4.413246130008676,181500
2001-09-19,4.453649520874023,4.490944526852427,4.397706863709238,4.450541529610566,273600
2001-09-20,4.400814533233643,4.431893850807316,4.357303844303707,4.422569877698611,379800
2001-09-21,4.3914899826049805,4.419461303576076,4.288928669973817,4.369734642469364,685200
2001-09-24,4.335549354553223,4.410139380860835,4.270283007435457,4.36041269665576,390600
2001-09-25,4.347979545593262,4.375950870036045,4.301360869118166,4.320008221150478,445700
2001-09-26,4.382167816162109,4.413246841854589,4.323117163475948,4.338656824519379,308400
2001-09-27,4.3946003913879395,4.425679423485404,4.357305375034317,4.366629055024112,263400
2001-09-28,4.438110828399658,4.469190155020384,4.391492134862995,4.4070317981733576,522100
2001-10-01,4.4567551612854,4.469186823387408,4.400812533629268,4.444323499183394,207800
2001-10-02,4.435000419616699,4.472295410908655,4.422568459458471,4.428784439537585,708700
2001-10-03,4.382167816162109,4.4381101809663255,4.372843841699422,4.413246841854589,324700
2001-10-04,4.4070281982421875,4.444323181885571,4.375948897008943,4.385272568821243,398200
2001-10-05,4.382167816162109,4.4101388503670265,4.360412172143554,4.407031155273846,284200
2001-10-08,4.4101362228393555,4.428783864260217,4.366625553514353,4.397704560690182,219200
2001-10-09,4.4443254470825195,4.4443254470825195,4.397706471471754,4.4101381390224255,427000
2001-10-10,4.495006084442139,4.498173885076313,4.418980681810539,4.434819382883314,4600500
2001-10-11,4.54569149017334,4.590039505311802,4.495007569575075,4.495007569575075,606300
2001-10-12,4.552028179168701,4.567866890303113,4.501344545217212,4.529854164839497,603400
2001-10-15,4.564698696136475,4.586872708563785,4.463331436927898,4.520350671281853,376100
2001-10-16,4.624887466430664,4.624887466430664,4.536190779278356,4.56153260357948,518700
2001-10-17,4.609047889709473,4.678738044568051,4.5932091769554795,4.5932091769554795,786000
2001-10-18,4.593210697174072,4.6280556350868585,4.567868869219605,4.586875089136246,227000
2001-10-19,4.514014720916748,4.643891587358284,4.514014720916748,4.618549774496435,278400
2001-10-22,4.450661659240723,4.536190230383158,4.4379907486233865,4.536190230383158,250200
2001-10-23,4.434821128845215,4.495007854099185,4.418982421536839,4.450659836153591,353000
2001-10-24,4.437992095947266,4.450663010411347,4.390475940133136,4.434824291806637,389700
2001-10-25,4.498177528381348,4.567867688288335,4.437990778074181,4.450661688775603,359600
2001-10-26,4.4443254470825195,4.491841581994421,4.441157946433697,4.466499764214059,135300
2001-10-29,4.4601640701293945,4.507679901999211,4.441157858220785,4.444325358806692,158800
2001-10-30,4.441158294677734,4.460164508454189,4.434822688686702,4.437990491682219,157900
2001-10-31,4.526686191558838,4.555195810106448,4.441157638014284,4.456996046453376,409300
2001-11-01,4.574203968048096,4.590042685327096,4.501346291502461,4.514017204905981,216700
2001-11-02,4.485506057739258,4.586873330696615,4.476002951424082,4.586873330696615,185800
2001-11-05,4.479171276092529,4.52985491847631,4.463332562323013,4.507680598359652,138300
2001-11-06,4.498177528381348,4.501345331581288,4.469667903778564,4.482338814479986,280400
2001-11-07,4.437992095947266,4.495011059986418,4.434824291806637,4.47600483933951,154400
2001-11-08,4.453830242156982,4.476004264094768,4.4126496999165274,4.450662438423472,278300
2001-11-09,4.48233699798584,4.495007903552301,4.434821177636168,4.463330790685259,309700
2001-11-12,4.520351886749268,4.520351886749268,4.447493923028789,4.482338852226548,127800
2001-11-13,4.5425238609313965,4.545691662732453,4.49817554201123,4.49817554201123,517400
2001-11-14,4.561530113220215,4.561530113220215,4.4855046818227935,4.529853001187061,215400
2001-11-15,4.577368259429932,4.577368259429932,4.510845939583485,4.529852446153115,582500
2001-11-16,4.533021450042725,4.590040380680309,4.50134403138987,4.552027659555835,236600
2001-11-19,4.526686191558838,4.539357099569078,4.476002559517876,4.514015283548597,185800
2001-11-20,4.498177528381348,4.558364580786854,4.498177528381348,4.52351934978419,306600
2001-11-21,4.533021450042725,4.533021450042725,4.469666612737015,4.488673124348379,176500
2001-11-23,4.564698696136475,4.577369603537547,4.501344159131114,4.501344159131114,162900
2001-11-26,4.529853820800781,4.602711463547996,4.529853820800781,4.5615309385654665,296600
2001-11-27,4.510847091674805,4.555195416931929,4.501343987011939,4.555195416931929,108400
2001-11-28,4.491841793060303,4.510848006239503,4.479170883574732,4.479170883574732,218100
2001-11-29,4.593210697174072,4.593210697174072,4.491843385356207,4.491843385356207,401900
2001-11-30,4.5583624839782715,4.590039595111449,4.504511062743848,4.590039595111449,265300
2001-12-03,4.5488600730896,4.561530980732257,4.51401515259686,4.561530980732257,221600
2001-12-04,4.590041637420654,4.590041637420654,4.548861102736131,4.548861102736131,369600
2001-12-05,4.624887466430664,4.624887466430664,4.577371319292276,4.577371319292276,174600
2001-12-06,4.609047889709473,4.634389709276534,4.580538267171949,4.5995447828964044,140300
2001-12-07,4.609047889709473,4.640725013119139,4.609047889709473,4.609047889709473,141900
2001-12-10,4.577368259429932,4.618548771915653,4.548858650624573,4.577368259429932,202300
2001-12-11,4.662899017333984,4.666066517992502,4.545693034216473,4.545693034216473,269500
2001-12-12,4.647061347961426,4.672403171503405,4.609048612648456,4.631222632723097,196000
2001-12-13,4.602709770202637,4.6692320857625385,4.602709770202637,4.643890280034781,136300
2001-12-14,4.656563758850098,4.6692346687233615,4.593209209483779,4.593209209483779,154400
2001-12-17,4.520351886749268,4.7040802445162555,4.520351886749268,4.653396299185411,340300
2001-12-18,4.577368259429932,4.640722777831744,4.539355548388844,4.539355548388844,269000
