Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2001-04-12,5.28591251373291,5.28591251373291,5.221281204215098,5.262830063809092,425250
2001-04-16,5.3459272384643555,5.3459272384643555,5.272062950286882,5.308994869510061,932017
2001-04-17,5.401323318481445,5.424406210039689,5.2905271479795495,5.355158434826891,708512
2001-04-18,5.59983491897583,5.632150794487719,5.3874750575086505,5.401324525700432,1323047
2001-04-19,5.719865798950195,5.729098779772442,5.516739321398445,5.581370187154169,754276
2001-04-20,5.761410713195801,5.770644138140872,5.673696998930203,5.729095299946172,807394
2001-04-23,5.701398849487305,5.7429472559887795,5.678315951699842,5.715248318321129,461309
2001-04-24,5.770646095275879,5.770646095275879,5.655232966494081,5.724480753816951,558556
2001-04-25,5.71524715423584,5.7660285296166816,5.682931733538941,5.733713108919782,503906
2001-04-26,5.849128246307373,5.922992995708258,5.74756500291073,5.7614144747742015,889624
2001-04-27,5.8860578536987305,5.909140295952389,5.8168100772067834,5.909140295952389,875323
2001-04-30,5.95068883895874,5.95068883895874,5.862975113126891,5.909139995285258,619642
2001-05-01,5.996852397918701,5.996852397918701,5.8629738194686345,5.909138691440777,411767
2001-05-02,6.006087303161621,6.0384031736619415,5.867592192990665,6.001471264211285,1358799
2001-05-03,5.770646095275879,5.821427476176551,5.761412667199258,5.761412667199258,2858872
2001-05-04,5.775260925292969,5.835275267297894,5.733712084943258,5.770644437446435,830786
2001-05-07,5.867591381072998,5.904523735144201,5.793727122661528,5.886057333243132,464578
2001-05-08,5.830659866333008,5.886058180549005,5.784494979262176,5.886058180549005,277133
2001-05-09,5.973772048950195,5.996854041531709,5.849125511269828,5.978388087681718,824759
2001-05-10,5.987620830535889,6.001470745112931,5.964538838856707,5.992237768548875,913527
2001-05-11,6.001471519470215,6.038403430491686,5.992238541714848,6.001471519470215,901474
2001-05-14,6.001471519470215,6.130733657776378,6.001471519470215,6.033786491882986,1059806
2001-05-15,6.107651233673096,6.158433061227293,6.010704517188734,6.047636428332865,765921
2001-05-16,6.163049697875977,6.19998160990553,6.09841840209323,6.139967252857506,846721
2001-05-17,6.144580841064453,6.213828598228049,6.09379903254959,6.163047239444034,915468
2001-05-18,6.204599380493164,6.223065340322156,6.139968521091693,6.19074991062142,833748
2001-05-21,6.199982643127441,6.292313338050214,6.181516684035328,6.186133173808356,801980
2001-05-22,6.255382061004639,6.259998551582732,6.186134252602056,6.209216705492524,1294956
2001-05-23,6.393874168395996,6.416957059971709,6.241529602489702,6.30154440101701,801571
2001-05-24,6.398492336273193,6.41695829329811,6.310778590673785,6.384642418773453,796464
2001-05-25,6.4123430252075195,6.440042415751015,6.324629262903915,6.416959515342913,446293
2001-05-29,6.329239845275879,6.416953525706827,6.329239845275879,6.366171731886502,661115
2001-05-30,5.983006954193115,6.047637813498554,5.955307564759663,6.001472913994669,4021441
2001-05-31,5.973772048950195,6.0430193758876625,5.93222320305674,6.0245529723066955,2168747
2001-06-01,5.955307483673096,5.992239852504458,5.9137590746853155,5.97838993311075,688185
2001-06-04,5.816810607910156,5.955306173529853,5.766028780587997,5.955306173529853,1260633
2001-06-05,5.802960395812988,5.849125278601607,5.655231871427496,5.816809860649574,1357778
2001-06-06,5.867591381072998,5.936838701711001,5.8121930748316615,5.84912497917193,1021398
2001-06-07,5.71524715423584,5.909140577879226,5.655232351782031,5.886058134524298,1347154
2001-06-08,5.664464950561523,5.761411655904161,5.641382508749221,5.724479749004476,518207
2001-06-11,5.761410713195801,5.7798771133550515,5.659847536108934,5.724478812339083,741405
2001-06-12,5.766026973724365,5.784493373156369,5.6598473132119915,5.724478586896822,730781
2001-06-13,5.872209072113037,5.904524944762028,5.7013980800846005,5.812194265534362,898409
2001-06-14,5.909142017364502,5.9322249160734914,5.862977119408734,5.872210098999887,877571
2001-06-15,5.946074485778809,5.946074485778809,5.862977661771442,5.941458445287323,1306499
2001-06-18,5.946074485778809,5.946074485778809,5.876827132439336,5.946074485778809,716582
2001-06-19,5.932222843170166,5.9645387101781395,5.895290487979762,5.955305284082327,596760
2001-06-20,5.932222843170166,5.955305284082327,5.876824535250033,5.918372928891921,767147
2001-06-21,5.862976551055908,5.932224341007833,5.853743572359793,5.932224341007833,613206
2001-06-22,5.678317546844482,5.867595023271572,5.678317546844482,5.867595023271572,552938
2001-06-25,5.719865798950195,5.770647643203716,5.655234483463306,5.747564741416935,1042645
2001-06-26,5.849128246307373,5.858361227549687,5.729099040426102,5.766030965395359,602787
2001-06-27,5.88211727142334,5.933963007927148,5.778426257568869,5.84912482220019,809437
2001-06-28,5.801993370056152,5.933963640162697,5.7737136656986685,5.882117898134973,729657
2001-06-29,5.900970458984375,5.995235057182126,5.8491247233567005,5.8491247233567005,807394
2001-07-02,5.853837490081787,5.919822841603846,5.783138931961945,5.8962568086149325,505336
2001-07-03,5.849127292633057,5.900973051034399,5.844414083610511,5.853840501655602,364063
2001-07-05,5.981095314025879,5.990522187614396,5.867977881648464,5.89625758410769,854383
2001-07-06,5.9151105880737305,5.990522364942019,5.834985603848247,5.990522364942019,1080441
2001-07-09,5.820847034454346,5.910398449589246,5.773714493205486,5.867979116549946,821082
2001-07-10,5.783139705657959,5.820845822637827,5.759573669516269,5.820845822637827,936103
2001-07-11,5.778428554534912,5.801995058215301,5.745435633043699,5.797281390156561,742222
2001-07-12,5.797282695770264,5.900974233348495,5.7595770160352195,5.825561955571546,691453
2001-07-13,5.966957092285156,6.009375963932071,5.7972802282377875,5.7972802282377875,800754
2001-07-16,5.985811710357666,6.018804175928345,5.9575319950008545,5.971671623102574,433320
2001-07-17,6.061222076416016,6.061222076416016,5.952817819411589,5.985810738780447,324939
2001-07-18,6.188478469848633,6.188478469848633,6.05650774514749,6.108353485384335,1189945
2001-07-19,6.098929405212402,6.197907257048775,6.07536290018214,6.197907257048775,531793
2001-07-20,6.127208709716797,6.193193638704701,6.084789367642644,6.13663512814364,397976
2001-07-23,6.037658214569092,6.131922413498806,5.995238865897291,6.1272096627057495,391847
2001-07-24,5.985811710357666,6.103642403692035,5.938679157531895,6.037657472550677,917716
2001-07-25,5.985811710357666,6.080076356855836,5.915113110695696,6.080076356855836,406761
2001-07-26,5.962242603302002,6.061220415987714,5.929250152124489,6.032941172121274,770722
2001-07-27,6.061222076416016,6.0659357441715365,5.990523947382671,6.009376781791563,297257
2001-07-30,5.952817916870117,6.1083551807497996,5.867979701487848,6.1083551807497996,1006688
2001-07-31,5.962242603302002,6.0046619282548335,5.8915444936359025,5.957529395990929,817404
2001-08-01,6.136636257171631,6.179055607050162,6.014091876770044,6.174341937816155,1233257
2001-08-02,6.2686052322387695,6.2686052322387695,6.103641549998121,6.197906642465151,943151
2001-08-03,6.2874579429626465,6.311023986037579,6.212045686816262,6.2686051085027,680217
2001-08-06,6.306310176849365,6.334589425846147,6.273317260533197,6.301596968683235,576841
2001-08-07,6.353443145751953,6.353443145751953,6.282744554233874,6.30631105750878,489401
2001-08-08,6.339301586151123,6.362868082239583,6.301595927054675,6.353441208312291,816689
2001-08-09,6.150773048400879,6.339302756137852,6.1083546332417775,6.339302756137852,770211
2001-08-10,6.212046146392822,6.226186232437186,6.10364188107492,6.150773970711689,537513
2001-08-13,6.226186275482178,6.31573770556449,6.188480603512083,6.212046189340056,373358
2001-08-14,6.212046146392822,6.311024452936704,6.197906978655125,6.273318322073956,489196
2001-08-15,6.174339294433594,6.235611458402306,6.136633629931768,6.216758626151393,544357
2001-08-16,6.108356475830078,6.174341411331475,6.0800767586046485,6.174341411331475,449664
2001-08-17,6.127208709716797,6.16491438342417,6.103642204496331,6.155487964997327,949280
2001-08-20,6.122494220733643,6.127207888468635,6.080075343498378,6.080075343498378,600744
2001-08-21,6.16491174697876,6.212043818956786,6.117779675000733,6.1272060893963385,776136
2001-08-22,6.2686052322387695,6.2686052322387695,6.164913722355698,6.1696269310637195,376525
2001-08-23,6.3251633644104,6.353442614993893,6.230898736645474,6.2686048632434135,421573
2001-08-24,6.24975061416626,6.344015227508855,6.24975061416626,6.3251623966709785,344756
2001-08-27,6.339301586151123,6.344014793538179,6.245036979256822,6.344014793538179,544766
2001-08-28,6.33458948135376,6.34401589776862,6.273317315503904,6.292170607486885,518616
2001-08-29,6.296884536743164,6.3393034154673735,6.292171327996029,6.3345902067202395,778281
2001-08-30,5.990522861480713,6.301596409452327,5.91511107836174,6.296883201704467,1243268
2001-08-31,6.032942295074463,6.042368711451213,5.962243713095576,5.995236629567461,926603
2001-09-04,5.990522861480713,6.032941731211452,5.92453749385746,6.032941731211452,966645
2001-09-05,5.9386773109436035,6.009375888622368,5.900971647729985,5.990523057015559,586137
2001-09-06,5.754863262176514,5.896260936561187,5.745436842381554,5.891547726663707,1192908
2001-09-07,5.7265825271606445,5.750149029728831,5.637031103030792,5.70772969242874,884619
2001-09-10,5.542766571044922,5.75014913432823,5.514486859279331,5.75014913432823,1362783
2001-09-17,4.175928115844727,4.359744650800251,4.006251667542205,4.006251667542205,4992275
2001-09-18,4.006250381469727,4.289044677294528,4.006250381469727,4.175926775303325,4483466
2001-09-19,3.6527583599090576,4.010964268433975,3.3793908922460725,4.006251059982197,6009995
2001-09-20,3.129589080810547,3.652758177299936,3.110736247945927,3.652758177299936,3946565
2001-09-21,3.0400373935699463,3.134302015731461,2.9316331469571923,3.110736204556023,7544595
2001-09-24,3.195573568344116,3.4123822495905056,3.1861471538500523,3.346397118555474,4150763
2001-09-25,3.261559009552002,3.3699637048493107,3.2285665556852092,3.2662724468238626,4177322
2001-09-26,3.5553946495056152,3.6435453637794284,3.472141621205515,3.6239562896586746,5408332
2001-09-27,3.447655200958252,3.6729279627028917,3.428066130327914,3.668030516140971,2103371
2001-09-28,3.4525513648986816,3.535804358940166,3.447654396557543,3.477037637838731,1839619
2001-10-01,3.4280664920806885,3.5504974211879174,3.393785793764402,3.457449981857383,1668927
2001-10-02,3.3937859535217285,3.4525526973023317,3.379094088672214,3.428066653451727,2088048
2001-10-03,3.477038621902466,3.565188609233102,3.403580020831287,3.428066300701389,3024662
2001-10-04,3.7121047973632812,3.7659743086537154,3.550496024952934,3.5994683296296053,3785577
2001-10-05,3.6239566802978516,3.77577088803729,3.599470394642235,3.761079021228247,2452622
2001-10-08,3.756179094314575,3.7904600103776285,3.6484398561731064,3.672926122558575,1713260
2001-10-09,3.6239566802978516,3.7904629933855163,3.5896759757956613,3.7904629933855163,1420294
2001-10-10,3.7904608249664307,3.7953577930491127,3.5896739222412775,3.6239546071324242,2181311
2001-10-11,3.893303394317627,4.079397759024101,3.8492282876560453,3.8933033943176274,4027468
2001-10-12,3.9177896976470947,4.010837124844655,3.77087226792101,4.005939916943637,2786141
2001-10-15,3.7953577041625977,3.917788582455646,3.746385400553186,3.917788582455646,1456046
2001-10-16,3.3644015789031982,3.707208488185471,3.305635089093246,3.6974138346780574,6045033
2001-10-17,3.320326328277588,3.5260102263423483,3.3105319137361895,3.3644014322529596,5449907
2001-10-18,3.2468671798706055,3.3203257532882406,3.1685116385693695,3.3203257532882406,7624782
2001-10-19,3.3399147987365723,3.369298039205739,3.158717195020505,3.2321760118105773,2652733
2001-10-22,3.281148672103882,3.3399154021993605,3.246867980156896,3.3399154021993605,1344090
2001-10-23,3.3399147987365723,3.403578963497871,3.2860450474649965,3.3056345900615978,1365848
2001-10-24,3.2909419536590576,3.344811696106221,3.290941953659058,3.3350172842209234,936307
2001-10-25,3.261559009552002,3.325223169575364,3.202791817370012,3.286044802915003,1041624
2001-10-26,3.354609489440918,3.3790955438361268,3.2566645562423218,3.266458978000405,1500788
2001-10-29,3.325222969055176,3.325222969055176,3.2615588128709394,3.3056341447148077,932221
2001-10-30,3.261559009552002,3.3056343440537352,3.261559009552002,3.3056343440537352,1454207
2001-10-31,3.3056342601776123,3.3301200529193187,3.173408498566501,3.276250307023645,1917968
2001-11-01,3.467243194580078,3.4721401628795547,3.2762506966429075,3.3546067216766233,1398740
2001-11-02,3.477038621902466,3.521113973376474,3.428066300701389,3.4770386219024654,2357520
2001-11-05,3.5455994606018066,3.6141610858437736,3.4035797179048553,3.428065995595622,1153989
2001-11-06,3.516216993331909,3.5504976942849975,3.452552800342008,3.5504976942849975,1883237
2001-11-07,3.59946870803833,3.6631328777882888,3.4819347827956153,3.511318741184436,4169967
2001-11-08,3.746387481689453,3.746387481689453,3.574983727493301,3.648442581522726,2033398
2001-11-09,3.785564422607422,3.7953588385489274,3.6778248930944164,3.7953588385489274,1206392
2001-11-12,3.770871877670288,3.770871877670288,3.4574491732068613,3.712105388939865,2431681
2001-11-13,3.7953577041625977,3.810049562222749,3.7170021615109636,3.7218991294789596,1978237
2001-11-14,3.7806661128997803,3.8541246927673067,3.7316938058344484,3.8443300405229945,1036107
2001-11-15,4.064707279205322,4.064707279205322,3.7072091597842998,3.7316949631018783,2933237
2001-11-16,4.1969313621521,4.201829046411214,4.064706291187852,4.064706291187852,1891307
2001-11-19,4.192036151885986,4.245905450407114,4.118577540460674,4.192036151885985,1154193
2001-11-20,4.167549133300781,4.192035652242916,4.113679364121998,4.192035652242916,982887
2001-11-21,4.1381659507751465,4.167549201492579,3.966762223688645,4.118577116963525,1008936
2001-11-23,4.094091892242432,4.152858412260272,4.010838845138736,4.138167259334234,292251
2001-11-26,4.1381659507751465,4.1871380353042005,4.040220827560497,4.113679431432349,869603
2001-11-27,4.167549133300781,4.211624485734014,4.113679364121998,4.1626519249280065,959597
2001-11-28,4.123473644256592,4.260596428307918,4.064707145730236,4.216521077334903,1009344
2001-11-29,4.059808254241943,4.113678005630909,3.971658294103301,4.103883592119844,1333466
2001-11-30,4.123473644256592,4.123473644256592,4.035323896467058,4.079398293283578,1320391
2001-12-03,3.986351251602173,4.123473308883628,3.986351251602173,4.123473308883628,731394
2001-12-04,4.103884220123291,4.113678635133162,3.9961454164756143,4.03532331505419,1277181
2001-12-05,4.471179008483887,4.471179008483887,4.054913813860834,4.09898917662251,3449401
2001-12-06,4.529942989349365,4.701346162809808,4.260594736416048,4.4319979098764914,4253220
2001-12-07,4.505457878112793,4.5691220563894035,4.412410453129226,4.431999284267197,2150258
2001-12-10,4.529942989349365,4.637682004275857,4.358539338810865,4.505456480942118,1932780
2001-12-11,4.529942989349365,4.58870946453942,4.456484418283739,4.515250893473794,1392100
2001-12-12,4.485868453979492,4.578915866662947,4.456485211156761,4.534840525350709,1607943
2001-12-13,4.392821311950684,4.480971522928212,4.334054345606275,4.461382216094627,1188005
2001-12-14,4.40751314163208,4.441793595316879,4.260595957397978,4.3928215186243085,1085650
2001-12-17,4.270390033721924,4.3585402418487424,4.187137032875587,4.3585402418487424,1060113
2001-12-18,4.285082817077637,4.383027455409654,4.280185131936714,4.358540938017975,1429385
2001-12-19,4.456485748291016,4.52994434127985,4.260596007961391,4.285082523676469,1222531
2001-12-20,4.461381435394287,4.500560042205564,4.407512162993526,4.456484705890488,1195870
2001-12-21,4.485868453979492,4.603402379426699,4.48097124684237,4.510354966743243,1506815
