Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2001-04-16,13.918221473693848,14.169632066439872,13.790666152857803,13.929312656089419,4176210
2001-04-17,13.9755277633667,14.049472716365567,13.735208346942166,13.873853733130222,3628958
2001-04-18,14.43768310546875,14.761190898055286,14.104933033485409,14.160391192057975,7061516
2001-04-19,14.289794921875,14.393316747613207,14.104933638340501,14.391467843435386,7244251
2001-04-20,14.184415817260742,14.271300822608053,14.067952842386909,14.067952842386909,5089249
2001-04-23,14.171479225158691,14.326763603408455,14.101232090510024,14.326763603408455,3284781
2001-04-24,14.141901969909668,14.391464761288445,14.141901969909668,14.151145368271177,4100891
2001-04-25,14.132664680480957,14.22324755837372,13.8553726947042,14.188123974074891,3991886
2001-04-26,14.234333038330078,14.40070861131675,14.09568654074989,14.23433303833008,4301105
2001-04-27,14.511626243591309,14.57447889012584,14.226938749497613,14.299034794817393,4780983
2001-04-30,14.433989524841309,14.733466134052307,14.404411532793395,14.557847086404884,4935116
2001-05-01,14.50238037109375,14.55783851324999,14.32676254741646,14.419192037311786,4762551
2001-05-02,14.44506549835205,14.770420801886534,14.317510271741634,14.770420801886534,5978454
2001-05-03,14.476499557495117,14.604053726980894,14.317517390683742,14.604053726980894,4252482
2001-05-04,14.59665584564209,14.641021674760816,14.262055940654633,14.43952261877143,3602581
2001-05-07,14.493148803710938,14.600368488985087,14.400718117822777,14.400718117822777,3035626
2001-05-08,14.256510734558105,14.580018350534496,14.13635108306611,14.53750030276737,4289347
2001-05-09,14.188117027282715,14.345249187675913,14.14190115867404,14.345249187675913,4509582
2001-05-10,14.554149627685547,14.665067100536856,14.299041120949976,14.326771329574024,4521341
2001-05-11,14.62254524230957,14.788920848374344,14.48389871716426,14.604059561879266,4842954
2001-05-14,14.581870079040527,14.770427975894243,14.502379556824215,14.770427975894243,3433193
2001-05-15,14.677996635437012,14.785217342351514,14.474649762284391,14.73345589224908,4568057
2001-05-16,15.368565559387207,15.368565559387209,14.64741049864139,14.691903546518553,7447643
2001-05-17,15.692989349365234,15.819051834941062,15.303676947395191,15.32221627533577,10707953
2001-05-18,16.167585372924805,16.221346971226893,15.637378156627838,15.692995036874594,13229378
2001-05-21,15.99887752532959,16.121232823397587,15.891353240586918,16.035955058642905,7102194
2001-05-22,15.724506378173828,16.008148691839548,15.581758704320642,15.906185746592419,7489275
2001-05-23,15.674457550048828,15.77642053150049,15.52058712238822,15.77085917993987,4594117
2001-05-24,15.615126609802246,15.883936743023586,15.544679862767627,15.804220332305944,4632571
2001-05-25,15.433448791503906,15.61883534105258,15.201715042702101,15.616981183386795,5054291
2001-05-29,15.451987266540527,15.60956707251114,15.368563654907796,15.572489537208169,3904491
2001-05-30,15.146105766296387,15.609573461688257,15.122005077551783,15.461263259771307,4775581
2001-05-31,15.444572448730469,15.490919650860523,15.192446321150477,15.201715986322887,4888400
2001-06-01,15.418620109558105,15.533559922509646,15.183179133548487,15.387105043132996,3580335
2001-06-04,15.631814002990723,15.692992223173428,15.229524672031403,15.442720239998835,2438479
2001-06-05,15.735631942749023,15.811640058788047,15.631814828238442,15.69299305165092,4784797
2001-06-06,15.294421195983887,15.878390330146047,15.257343630106993,15.878390330146047,5289781
2001-06-07,15.426040649414062,15.589180756056908,15.123860002361745,15.340762840856838,5893601
2001-06-08,15.092342376708984,15.42418503431082,15.031165263894728,15.42418503431082,5983221
2001-06-11,14.91993236541748,15.16464306000753,14.858755253636135,15.155374515749111,5321243
2001-06-12,14.9088134765625,14.979260274355234,14.627025161658946,14.919936182010776,8321275
2001-06-13,14.879148483276367,15.0385813880069,14.8216785611339,14.908810523573434,6744987
2001-06-14,14.293322563171387,14.645557507639662,14.152427911144827,14.645557507639662,21624383
2001-06-15,13.857671737670898,14.321139598646017,13.716778119245106,14.321139598646017,19900318
2001-06-18,14.424945831298828,14.506516415953923,14.072710901340788,14.182089358922566,11912097
2001-06-19,13.857671737670898,14.460179057952312,13.746440170225862,14.460179057952312,13082555
2001-06-20,13.75570297241211,13.913280573019804,13.579584913601456,13.855811782610838,12351297
2001-06-21,13.75570297241211,13.915134731213323,13.551777035627614,13.792779393889074,12792403
2001-06-22,13.620368003845215,13.80204739152691,13.57587495497638,13.792777725412877,7620208
2001-06-25,13.63705825805664,13.876207642013304,13.518411207274532,13.774244647972923,9024884
2001-06-26,13.646322250366211,13.718623170698699,13.425711173591672,13.62592876105639,7161305
2001-06-27,13.60368824005127,13.76497418835937,13.596272729569721,13.681550538241297,7365651
2001-06-28,13.77424144744873,13.996705599240318,13.757556270851378,13.811318993369373,9005181
2001-06-29,13.581439971923828,13.764972428207953,13.440545290790867,13.718626336423975,12379263
2001-07-02,13.177291870117188,13.542503622888354,13.088306909958263,13.542503622888354,9896292
2001-07-03,13.523965835571289,13.52581999346341,13.147631341269413,13.16246235694228,5850062
2001-07-05,13.46093463897705,13.64446703873508,13.40346361499512,13.616659167482771,7029418
2001-07-06,13.505433082580566,13.607396075580533,13.464648334873582,13.588857860368044,6450387
2001-07-09,13.48133373260498,13.555487718383407,13.438693701836785,13.533242309262649,5620611
2001-07-10,13.329313278198242,13.542507764725178,13.18100309302101,13.533239220950804,5442643
2001-07-11,13.290383338928223,13.496163467260955,13.218082394984142,13.338583593646803,6301338
2001-07-12,13.792779922485352,13.839127136706132,13.375659489427463,13.496161796908577,7012893
2001-07-13,13.931817054748535,13.985578641494236,13.607390005264463,13.792776569617645,4673885
2001-07-16,13.904010772705078,13.959626523625541,13.811317479926924,13.93181864816531,3431922
2001-07-17,14.193207740783691,14.313708851844282,13.94108169951739,13.959619899783787,6116697
2001-07-18,13.950353622436523,13.998554977540714,13.83541383119586,13.996700819944735,11558386
2001-07-19,14.065303802490234,14.265522629979465,13.866940257699193,14.182097837592442,4682465
2001-07-20,14.10793399810791,14.200628404307864,14.08012612574073,14.089395791107128,5237662
2001-07-23,13.978166580200195,14.178384192866707,13.94850342144597,14.126475631578154,4043369
2001-07-24,13.694525718688965,13.978168116971872,13.642617151693539,13.978168116971872,5718175
2001-07-25,13.675985336303711,13.87620407939235,13.518407736515353,13.87620407939235,8792573
2001-07-26,13.566610336303711,13.672280515129847,13.462793192250631,13.663010846334856,7303997
2001-07-27,13.566610336303711,13.607395081029779,13.39234640636654,13.579587198377238,5890423
2001-07-30,13.436841011047363,13.625934859544643,13.368247252059751,13.58885842757208,4591257
2001-07-31,13.60738754272461,13.635195409971974,13.473908431459096,13.514694277322794,6091273
2001-08-01,13.414593696594238,13.718628511942027,13.357123769530478,13.718628511942027,6976663
2001-08-02,13.399761199951172,13.561047135455784,13.301506536669828,13.533240378022954,9383681
2001-08-03,13.394195556640625,13.486888838734234,13.184708312090907,13.468349508076308,3449083
2001-08-06,13.442401885986328,13.551780390498092,13.384931957617903,13.394201627148057,3670908
2001-08-07,13.544364929199219,13.598126540459367,13.431279230700955,13.477625331056341,5339358
2001-08-08,13.242178916931152,13.579582841245937,13.199540027380673,13.56104350960447,4294114
2001-08-09,13.477622985839844,13.477622985839844,13.162465512826124,13.282966701260959,6031208
2001-08-10,13.714912414550781,13.826145012090084,13.375654396720723,13.431271257356302,5009481
2001-08-13,13.52953052520752,13.744579163954183,13.468352294603736,13.716771285946006,4144430
2001-08-14,13.473916053771973,13.681550344312207,13.375661384083513,13.672280675408551,3172597
2001-08-15,13.132800102233887,13.533236394858621,13.093869529553784,13.533236394858621,6297525
2001-08-16,13.64447021484375,13.644470214843752,13.051231744262763,13.051231744262763,7038317
2001-08-17,13.301501274108887,13.718621574023503,13.255154074681963,13.718621574023503,3944851
2001-08-20,13.63705825805664,13.646327927623728,13.286677334225034,13.34785445640975,4266465
2001-08-21,13.366389274597168,13.785362689810247,13.32004206617039,13.544360352440998,6870518
2001-08-22,13.547708511352539,13.635113227845146,13.398935173402402,13.551428436607583,5540207
2001-08-23,13.557004928588867,13.625813389041967,13.538408687175805,13.549566206573665,4387229
2001-08-24,13.573748588562012,13.635117228023457,13.439851530600006,13.575608551735197,8823399
2001-08-27,13.530966758728027,13.60349400541917,13.529107923947274,13.573740249180242,3280332
2001-08-28,13.222264289855957,13.519812059522533,13.222264289855959,13.484478409826183,5999428
2001-08-29,12.831724166870117,13.24457128454808,12.738741891853847,13.224115093864567,15843919
2001-08-30,12.549068450927734,12.87823006598014,12.480261088758725,12.82244019100523,13334252
2001-08-31,12.720154762268066,12.738752134023255,12.541626531468708,12.623452487241366,8316826
2001-09-04,12.617863655090332,12.960042397059329,12.610423810526648,12.813128011910099,11452241
2001-09-05,12.636468887329102,12.75734728437015,12.513730527822043,12.645766445159197,8224028
2001-09-06,12.601131439208984,12.757343439777811,12.508146870930316,12.645762634193192,6148159
2001-09-07,12.206879615783691,12.515585928112866,12.061825141309626,12.515585928112866,10566850
2001-09-10,12.311027526855469,12.510011969455812,12.227342733743198,12.459800868138428,15418067
2001-09-17,9.093795776367188,10.46995233614327,8.833441573662896,10.414162471920964,63223768
2001-09-18,9.125408172607422,9.30207697861299,8.92642320010379,8.945020005518842,34330027
2001-09-19,8.861334800720215,9.056600415176398,8.340626495503724,9.047301730511839,25176434
2001-09-20,7.743671894073486,8.684665724750698,7.715776968188032,8.647472114486792,30568864
2001-09-21,7.857110977172852,8.229044771045048,7.457281697860349,7.74553072628622,29937713
2001-09-24,8.294134140014648,8.507995965952183,7.849671956338258,7.849671956338258,21419402
2001-09-25,8.703262329101562,8.719999735146667,8.256941270730959,8.295994278794648,20907109
2001-09-26,8.303434371948242,8.723719973142897,8.197433413073387,8.721860010552971,10268118
2001-09-27,8.41501522064209,8.41501522064209,8.06167697643205,8.303434930121837,10453713
2001-09-28,8.647470474243164,8.768349402860185,8.312729736236156,8.46150358544755,12930646
2001-10-01,8.786948204040527,8.82786117950503,8.49869910414859,8.591683139295187,10659965
2001-10-02,9.104949951171875,9.14958171065444,8.719998137057496,8.785086096151868,10823632
2001-10-03,9.497343063354492,9.610783870584571,9.01940821194266,9.103093000009897,11344824
2001-10-04,9.726080894470215,9.949242549596548,9.502920366593743,9.623799878266306,14379497
2001-10-05,9.614502906799316,9.837663474427634,9.484325815078625,9.716785068472724,9851800
2001-10-08,9.651695251464844,9.735380030585237,9.493623250515268,9.603342993650918,7501987
2001-10-09,9.48432445526123,9.64797634137508,9.35414794582966,9.62380021275033,8277101
2001-10-10,9.707481384277344,9.780008615955676,9.493619612533278,9.521514528217331,9465037
2001-10-11,9.800470352172852,10.023630931039687,9.744680489268672,9.949244822917487,10224579
2001-10-12,9.64053726196289,9.744679379625294,9.530817511345347,9.72608200927487,9620124
2001-10-15,9.859975814819336,9.865554573212282,9.644254054128618,9.763272451259871,8349559
2001-10-16,10.042227745056152,10.246790940079022,9.958541828103568,10.02363037362222,12787954
2001-10-17,9.670289039611816,10.071978808316953,9.644254082202526,10.060820164248952,10211232
2001-10-18,9.37274169921875,9.56986665518338,9.294635701569987,9.568006693340656,10344390
2001-10-19,9.651695251464844,9.657274011289553,9.335550685940737,9.40993734414496,7825825
2001-10-22,9.81162166595459,9.893446436441982,9.549407702735405,9.586601292615708,6245406
2001-10-23,9.84695816040039,9.958537835266323,9.70748243956837,9.902747997833357,6452611
2001-10-24,9.908329963684082,10.005033356822691,9.631239521416672,9.845101385641517,6679838
2001-10-25,10.129630088806152,10.172402454941983,9.614500605768372,9.828362436447522,6941388
2001-10-26,10.601987838745117,10.6447602119826,10.129631770665952,10.129631770665952,10930413
2001-10-29,10.124049186706543,10.601983834422438,10.064538300994464,10.600123872658095,12139642
2001-10-30,9.941804885864258,10.044085912953925,9.763275542762331,10.042227077734099,6975074
2001-10-31,10.021772384643555,10.230055522443283,9.941806386124442,9.941806386124442,10525536
2001-11-01,9.986440658569336,10.088721720860015,9.800472528835442,10.023633157265744,7183233
2001-11-02,10.094295501708984,10.168682716894695,9.865556224075196,9.90274983166805,6038836
2001-11-05,10.276546478271484,10.343494990590067,10.092439478458047,10.11661448469105,7405693
2001-11-06,10.536903381347656,10.5722370456617,10.122196971016745,10.274689152898233,5816376
2001-11-07,10.33977222442627,10.590828794833273,10.32117598418307,10.49970417406709,7849342
2001-11-08,10.572234153747559,10.72100862305894,10.432759497830775,10.479250674053,6940752
2001-11-09,10.611285209655762,10.67451491441472,10.507144222096814,10.562934077119463,4347504
2001-11-12,10.28398323059082,10.416020267208369,9.930645618624775,10.414160304854624,13819215
2001-11-13,10.590826034545898,10.691248185635745,10.460649005022097,10.553632436503452,7409189
2001-11-14,10.862480163574219,10.87928282030061,10.638434555069683,10.73552034411327,7656438
2001-11-15,10.782201766967773,10.896091394480514,10.735525059322887,10.735525059322887,6876556
2001-11-16,10.899825096130371,10.983841804285822,10.701917638961964,10.782200799335891,5708641
2001-11-19,11.099599838256836,11.155610982461562,10.884889697657936,10.922230837701477,5431520
2001-11-20,10.978239059448242,11.090262449757724,10.873683895159393,11.090262449757724,5940000
2001-11-21,10.980108261108398,11.024917629450359,10.742993434950328,10.978242052885033,4078010
2001-11-23,11.118269920349121,11.164946628661012,10.933432690489477,10.950236486557147,1757434
2001-11-26,11.286304473876953,11.286304473876953,10.950236474928706,10.950236474928706,6459285
2001-11-27,11.168682098388672,11.248965280927342,11.062260678999849,11.202289696306156,5391795
2001-11-28,11.041720390319824,11.258297851946775,10.996911026178854,11.034252162962995,5922203
2001-11-29,11.491677284240723,11.501012849885402,10.996909280886145,11.043585977388645,7926568
