Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2018-11-30,106.81044006347656,106.88390240971898,103.7738656363831,103.7738656363831,1339400
2018-12-03,111.0306167602539,113.83045641848754,110.11637298054143,110.66329256429607,2620200
2018-12-04,103.1371841430664,110.81023281760396,102.85148681412964,110.09190098743763,2745700
2018-12-06,103.27593231201172,103.42286323065471,98.8680172081888,100.68015690114105,2551900
2018-12-07,100.06795501708984,104.62280768782668,99.90470119362865,103.26778351544309,1636600
2018-12-10,99.47206115722656,100.53322956705217,97.13749563779697,99.95366423872376,1333700
2018-12-11,97.79869842529297,101.85561905346654,97.6027925812082,101.21892038939015,1433300
2018-12-12,97.81503295898438,100.36182775624921,97.70891235727511,99.6679895897568,1537900
2018-12-13,96.23960876464844,99.20270894246322,96.00288633639965,98.69661830003841,1183600
2018-12-14,96.6150894165039,97.22730060853428,94.72948093792536,94.80294329165655,1658400
2018-12-17,97.93745422363281,99.88020189438893,95.66818648922009,97.30074944110257,1949400
2018-12-18,98.20684051513672,100.25570914191387,96.98241807509002,98.85986830758878,1456300
2018-12-19,95.86408996582031,99.65163517770445,95.59471560816142,98.40272562749144,1830000
2018-12-20,94.36213684082031,96.85179781948649,93.34994956012982,95.26004521374252,1732100
2018-12-21,92.80307006835938,96.61510417852753,92.72960147566847,94.3621649038589,2128700
2018-12-24,90.811279296875,93.21930623432893,90.37048672194895,92.37037930602438,786400
2018-12-26,95.48860931396484,95.59472366331771,90.23175464255513,91.60310776432577,850800
2018-12-27,98.08438110351562,98.13335599718273,93.68461839967057,93.94582821211705,1616900
2018-12-28,96.99874114990234,98.9170016075435,96.32122594731166,98.39458189723443,837700
2018-12-31,97.74154663085938,98.5251761360755,96.29673109293388,97.34157043322205,1075500
2019-01-02,98.54969024658203,98.77008356060477,95.50495683132858,95.99472459517301,981200
2019-01-03,95.67635345458984,98.03540648118594,94.8192616199305,97.91296301116788,949100
2019-01-04,100.52507781982422,100.64752130236774,97.56197169875456,97.56197169875456,1185100
2019-01-07,102.64737701416016,103.70038067479433,99.66794892088659,100.8923709131032,2272800
2019-01-08,104.5411605834961,105.56967062129125,103.35754886546304,104.04322222399314,1669000
2019-01-09,106.97369384765625,107.67569644100385,104.92481929618789,105.12888967267887,1548000
2019-01-10,107.77362823486328,108.01851513684318,105.53701279812928,106.23901527422352,1280100
2019-01-11,108.32874298095703,108.63892153746195,106.68800889706031,106.99004157652415,995900
2019-01-14,106.84307861328125,108.10831735330743,106.43493788781903,107.1287821032914,1150500
2019-01-15,105.2921371459961,107.07162453277499,103.6840556420822,107.07162453277499,2181400
2019-01-16,105.81458282470703,106.88390967761654,105.43092949428585,105.78192458717815,1295400
2019-01-17,108.27973937988281,110.15718937970428,104.29628777726163,104.68810564972077,2262200
2019-01-18,111.73262023925781,112.61420578968388,108.53279812408233,109.09602191934245,2214100
2019-01-22,94.43561553955078,98.36192784488239,93.88870216202417,97.87216015510198,8738200
2019-01-23,96.77017974853516,98.78638993542404,94.31317055183925,96.32122240723834,4049900
2019-01-24,96.51714324951172,97.79054689395801,95.20292925806578,97.01507556814576,2456900
2019-01-25,98.42721557617188,98.73740027523108,97.00688141479625,97.94560629771011,1701500
2019-01-28,98.94147491455078,99.02310181491772,96.81914436634375,97.29258910729864,1429500
2019-01-29,100.67201232910156,101.44747736653063,98.59049173513067,99.06393656299035,1352700
2019-01-30,101.61073303222656,102.03519671033854,99.83939728425712,101.57808102195115,1148700
2019-01-31,103.21063232421875,103.49632959667245,100.43527404666818,101.50460079259497,1548100
2019-02-01,104.31261444091797,104.40240590483269,102.64739942068185,103.25961055042747,1240100
2019-02-04,105.1288833618164,105.13705414788463,103.41469977547474,104.41872248000819,881000
2019-02-05,106.32882690429688,106.4104600389392,104.04324237218894,105.26767088675214,1359500
2019-02-06,106.3043441772461,106.92472613496417,105.70846212538314,106.16557780656393,1168200
2019-02-07,104.52484893798828,105.86355010453262,103.0392168518118,105.38194700713123,1271100
2019-02-08,103.52080535888672,105.42273625951611,102.663707410544,104.09219983929336,1121700
2019-02-11,104.76158142089844,105.19420968842702,103.96162891090756,104.17386387850568,969500
2019-02-12,108.00222778320312,108.5981099259076,104.96565891761722,105.79011139122552,1524500
2019-02-13,109.61028289794922,109.98577788231253,108.14097365223924,108.36137315296266,1170100
2019-02-14,108.6307601928711,109.70824546145577,107.67571218589745,108.62260186058673,786300
2019-02-15,111.33265686035156,111.6101896398042,109.14502795576742,109.58581457869397,998200
2019-02-19,111.47138977050781,112.32848776066044,109.98576404898057,110.60613345004623,774400
2019-02-20,111.68364715576172,112.49992870215213,111.33263961397051,111.6428305873486,879400
2019-02-21,112.27135467529297,112.72031200196619,110.94082426865644,111.42242737569339,668600
2019-02-22,113.39781951904297,113.74065623937223,112.38562601940417,112.81009586834517,1151300
2019-02-25,112.1489028930664,114.1977647568105,111.90401597794393,114.11614408874694,1134000
2019-02-26,110.93265533447266,112.13259018422494,110.89185122220347,111.58568305186,1339700
2019-02-27,111.38980102539062,111.72446704049882,109.09603909363733,110.85105213940716,1616600
2019-02-28,108.10015869140625,111.01428977666838,107.93690487400472,111.01428977666838,1681400
2019-03-01,108.26342010498047,109.58579215868772,106.86757324959268,109.07970161081799,1428000
2019-03-04,110.7081069946289,111.39720967379354,109.17403049077816,109.17403049077816,1457900
2019-03-05,110.06002807617188,110.90500192436396,109.37912451076035,110.45379925839727,1108900
2019-03-06,109.61701202392578,110.62606855741572,109.56779219648897,110.28150472984044,863100
2019-03-07,107.66455078125,109.39551891865607,106.9098175792293,109.27245683667199,1900500
2019-03-08,106.04024505615234,106.22072613573941,104.58820354481372,106.10587567761684,1542200
2019-03-11,108.73924255371094,108.76385247044557,105.93359938612099,106.04023818605093,1056000
2019-03-12,108.78028106689453,109.87135426815296,108.39470895123448,109.10842168892923,1134600
2019-03-13,109.57600402832031,110.47839674093207,108.86227897602407,109.46114107376518,830500
2019-03-14,108.27162170410156,109.39552873516898,107.96809107326877,109.30528820738634,1213300
2019-03-15,107.88604736328125,109.90414797868709,107.46766629858844,108.32905086025873,1261500
2019-03-18,110.08464050292969,110.1420594702201,107.18054510867566,107.88605860670388,835100
2019-03-19,109.37091064453125,111.06085811326336,108.77203604230405,110.63426542129186,679600
2019-03-20,108.16497802734375,109.62522467079242,106.73754042989847,109.14941213831067,829200
2019-03-21,110.4209976196289,110.77374812539325,107.3774417210825,107.88606338716544,732700
2019-03-22,107.38562774658203,111.52846787737697,107.27077730317083,111.52846787737697,1076700
2019-03-25,108.0173110961914,108.87049654543385,107.11491833451356,107.38562740058529,527400
2019-03-26,108.32906341552734,109.13301659130967,107.62354990925617,108.9607471696652,587500
2019-03-27,108.5833511352539,109.45293474492861,107.80400804268267,108.64077009099724,591600
2019-03-28,110.3963623046875,110.53582264821564,108.77203297187188,108.88688340288084,882300
2019-03-29,111.70894622802734,112.5867415739335,110.97062375509033,111.43002551760752,962000
2019-04-01,114.4489517211914,114.7278849327552,112.44727452056621,113.20200773085278,1221000
2019-04-02,114.27667999267578,114.62943041861217,112.91487307863675,114.3258998178987,640100
2019-04-03,115.46622467041016,116.76240119903693,114.69508056319773,114.85095171479517,875600
2019-04-04,117.26280975341797,117.41868088647212,115.38416954248784,115.46621093391387,960500
2019-04-05,117.13975524902344,118.17342176976432,116.94287592527061,117.3202363076366,1153300
2019-04-08,118.1324462890625,118.18987779231328,116.22919531254512,116.69680892096626,882400
2019-04-09,116.38504028320312,117.12337541675429,115.07246535315932,116.99211416842141,1430600
2019-04-10,116.86905670166016,117.07414769420868,115.76156033479387,116.46707384987118,839300
2019-04-11,118.44412231445312,119.0019636563241,116.78698403330901,117.00848575093775,1173100
2019-04-12,119.9125747680664,120.24892692927425,118.79687950285263,119.45317304434747,1074400
2019-04-15,120.27355194091797,121.52050857452527,119.69929971417767,119.69929971417767,1389700
2019-04-16,119.62547302246094,120.80678655431296,119.27271002703732,120.5442766087103,1375600
2019-04-17,118.6410140991211,120.31456333651586,118.36209339880821,120.07665081384525,1318900
2019-04-18,119.55985260009766,119.87979405599862,118.4441570712039,119.0348201463689,1737800
2019-04-22,119.3055419921875,119.88800599605266,118.36212830850775,119.34656269968714,909400
2019-04-23,120.962646484375,120.962646484375,118.98556661296534,119.39574853561005,1596100
2019-04-24,119.74852752685547,126.41809048747331,118.93636270491615,123.38273383940786,3488900
2019-04-25,117.71400451660156,119.7567023385727,117.69759373585956,118.91172863785023,1493300
2019-04-26,120.01925659179688,120.14230618560305,117.09055108159657,117.9519357915238,1270000
2019-04-29,120.85602569580078,121.56152669077233,120.24895185348116,120.65913383721478,967900
2019-04-30,120.26532745361328,121.02006058075112,118.89530901311889,121.02006058075112,1733100
2019-05-01,121.72557067871094,122.85766408070012,119.55159934757215,121.0118457425527,1503600
2019-05-02,123.02996063232422,123.43194340249757,120.61808904680066,121.28258172490241,1245700
2019-05-03,125.58132934570312,125.72898886508335,123.49759766419471,124.04725258925289,856800
2019-05-06,120.10125732421875,120.86420218022995,118.52616030397176,120.15868879970446,1928500
2019-05-07,117.828857421875,118.89532035511009,116.59831171328844,118.89532035511009,1220000
2019-05-08,118.09138488769531,119.86337397577222,116.95107952891398,118.0995965383387,1603700
2019-05-09,116.91826629638672,117.02490509109434,113.28404771750559,116.31939163781158,1456800
2019-05-10,116.64754486083984,116.87724575125561,112.4718956170734,116.25377369409276,1453700
2019-05-13,111.36441040039062,113.62861048114276,110.20769418312948,113.00513836209068,2226000
2019-05-14,111.1511001586914,112.12732260433383,110.78192641990307,111.83200364171704,1431200
2019-05-15,110.81475067138672,111.85661626878561,109.22324279507508,110.10923725769473,1967200
2019-05-16,113.50552368164062,116.52445613297442,110.97060281607664,111.06904245582457,2599000
2019-05-17,110.6260757446289,113.6696187712888,110.56044513119629,112.55392337845358,1356600
2019-05-20,110.84758758544922,111.49568220164967,109.51040268209269,109.5350126024282,1036900
2019-05-21,112.30780029296875,113.71882704395935,111.93863908297014,112.92307314888588,1030700
2019-05-22,111.21675872802734,112.48011383972998,111.17573802254257,111.5777083901125,907700
2019-05-23,108.18138122558594,110.01080169712552,107.55790918101427,110.01080169712552,1155100
2019-05-24,108.9443130493164,109.76467683354656,108.50130959588768,109.14119234616656,584800
2019-05-28,106.13046264648438,109.3380881645438,106.08945446997757,108.69000625908386,1119100
2019-05-29,106.82781219482422,107.26260415863517,105.08864433958045,106.05666795175952,782500
2019-05-30,107.5086898803711,108.15677184319931,106.8770061824938,106.8770061824938,1051600
2019-05-31,104.36668395996094,106.13867277769914,104.0877570124818,106.13867277769914,908100
2019-06-03,104.96044158935547,106.12318992716956,104.21002057777193,104.5233822992051,880400
2019-06-04,109.26506805419922,109.32279903567132,106.09844570561435,106.68393449547858,1124900
2019-06-05,111.20297241210938,111.27718716796159,109.44648102538127,110.0237278759612,1030800
2019-06-06,112.32449340820312,112.81927106301261,110.56800190518527,111.1617451573874,1167600
2019-06-07,113.54493713378906,114.2128950119087,112.64608054676475,113.14911257324333,694900
2019-06-10,115.02108764648438,115.82099156705542,114.39436412010586,114.70773217481565,580500
2019-06-11,115.45813751220703,117.03320696525152,115.30970797198212,116.22506121915583,792000
2019-06-12,116.2580337524414,116.53842161512372,115.07880164998046,115.61481395418285,532000
2019-06-13,117.849609375,117.9320660378657,116.28278178406862,116.91775974503176,718400
2019-06-14,116.69509887695312,117.77539059618698,115.2932098255331,117.77539059618698,779100
2019-06-17,116.10956573486328,116.88473102531621,115.96937814150999,116.75278531991252,501200
2019-06-18,119.21025085449219,120.31526816413412,116.4394531068725,117.03319638015094,1133000
2019-06-19,118.3114013671875,120.00192016412662,117.65992707119179,119.8864707751329,605300
2019-06-20,120.6946029663086,120.99147458801407,118.41034111549246,120.26578560539217,742500
2019-06-21,118.29489135742188,120.01014821251006,118.22067659799474,119.35868657469705,1470900
2019-06-24,118.031005859375,118.81441319214333,117.64342313777765,118.501045225821,896500
2019-06-25,116.85175323486328,118.2948765416034,116.10958056746874,118.17942718038566,983200
2019-06-26,117.96504974365234,118.30315600974107,116.54666438726773,116.85177792430233,922500
2019-06-27,118.07225799560547,119.05358417569043,117.79188268216424,118.1547272445191,575400
2019-06-28,119.25150299072266,119.42468338046821,117.71766807327637,117.92382861280926,1355600
2019-07-01,121.42024993896484,121.98100026204098,119.99361072054353,121.2058350411725,955500
2019-07-02,120.90077209472656,121.8243671690501,120.45547092190318,121.23887835694826,832300
2019-07-03,121.23888397216797,121.832627285458,120.53793316027176,121.51101737267922,456700
2019-07-05,120.82656860351562,120.90078337540429,118.91339281900561,120.38950928056194,515800
2019-07-08,119.49060821533203,120.71932919615935,118.99583061712713,120.29051187795216,530800
2019-07-09,118.94636535644531,119.02058011573403,117.70940236948033,118.49280974461718,874000
2019-07-10,117.8990707397461,120.90900908294405,117.76712499646719,120.12560167966336,1074500
2019-07-11,118.74848937988281,118.7732276418602,117.53626421081977,117.84963230659034,1422800
2019-07-12,121.3460693359375,121.60996082464509,118.83092121802656,119.31745699441258,925000
2019-07-15,120.94200134277344,121.56048285608404,120.40597648141441,121.31308773415208,864000
2019-07-16,121.288330078125,122.07997924202316,120.07610549930912,120.97496213493716,744000
2019-07-17,117.79187774658203,121.42855252638509,117.69292471846447,121.30486124123813,1049800
2019-07-18,117.50321960449219,118.28662683117136,116.71979979477722,117.47022688459062,849400
2019-07-19,118.37734985351562,119.96066082621829,118.09697462130556,118.39384621512713,924300
2019-07-22,116.68685150146484,118.74021476096071,116.46419462199198,118.43508864226405,1418200
2019-07-23,125.0652084350586,125.34558369444592,119.10303772980494,119.36692920902004,4099100
2019-07-24,125.76615905761719,126.7557396197869,123.72929211391315,123.95194899870529,2560700
2019-07-25,125.51051330566406,126.25269867572409,124.05089340261414,125.65070093952193,1458500
2019-07-26,125.67543029785156,125.83211428431939,124.15809210380975,125.3785586874488,781600
2019-07-29,124.45497131347656,125.40331717993737,124.191092412027,125.39506270664802,644200
2019-07-30,124.85904693603516,125.1064420500593,122.15422221092452,123.68805681822833,628200
2019-07-31,121.70890808105469,125.02397239857297,121.00796994054737,124.73534266933937,983600
2019-08-01,117.28060913085938,122.37689164540603,114.67473688246297,121.44505456004867,1734500
2019-08-02,116.11783599853516,116.71157923490983,115.33442862869131,116.55489524433345,818900
2019-08-05,112.00288391113281,113.80883934445876,110.70818991472964,113.08316293165147,952800
2019-08-06,113.41299438476562,113.56967835198415,111.12049101281393,113.04190806311117,785600
2019-08-07,113.0666732788086,113.40477954312536,110.13919145104198,111.9204213194511,1253600
2019-08-08,114.955078125,115.21896957813345,114.07271781753873,114.29537465824046,1125500
2019-08-09,113.1986312866211,114.50156739166228,112.09360124414174,114.29540685446666,534300
2019-08-12,110.63397979736328,112.46468614424123,110.22165877478787,112.46468614424123,570500
2019-08-13,113.30579376220703,115.82095411233725,109.5701669046341,110.56798915545322,892100
2019-08-14,108.19302368164062,110.8731100775576,108.04459416726338,110.54325832358295,665900
2019-08-15,108.39920043945312,109.53721055259383,107.14574093679376,108.76204497309449,821600
2019-08-16,110.35359191894531,110.68344366611912,109.05065612644488,109.21558200003177,895400
2019-08-19,112.38221740722656,112.81927668646068,111.80497048965688,112.28326438794006,759200
2019-08-20,112.17605590820312,112.5718805649061,111.34317197611087,112.43994740136442,797500
2019-08-21,114.2046890258789,114.49330621122428,113.37179245124487,113.72639509763358,916100
2019-08-22,114.36135864257812,115.36742299586518,114.06449957082752,114.94686006117882,770300
2019-08-23,108.1105728149414,113.36353840522335,107.3436492005409,113.1491360119803,1455200
2019-08-26,108.39095306396484,110.03198269029981,107.45086163029787,109.57843962923661,1063200
2019-08-27,106.89006805419922,109.45470460266179,106.84884602986973,109.31451700404921,802300
2019-08-28,107.45911407470703,107.56632157830732,105.33154215833416,105.66964216044543,955600
2019-08-29,109.90827178955078,110.29585449047804,108.23424973364666,109.1413608598672,1008000
2019-08-30,110.1321029663086,111.92260232375402,110.05750198854533,111.0107704337991,899400
2019-09-03,106.80809020996094,109.137391401355,105.79678396901676,108.99647421932823,935700
2019-09-04,107.8442611694336,108.8058144857467,107.54584458201992,107.96859614397165,657100
2019-09-05,113.00023651123047,113.43127288425835,109.17885203868069,109.17885203868069,1262300
2019-09-06,114.25190734863281,114.5917731238168,113.05824106892823,113.67165642058796,894200
2019-09-09,118.65354919433594,118.89393436122783,114.39283120468214,114.89019639976361,1485200
2019-09-10,122.22623443603516,122.22623443603516,118.42143294355027,118.42143294355027,1369900
2019-09-11,121.99414825439453,122.46664644615917,120.30312938857402,122.23454606552738,1397500
2019-09-12,121.95268249511719,125.3595994073268,121.03256587945414,121.43874781469074,1273200
2019-09-13,121.2315444946289,123.94216103106976,121.16522828580048,123.17954360232808,1125000
2019-09-16,119.05970764160156,120.81704239251175,118.72812669429409,120.1456083659289,863900
2019-09-17,119.68140411376953,119.82232126897158,117.5759062689401,118.38827007919117,705200
2019-09-18,119.01001739501953,119.34987059918299,117.64226920073558,118.27225425934473,604400
2019-09-19,118.57062530517578,119.80574059687747,117.84945731091405,119.20062277006613,545400
2019-09-20,116.9708251953125,119.83894112438774,116.31597319206665,119.14262726135706,1163700
2019-09-23,116.75527954101562,117.45158059173599,115.76054929882028,116.02581406967782,947000
2019-09-24,114.6332015991211,117.26093177466255,114.2270323023847,116.82158540812858,1035300
2019-09-25,117.97380828857422,118.05669403997466,114.21872832672294,114.98135819013484,1019400
2019-09-26,118.16448974609375,118.86907573210385,117.48475810821238,118.0733065421956,606100
2019-09-27,118.61210632324219,119.22552174347669,117.45988911998712,118.76132094914702,676400
2019-09-30,119.70628356933594,120.17048428152488,118.67840152911701,119.11773524947588,648700
2019-10-01,115.49530029296875,121.17348689469638,115.44556630922106,120.44403405219573,718400
2019-10-02,112.98362731933594,114.18557824484076,111.45839286699162,113.99492710042776,1010400
2019-10-03,114.044677734375,114.07782951056232,110.73722836259013,112.80956220865338,687300
2019-10-04,116.8547592163086,116.987391615029,113.52244292745858,114.37624344037333,866800
2019-10-07,115.08082580566406,117.13657710261371,115.08082580566406,116.45685828968324,947100
2019-10-08,111.98063659667969,113.6302190083782,111.6242012212174,113.53903580675622,1154000
2019-10-09,114.36795806884766,114.97307599317146,112.68522404539098,113.55560676578759,743800
2019-10-10,116.40711975097656,116.87961789460644,114.47571591930301,114.96478362520283,804900
2019-10-11,121.6294174194336,123.04689936891307,118.47118258732935,118.50434701282066,1538900
2019-10-14,122.12677764892578,122.91426196728052,120.9911427681991,121.38902731826391,958700
2019-10-15,123.29557800292969,124.65502848836381,121.28956037494287,121.85322910495418,693100
2019-10-16,122.17648315429688,123.81776760814732,122.00240158943267,123.14633363377753,840800
2019-10-17,123.32048034667969,124.7296652241713,122.55786279707863,123.17956312378307,820800
2019-10-18,124.24881744384766,125.06116857295949,122.6075329772898,122.83963329989317,1014600
2019-10-21,125.00314331054688,125.88181057874478,124.066444640459,124.96997889560453,768800
2019-10-22,125.46736145019531,126.37089583149843,123.3950279250854,124.61356104973164,986600
2019-10-23,127.34907531738281,127.55630872112859,125.01147645183931,125.50884168023845,1724700
2019-10-24,121.3807373046875,125.35133621174143,120.98285273031077,124.3814854469042,1725500
2019-10-25,125.45909118652344,126.41235965896935,120.6015403356543,120.8585076987386,978700
2019-10-28,126.0724868774414,127.23300131038532,124.31515199002334,125.45908421218384,1250300
2019-10-29,127.7386245727539,128.03704106198344,125.4673428131448,125.4673428131448,862300
2019-10-30,127.20814514160156,127.62261190680505,125.40106346808301,127.4236633060395,600400
2019-10-31,125.44249725341797,127.2081295036592,124.1908123298434,126.81852978038043,922000
2019-11-01,129.22244262695312,129.23072740847374,125.88184163854255,126.97602727976944,892700
2019-11-04,131.20358276367188,131.24503196502607,128.90743361267067,129.9270308421978,815300
2019-11-05,132.6293487548828,133.21789705533155,131.25331622590602,131.63463116892527,1509800
2019-11-06,131.99940490722656,132.62938995604907,130.33324010084814,132.62938995604907,675900
2019-11-07,132.1734619140625,134.41158013693342,130.6896763138163,132.33924610677087,1984400
2019-11-08,130.8388214111328,132.1734044522947,130.44922177095702,132.14853746662538,1736900
2019-11-11,130.92172241210938,130.979741163658,129.28872286176372,129.31358984792996,678100
2019-11-12,130.656494140625,131.9164766014217,130.31664101871417,130.76425954308434,825000
2019-11-13,128.7996826171875,130.38293588285515,128.16140032351885,129.25558589271597,751800
2019-11-14,129.40481567382812,130.77255095793998,128.70021710412078,130.68966519290046,887300
2019-11-15,130.66477966308594,130.83056381816976,129.728080846508,130.65648223379358,968100
2019-11-18,129.40481567382812,130.308350198448,128.9654819087002,129.87730121526744,493400
2019-11-19,129.67007446289062,130.1177056813856,128.3603705309811,130.02652248121237,654700
2019-11-20,127.38220977783203,129.3716577724214,126.40407431642973,129.00692500765393,997400
2019-11-21,128.55926513671875,128.90741561214168,127.36559913611521,127.50652893074417,763300
2019-11-22,130.37464904785156,130.42438302996052,128.18626529541436,129.04006571767263,1067200
2019-11-25,132.04075622558594,132.33088788821183,130.67302158410067,131.00458978551646,1165400
2019-11-26,131.66783142089844,132.61281537277952,131.01297933565343,132.61281537277952,1765000
2019-11-27,132.20896911621094,132.5086876846059,130.926834744413,131.92590510820108,1256600
2019-11-29,131.3264617919922,131.73440322442661,130.85190212115197,131.71776136853197,577300
2019-12-02,127.61328125,131.3597567862626,127.50504566932183,131.33478129898407,1213600
2019-12-03,126.38114929199219,126.6891888651313,124.23316780299997,125.65682182821482,1235600
2019-12-04,127.61328125,129.4282471157169,127.5633302754429,127.84639426707092,871500
2019-12-05,131.03506469726562,131.12664571988492,127.78812426568454,128.27932579441224,1215600
2019-12-06,132.2671661376953,132.79167651135683,131.7176929931501,131.7343348404059,1003700
2019-12-09,132.03411865234375,132.50867831194708,130.40232755383084,130.40232755383084,492600
2019-12-10,130.92684936523438,132.02582180664243,129.9943971388582,132.01750087737435,782600
2019-12-11,132.86668395996094,133.19971166366662,131.2182381136686,131.65948870533418,1149400
2019-12-12,139.66859436035156,140.20975952493853,131.77602329953427,133.20801042793101,2870100
2019-12-13,136.98779296875,141.15054362386064,136.33008395487352,138.61959681518437,2058000
2019-12-16,136.57981872558594,138.5113279596407,136.43828676175593,138.27821499524967,1139500
2019-12-17,137.37908935546875,137.92857547806906,136.4549582233524,136.93783881257332,806000
2019-12-18,137.46234130859375,138.09507478267255,135.35599066705527,137.7204297953403,1218700
2019-12-19,138.09506225585938,138.37813890620848,136.29676393904978,137.66214540935772,966100
2019-12-20,137.90359497070312,139.37721217177346,137.08769944799394,137.73708749516948,1571900
2019-12-23,138.76943969726562,139.14409739207443,138.07843431779222,138.3365228071363,534200
2019-12-24,137.44569396972656,138.9193112145889,137.3541129499056,138.80275470788098,166000
2019-12-26,137.92025756835938,138.10341961323425,136.8545944183821,137.81202198628603,757200
2019-12-27,138.1200408935547,138.53631589649333,137.26251540379752,138.46138944485355,432300
2019-12-30,137.92857360839844,138.53633162465078,137.39574205229232,138.53633162465078,604600
2019-12-31,137.98684692382812,138.65287678668983,137.19591423019554,137.65381928869195,798600
2020-01-02,139.88507080078125,139.88507080078125,138.05346312883213,139.16907720949038,1026000
2020-01-03,139.13577270507812,139.4854422328324,137.2292385100998,137.2292385100998,937000
2020-01-06,138.63623046875,138.64455139547098,137.12098336100698,137.65381485636283,958600
2020-01-07,137.52896118164062,139.03587491912907,137.44570108523615,138.711180869083,1144800
2020-01-08,138.18666076660156,139.07749546316532,137.35411067427935,137.828670324682,2367800
2020-01-09,137.5872039794922,138.86100442202329,137.13763258365364,138.6861760417489,1666200
2020-01-10,138.20330810546875,139.2439956665039,137.47065999731421,138.01182515127584,1510400
2020-01-13,137.6205291748047,139.06915816689673,137.53726908628417,138.67787132122686,930600
2020-01-14,138.75277709960938,139.6103025280043,137.36242021372922,137.54558221821202,1199100
2020-01-15,139.1024932861328,139.39387824301122,137.46236832459718,138.2865976216817,1250100
2020-01-16,141.94979858398438,142.23286258212437,139.12745412321942,139.66860663164627,1807900
2020-01-17,143.639892578125,144.5889993481175,141.59182609200312,142.1163241071907,1299800
2020-01-21,141.35867309570312,143.07373693892174,141.26709207836478,142.8239693731166,1458100
2020-01-22,139.76852416992188,142.07467895397772,139.5853621194161,141.5751564829042,1215800
2020-01-23,140.26805114746094,140.57610335341246,137.4956575161429,138.7694582786799,1188300
2020-01-24,138.6029052734375,140.95902304001456,137.5205878511518,140.45950071690814,1008800
2020-01-27,135.15618896484375,136.5632007578361,133.7575108037648,135.2227945016152,978300
2020-01-28,138.49472045898438,138.81108087272366,135.35600288347223,136.26347948448625,1204800
2020-01-29,135.49752807617188,136.86290972498165,131.82597910521835,132.53365176805107,2393400
2020-01-30,137.50399780273438,137.57892427387253,133.39119767081925,134.8648151217441,1391900
2020-01-31,132.6501922607422,137.40404561929827,132.24223818975716,136.496569173412,1855300
2020-02-03,133.9322967529297,136.24678443107217,132.9748694608122,133.70751742927277,1173000
2020-02-04,138.0367889404297,139.11910645294137,135.89712939845853,135.90546302861225,1073300
2020-02-05,139.76019287109375,140.64269401805888,138.91932177333982,140.05159051186484,829100
2020-02-06,138.30320739746094,140.81751205380732,137.87861145402414,140.74258559973705,660300
2020-02-07,135.74729919433594,137.46235040373247,135.40595059728335,137.087705391612,743800
2020-02-10,136.94615173339844,137.50395869942287,135.00630874209907,135.31434817165018,575000
2020-02-11,137.81204223632812,138.45310948758828,136.63814333178527,137.46237265483404,1003600
2020-02-12,140.17648315429688,140.73429030382613,138.99426331002027,138.99426331002027,604400
2020-02-13,139.76852416992188,140.21809566425875,139.12745699315164,139.14411155329958,870500
2020-02-14,139.0108642578125,140.40122113076478,138.1949688750599,139.77680867684407,545800
2020-02-18,137.31246948242188,138.4947016968118,136.1469045292694,138.46139258174733,859700
2020-02-19,134.69822692871094,138.58624568483143,133.54931684001815,137.78699228496956,1487900
2020-02-20,134.91476440429688,136.38838183667295,133.84076751666908,134.8065288115431,1091900
2020-02-21,131.62615966796875,134.40687361034378,131.46797313587294,133.8157575225707,1571700
2020-02-24,125.78165435791016,127.78810288819095,124.89915339868749,127.47172982593953,1470300
2020-02-25,119.62908935546875,126.7224175975281,118.43853647024976,126.41436551611625,2734800
2020-02-26,118.39698791503906,123.3340052698261,118.16386213543055,120.91128076276166,2453600
2020-02-27,113.33503723144531,118.71330319644225,113.33503723144531,115.50799327154046,1998300
2020-02-28,119.63742065429688,122.45976436766006,109.10566927497646,109.34710316152338,3721900
2020-03-02,119.1438980102539,120.4071098753818,114.68499334294494,120.356917886238,2475900
2020-03-03,112.39279174804688,120.95923043527242,110.95389535636436,118.33241032766605,2264600
2020-03-04,115.20365142822266,115.47134624027909,111.84900946511024,114.18303862944529,2337300
2020-03-05,106.77103424072266,113.58905594962977,105.9344673165009,112.6353701666169,2467100
2020-03-06,107.25627136230469,108.65333685956104,102.74716891159346,103.90999664673502,2488100
2020-03-09,100.40476989746094,102.75552753953703,98.77346677827093,100.11197271997808,2595100
2020-03-10,109.24726104736328,109.60699142792697,103.13195946275357,103.90996688263881,3157900
2020-03-11,102.21175384521484,106.34439676774385,101.55923262218386,105.49946233106292,1834000
2020-03-12,87.62201690673828,97.10868904354999,87.55509640422478,91.56224631124108,2776100
2020-03-13,91.2610855102539,93.28558237991686,83.33880185519625,92.5828628230299,2419500
2020-03-16,72.48017883300781,83.42247890837211,69.35141941575567,83.26352910425337,3171800
2020-03-17,76.05232238769531,76.31165616083206,65.762543927904,73.63463746127212,3685100
2020-03-18,65.52827453613281,73.40036427188453,60.55906603840684,70.34689438226336,4386300
2020-03-19,70.0792236328125,71.7105333183492,58.559697396178706,64.38220368567013,2124800
2020-03-20,66.46524810791016,74.93130876543908,65.95494170803194,71.20858802780282,3207600
2020-03-23,60.25791931152344,66.47361230696134,58.55968934181086,65.72070073892385,3138400
