Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2001-04-16,15.153526306152344,15.355914159751554,14.869157362536198,15.166335515527479,5505200
2001-04-17,14.705201148986816,15.025436357133042,14.336289563742973,14.93576991248392,13986000
2001-04-18,14.803152084350586,15.465594991142437,14.627875262455555,14.885635178974596,10262400
2001-04-19,15.197521209716797,15.205254674195302,14.821192047624194,14.924296385613655,7997400
2001-04-20,14.95006275177002,15.367633194692049,14.867579725594688,15.133071904641838,8089000
2001-04-23,14.9629545211792,15.066058822967154,14.89078209989293,14.95006672927458,5976400
2001-04-24,14.599514961242676,14.88305133211241,14.486101002860147,14.692308646862749,10960400
2001-04-25,14.836654663085938,14.908827093513311,14.6149810744583,14.640756661532185,7399400
2001-04-26,15.027396202087402,15.0273962020874,14.89336098757038,14.975844045230762,7198600
2001-04-27,15.421774864196777,15.421774864196777,14.975849384196433,15.053178138687286,5565600
2001-04-30,15.478484153747559,15.540346971802824,15.272276399023564,15.478484153747559,8330400
2001-05-01,16.54302406311035,16.713144508714002,16.04554756983339,16.1873152633535,17375600
2001-05-02,16.535295486450195,16.715726602638533,16.367751183388638,16.715726602638533,12807600
2001-05-03,16.566226959228516,16.689952569427554,16.414149570880557,16.689952569427554,7941000
2001-05-04,16.566226959228516,16.628090747603967,16.30331274156437,16.43219268418543,5643200
2001-05-07,16.6641788482666,16.74150564260429,16.470858912594256,16.599738869709153,3697800
2001-05-08,16.625513076782227,16.69253119950922,16.3780638158117,16.625513076782227,4498000
2001-05-09,17.06112289428711,17.074009705189507,16.483740472318438,16.625508174828507,8785200
2001-05-10,16.970903396606445,17.141025799614823,16.78016170526008,17.128137023671364,4691800
2001-05-11,16.883262634277344,17.08431491283131,16.793047120381424,16.97090000019032,3251400
2001-05-14,17.025035858154297,17.05596577607299,16.83171600495747,17.009568932643706,2792800
2001-05-15,17.006994247436523,17.074010386526478,16.86264740708962,17.02761353901344,4654200
2001-05-16,17.602413177490234,17.602413177490234,17.05080748191023,17.08947183687254,6935400
2001-05-17,17.308570861816406,17.60499502338848,17.19257777256584,17.4632263475993,6360800
2001-05-18,17.393630981445312,17.393630981445316,17.120404274849555,17.311147929740255,4777200
2001-05-21,16.81882667541504,17.050810884937896,16.599731242302244,16.75438672646709,11720800
2001-05-22,16.496623992919922,16.909039199432755,16.483736202080536,16.83171245439644,8073400
2001-05-23,16.545602798461914,16.736344506827127,16.406412265367965,16.65128329773339,6547800
2001-05-24,16.561073303222656,16.648710723839525,16.38064117952846,16.496633329280154,5160200
2001-05-25,16.367746353149414,16.573954967841026,16.30588357208682,16.561066191966137,4353000
2001-05-29,16.661603927612305,16.661603927612305,16.3806455273193,16.44508551836562,5719800
2001-05-30,16.592008590698242,16.746664166467216,16.416730763803276,16.65129227757605,4669400
2001-05-31,16.558490753173828,16.62550885889836,16.447654932061493,16.496628945263488,4268800
2001-06-01,16.37032699584961,16.558491560942624,16.30330987013151,16.555915378461272,3730800
2001-06-04,16.39351463317871,16.429601812961696,16.249169847147208,16.367739059465972,4917600
2001-06-05,16.517244338989258,16.52755496440544,16.303303286342548,16.39609694853749,5336600
2001-06-06,16.66932487487793,17.089474584303566,16.62808433175857,16.818826022606697,7914200
2001-06-07,16.733774185180664,16.90905101625902,16.67706668592705,16.689955469049124,5066400
2001-06-08,16.568803787231445,16.800788058757277,16.499209489049548,16.793055577465033,4132000
2001-06-11,16.586843490600586,16.695102139548904,16.512092909216854,16.625507855668214,2608400
2001-06-12,16.883262634277344,16.909038214454647,16.73118533464575,16.818822700558727,6933200
2001-06-13,16.74149513244629,17.00698932933189,16.726030176597927,16.99925488485686,4446000
2001-06-14,16.718307495117188,16.909049273035926,16.633246255006075,16.741504942482763,4624400
2001-06-15,16.135770797729492,16.723463107930527,16.102262715674925,16.599739446073546,13955600
2001-06-18,16.019775390625,16.084215354411462,15.898627944058187,16.084215354411462,7257200
2001-06-19,16.0867919921875,16.174430379390927,15.957912068845738,16.045550456049167,7043200
2001-06-20,16.12287139892578,16.22082037458374,15.983680904560577,16.1099836086939,4595800
2001-06-21,16.071331024169922,16.329090950673216,15.97080481015781,15.983692609827758,6340800
2001-06-22,16.3110408782959,16.365171187066412,16.058436376044266,16.084212947667293,4583200
2001-06-25,16.187318801879883,16.445078658544453,16.161543209523753,16.3033109340341,3281600
2001-06-26,16.46054458618164,16.53529518051999,16.18474161850989,16.187318784432396,5391200
2001-06-27,16.341970443725586,16.581687117764385,16.33165981654046,16.4218753462215,4807200
2001-06-28,16.40641975402832,16.555920983726157,16.277539790472012,16.344556938879812,5093600
2001-06-29,16.44508171081543,16.844609366144233,16.44508171081543,16.506944520538266,8924600
2001-07-02,16.61777687072754,16.707992419632657,16.447655419023786,16.496629433675746,4282400
2001-07-03,16.651283264160156,16.677058851743816,16.432187819872116,16.50178210300313,2512000
2001-07-05,16.63324546813965,16.651288581865533,16.434770233878957,16.5739617944197,4539400
2001-07-06,16.7543888092041,16.767277587216366,16.5224045708433,16.56880141851546,5212600
2001-07-09,17.048240661621094,17.048240661621094,16.754394515141247,16.754394515141247,7116000
2001-07-10,17.272491455078125,17.29568890214049,16.823987813019354,17.037929002059254,8217600
2001-07-11,17.720993041992188,17.78543301669034,17.295688815673984,17.450344361639157,10880600
2001-07-12,17.720993041992188,17.733881823552604,17.501897521328857,17.723571191614663,7122600
2001-07-13,17.563753128051758,17.63592555951311,17.440029521704083,17.604995641201825,5786000
2001-07-16,17.824100494384766,17.911737931269236,17.537986799646372,17.563762400697552,4517200
2001-07-17,18.025136947631836,18.040601901234815,17.720980405286355,17.880792136535863,6170200
2001-07-18,17.93443489074707,18.115853779106857,17.807443053002444,18.1106693089073,6507600
2001-07-19,17.72451400756836,18.07180044272423,17.53791257701256,17.934439628295358,6433600
2001-07-20,17.646759033203125,17.908519427969974,17.51976718867701,17.908519427969974,5396400
2001-07-23,17.571605682373047,17.70118978924218,17.416103172292846,17.66231416172213,4942600
2001-07-24,17.646759033203125,17.778935348205653,17.470526582927942,17.558642808065535,4413800
2001-07-25,18.141769409179688,18.141769409179688,17.584557524724264,17.646757323341443,4858600
2001-07-26,18.40093994140625,18.40093994140625,17.885195840353436,17.986271267763378,9228800
2001-07-27,18.26357650756836,18.509785414133276,18.170275832443703,18.271351234279464,4472200
2001-07-30,18.42685317993164,18.42685317993164,18.15472783671478,18.15472783671478,4515600
2001-07-31,18.4061279296875,18.556445986663753,18.297277741103375,18.426861863883563,6287600
2001-08-01,18.5305233001709,18.641965687221813,18.408713949522674,18.408713949522674,4899400
2001-08-02,18.520156860351562,18.6471487077419,18.32318850102438,18.59790810088224,3912400
2001-08-03,18.198795318603516,18.53053037111756,18.01737635236829,18.520163403564386,4424400
2001-08-06,18.336151123046875,18.336151123046875,18.07957514507413,18.245442643692527,5467600
2001-08-07,18.299869537353516,18.621237600481003,18.022559600361095,18.07698469334502,7447600
2001-08-08,18.102893829345703,18.25321182215567,18.012185377579673,18.012185377579673,4932000
2001-08-09,18.323190689086914,18.37502551472928,17.975906255116957,18.01737213833443,3989800
2001-08-10,18.626419067382812,18.797469049549974,18.36465863424751,18.450184613979307,8781800
2001-08-13,18.69120216369629,18.737852495995767,18.590126773263325,18.634184871186314,5344800
2001-08-14,18.789688110351562,18.820788995602072,18.662696289179593,18.75081249811237,5994000
2001-08-15,18.70676040649414,18.919278247442048,18.686026476329367,18.732676830551902,6144600
2001-08-16,19.227685928344727,19.279518768092444,18.8933587732725,18.958150811605194,8622000
2001-08-17,19.372819900512695,19.372819900512695,19.129201198126,19.217319400449416,8613000
2001-08-20,19.613847732543945,19.717515398898826,19.248419653534658,19.411696870664883,11225000
2001-08-21,19.38059425354004,19.577562604363067,19.31061972192054,19.48944440374641,7824000
2001-08-22,19.606063842773438,19.629388018724654,19.256187362437736,19.489437031131303,7389800
2001-08-23,19.940401077270508,19.955950535862318,19.528322628920282,19.55423905233875,9331000
2001-08-24,19.955951690673828,20.028518471363387,19.74861633673525,19.917076064648285,8007200
2001-08-27,19.914480209350586,19.966315027062073,19.82118149206214,19.955948063519774,6090400
2001-08-28,19.435026168823242,19.82118827812135,19.385785546759266,19.761578711669006,7213400
2001-08-29,19.183631896972656,19.593118183086062,19.129206804863415,19.593118183086062,5263200
2001-08-30,19.331356048583984,19.463532390788757,19.16548855053337,19.21732337948453,7104200
2001-08-31,19.217315673828125,19.26914850469909,19.087731619354972,19.12660723115607,4807800
2001-09-04,19.57238006591797,19.71751559114841,19.09551156425075,19.09551156425075,7436200
2001-09-05,19.665679931640625,19.75898063056824,19.41169623356807,19.673456637631435,7687200
2001-09-06,19.567197799682617,19.694189655600503,19.362454698013032,19.665680997311302,8744400
2001-09-07,19.2691593170166,19.48945193777249,19.022950266282997,19.411702647839338,6509000
2001-09-10,19.23027992248535,19.282114749600176,18.99703012100631,19.035903769721834,7433600
2001-09-17,19.32098960876465,19.41169808099479,18.73786117361839,19.07477863865839,11860800
2001-09-18,19.23027992248535,19.243239123588175,18.947787529571347,19.20436349757618,9251400
2001-09-19,19.32098960876465,19.442796998732895,18.9788876725707,19.346906032645204,11095200
2001-09-20,18.870033264160156,19.17844401002918,18.805241223585732,19.17844401002918,9779400
2001-09-21,17.36426544189453,18.569397692649396,17.36426544189453,18.310229551725598,20140800
2001-09-24,18.001821517944336,18.25839746210828,17.854095734662515,17.88260439260254,10354600
2001-09-25,18.40093994140625,18.452772784125532,17.999228489795097,18.001820725119924,7985400
2001-09-26,18.434627532958984,18.72230430230126,18.349103556710713,18.58235328121887,6906600
2001-09-27,18.763778686523438,18.763778686523438,18.4164922590195,18.530526903468033,7139600
2001-09-28,18.864843368530273,18.958144028530796,18.665282854580944,18.851884174581993,9963000
2001-10-01,18.76118278503418,18.91927551947651,18.590132829079472,18.789691440575986,7015200
2001-10-02,18.991846084594727,19.035904205678982,18.72490314505345,18.761186536216545,5714400
2001-10-03,18.98406982421875,19.020353212456758,18.6341931648972,18.87003518844424,8282600
2001-10-04,18.452777862548828,18.945197913086663,18.439820636951126,18.932240687488964,7984200
2001-10-05,18.838926315307617,18.916675544459,18.47868288154219,18.47868288154219,6143000
2001-10-08,18.724895477294922,18.945187969803953,18.597903660226653,18.66010345142193,4238800
2001-10-09,18.8000545501709,19.121422446321183,18.686019951380658,18.724895562540578,5418200
2001-10-10,19.00739288330078,19.214728212887433,18.67306767971908,18.67306767971908,5570000
2001-10-11,18.81300926208496,19.048853155010722,18.608268226697366,18.924451611335346,6369400
2001-10-12,18.64456558227539,18.70935764840529,18.530530913151743,18.5434901172965,5889800
2001-10-15,18.429447174072266,18.53052259367225,18.30245533511517,18.53052259367225,5941200
2001-10-16,18.382801055908203,18.413901952666823,18.170283204632245,18.33355846369785,8470400
2001-10-17,18.187381744384766,18.552170029799157,18.169142330114045,18.382804892119786,7307600
2001-10-18,18.317659378051758,18.70850557825531,18.239489342832414,18.291601374347593,7516200
2001-10-19,18.695478439331055,18.81273151589728,18.440124688389954,18.4870263166058,5990600
2001-10-22,18.877866744995117,18.995121773416066,18.65638767523932,18.695472684712968,4323400
2001-10-23,18.630332946777344,18.979487882754473,18.51307989823489,18.943009068188097,4191400
2001-10-24,18.604278564453125,18.79970165444119,18.593855761100183,18.69547560885826,4851600
2001-10-25,18.836185455322266,18.885693287359427,18.37238151712254,18.421887361212704,4712800
2001-10-26,19.112384796142578,19.16189263319651,18.729355081550423,18.825764556879868,4762400
2001-10-29,18.57822036743164,19.086319546529353,18.57822036743164,19.02378472170492,5470800
2001-10-30,19.3338623046875,19.34689130950234,18.695480827700916,18.755411466723338,10641800
2001-10-31,19.22442626953125,19.391187197728687,19.138439606819333,19.333862755920745,7567200
2001-11-01,19.797658920288086,19.80026312966782,19.187937962540786,19.229629167969634,9758000
2001-11-02,19.802871704101562,19.95920976733415,19.59441962782722,19.75075967900614,5787800
2001-11-05,20.045198440551758,20.058227442126466,19.78724051053408,19.82632353936514,6274400
2001-11-06,20.323999404907227,20.32399940490723,19.894068250675705,20.04519590284494,5514000
2001-11-07,20.352664947509766,20.376114765680015,20.15984804230572,20.180691662474846,5815200
2001-11-08,19.98526382446289,20.323997918279332,19.85758798390887,20.323997918279332,6213200
2001-11-09,20.144210815429688,20.19632483047556,19.881042494247048,19.907098507796782,4648600
2001-11-12,20.133790969848633,20.175482188009305,19.92534084288537,19.972242469342778,3858200
2001-11-13,20.287521362304688,20.295337967378636,19.930547823005696,20.180689125103793,5259800
2001-11-14,20.38393783569336,20.389148244893118,20.123373640870444,20.32140099761399,6405000
2001-11-15,20.399564743041992,20.545480010878105,20.316184306000437,20.38393153232996,5971200
2001-11-16,20.51681900024414,20.51681900024414,20.264071476557213,20.501185788617004,5433600
2001-11-19,20.501182556152344,20.58456298492787,20.323998896511064,20.545477974076103,5475800
2001-11-20,20.45427703857422,20.501178645059483,20.24843120944143,20.37610703178349,5344800
2001-11-21,20.297954559326172,20.46732171179535,20.25886952599523,20.324010585564345,4104000
2001-11-23,20.441246032714844,20.45427502854823,20.271881014554726,20.29793701827585,1680200
2001-11-26,20.363096237182617,20.425631099642455,20.19372907957092,20.3370402101533,4536200
2001-11-27,20.094709396362305,20.389146191194087,20.03999115951464,20.24583510329769,6482400
2001-11-28,19.802871704101562,20.128576830813756,19.789842703854543,20.02435079267659,5393400
2001-11-29,20.178085327148438,20.219774551042356,19.604843092022485,19.82892838579819,7276800
2001-11-30,20.183292388916016,20.355265627330102,20.05822275002038,20.063433156663503,5593600
