Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2001-04-26,35.4836311340332,35.4836311340332,34.26990479452176,34.26990479452176,228400
2001-04-27,35.34084701538086,35.48363886115869,34.94817148213777,35.48363886115869,100900
2001-04-30,34.91959762573242,35.66211272722306,34.72682912494965,35.519320942547665,135900
2001-05-01,34.90533447265625,34.99100849405307,33.92721478475246,34.74112479684233,209400
2001-05-02,34.36984634399414,34.9053134209534,33.77012310885871,34.9053134209534,171700
2001-05-03,34.3412971496582,34.49123004345162,33.84866828012886,34.36985605547858,90400
2001-05-04,35.455055236816406,35.455055236816406,34.069981562215915,34.26988837286262,124300
2001-05-07,35.31943130493164,35.662130121185555,34.776822803216874,35.476499893509626,155800
2001-05-08,35.52648162841797,35.73352971011471,35.38369247755116,35.69783242239801,268800
2001-05-09,35.419368743896484,35.55501944612275,35.23373860029543,35.45506601042688,90100
2001-05-10,35.34084701538086,35.67640744442957,35.269452454255905,35.66926635420032,156600
2001-05-11,35.162349700927734,35.46935114462512,34.98386061615145,35.340838785704015,164900
2001-05-14,35.162349700927734,35.41223333020361,34.912466071651856,35.09095515642814,123700
2001-05-15,35.50505447387695,35.50505447387695,34.955307672158405,35.1623556994669,96800
2001-05-16,35.804908752441406,36.08335126759595,35.290859356139414,35.43365115772631,151100
2001-05-17,36.39750671386719,36.39750671386719,35.44080477215781,35.626435011154335,150700
2001-05-18,35.94057083129883,36.32610800044162,35.82633789861147,36.32610800044162,56100
2001-05-21,36.35464859008789,36.404628029998364,35.804904709867195,35.97625267360366,162600
2001-05-22,35.926292419433594,36.376085796518836,35.519337414675334,36.376085796518836,115500
2001-05-23,35.07378387451172,35.97641956556479,34.600975613927325,35.854634170466426,168900
2001-05-24,35.4033203125,35.48928744793169,34.887531163705326,35.0737878249558,189700
2001-05-25,34.93769073486328,35.389008804862186,34.56517453628198,35.389008804862186,139400
2001-05-29,34.63680648803711,35.10245235730941,34.63680648803711,34.86604677460692,97700
2001-05-30,34.09952926635742,34.56517520680708,33.927600391529374,34.56517520680708,89100
2001-05-31,34.93051528930664,35.10244684360781,34.10668399283676,34.10668399283676,127000
2001-06-01,34.69409942626953,34.93766744246817,33.7771387689374,34.93766744246817,109900
2001-06-04,34.82305145263672,34.93050625511915,34.37889892364034,34.83737930618611,107300
2001-06-05,35.424827575683594,35.489301586563705,34.85172677494938,34.96634693509622,82000
2001-06-06,34.815887451171875,35.31735141297039,34.80872489051077,35.28153314414737,71300
2001-06-07,34.47921371459961,34.91620396898548,34.17117149372959,34.81590892854838,116400
2001-06-08,34.14967727661133,34.45771948795262,34.121024284418915,34.38608290833107,42600
2001-06-11,33.9705924987793,34.1067058636046,33.519277003258516,34.078050130719156,108800
2001-06-12,33.96342086791992,34.264300517397345,33.676869081061454,33.97774873053888,75300
2001-06-13,34.214149475097656,34.60099354314303,33.9992370148814,33.9992370148814,67400
2001-06-14,33.311500549316406,34.17115272294732,33.23986400683005,34.17115272294732,77300
2001-06-15,33.297183990478516,33.36165799369289,32.580807391545434,33.02496011771119,119700
2001-06-18,33.5335807800293,33.576561615720024,33.02495145136291,33.36881453344353,93400
2001-06-19,33.67686080932617,33.963412525801594,33.34732824831123,33.963412525801594,116300
2001-06-20,34.31443405151367,34.50785329384139,33.41179816777393,33.59805758056566,147500
2001-06-21,34.11384963989258,34.56516761957999,34.03504778424371,34.386073486836054,116900
2001-06-22,33.32585144042969,34.38608885210496,33.175412957564326,34.11386488351943,93700
2001-06-25,33.254207611083984,33.755671885468175,33.1324248746212,33.540759405806504,150400
2001-06-26,33.92759704589844,34.171165205186526,32.838704259243464,33.18256470775136,163200
2001-06-27,33.648189544677734,34.09950456372633,33.51207632355286,33.85593655686722,126000
2001-06-28,33.92759704589844,34.099525903772424,33.71984717093744,33.71984717093744,121700
2001-06-29,31.520559310913086,34.020713967760784,31.520559310913086,33.93474683841735,631300
2001-07-02,32.17963409423828,32.344403109560425,31.878757247670332,31.878757247670332,261200
2001-07-03,32.444698333740234,32.50200704329083,32.17247444828496,32.28709460014613,151800
2001-07-05,32.74555206298828,32.87449998428652,32.30856218889513,32.33721788979653,111100
2001-07-06,32.7384033203125,33.2756856415449,32.36588724966027,32.7527311768098,146500
2001-07-09,32.673927307128906,32.8745118201393,32.16530073041883,32.84585610892094,107600
2001-07-10,32.416038513183594,32.989139200013916,32.23694437775164,32.67393450544714,193100
2001-07-11,31.91457748413086,32.56648009104765,31.764139051633112,32.52349924333967,116300
2001-07-12,32.45185852050781,32.5521508044448,32.02203366570365,32.057851948144034,187200
2001-07-13,32.43751525878906,32.52348237513826,32.30856731702375,32.45184311151393,78000
2001-07-16,32.473358154296875,32.95332924681907,32.10800449534506,32.795725493329236,160900
2001-07-17,33.096595764160156,33.189725476914845,32.480511519837606,32.54498551593554,51500
2001-07-18,33.175411224365234,33.461960310172636,33.0321353150812,33.09660933762098,61000
2001-07-19,33.082275390625,33.418973305620206,32.85303507102491,33.354499294935174,130200
2001-07-20,33.046451568603516,33.24703613147052,32.82437385060097,32.95332185037539,68700
2001-07-23,32.97480010986328,33.67684855370411,32.63093981488566,33.18971518538817,82200
2001-07-24,32.30141067504883,32.860183369900085,32.12231658231353,32.795709387205015,101300
2001-07-25,32.516334533691406,32.595136399591354,32.27993166875152,32.3372403776497,135100
2001-07-26,33.067955017089844,33.16824733803044,32.51634451915577,32.51634451915577,69600
2001-07-27,32.97480010986328,33.4547736503745,32.81003388931725,33.067929793740156,82500
2001-07-30,33.44760513305664,33.52640695545227,32.83152387191298,33.15389098861011,148500
2001-07-31,34.13533020019531,34.242785000541495,33.61237312069458,33.62670097395912,139600
2001-08-01,34.64396667480469,34.78007722089421,33.99206419362328,34.13534003478873,173700
2001-08-02,34.35026168823242,34.8230701785781,34.278622381961796,34.8230701785781,64900
2001-08-03,34.37892532348633,34.42190618438118,34.035062039763055,34.350269594382596,70500
2001-08-06,33.898948669433594,34.45772167772036,33.84880251395968,34.37892252823315,71300
2001-08-07,34.4433708190918,34.45769593901782,33.88459549543028,33.89892334811478,45900
2001-08-08,34.15683364868164,34.722771771191354,34.135343226962924,34.371746064147715,79900
2001-08-09,33.92759704589844,34.23563921007925,33.66970102632754,34.13534692085944,51700
2001-08-10,33.583736419677734,34.09952572333025,32.9533242343692,33.99923343464115,351100
2001-08-13,33.82013702392578,34.07087046167367,33.433293022435706,33.762828319682654,90200
2001-08-14,34.06368637084961,34.28576396756359,33.63386176152512,34.15681603821459,163900
2001-08-15,33.605220794677734,34.135340595875746,33.5335842392972,34.135340595875746,56600
2001-08-16,34.09235763549805,34.17832205005102,33.132413019251516,33.63387711420289,112500
2001-08-17,33.777156829833984,34.17116340216223,33.68402710928956,34.092361541144626,64700
2001-08-20,35.16693115234375,35.38900890581229,33.684031650877394,33.78432394832765,159100
2001-08-21,35.06660461425781,35.71134135378485,34.8588549251042,35.06660461425781,188100
2001-08-22,35.648921966552734,35.69205534561617,35.01631278504044,35.210408877400475,143900
2001-08-23,35.361366271972656,35.699237501441104,35.07381868165081,35.58421791685573,106800
2001-08-24,35.91490936279297,36.037119249620524,35.28230283406636,35.51234207038222,87800
2001-08-27,35.943660736083984,36.20245553214917,35.84301892478834,35.84301892478834,63600
2001-08-28,35.2607307434082,35.87177462319402,35.224787631016966,35.87177462319402,48000
2001-08-29,35.4404411315918,35.4404411315918,35.14570328816304,35.22477976313128,65700
2001-08-30,35.27508544921875,35.3757271949575,35.09536726260472,35.36853967409697,97300
2001-08-31,35.36855697631836,35.48357656232739,35.2319693326129,35.2319693326129,97600
2001-09-04,35.63455581665039,35.86459509558376,35.29668442596753,35.29668442596753,159400
2001-09-05,35.584232330322266,35.634553247568256,35.275116557362985,35.634553247568256,75800
2001-09-06,35.555458068847656,35.74236658529879,35.26072024732045,35.584213647114424,112800
2001-09-07,35.167266845703125,35.51951583234399,35.04505974851693,35.48357272977646,209900
2001-09-10,34.2830696105957,35.03069856443968,34.13210686288228,35.02351103743229,94200
2001-09-17,31.774188995361328,33.75108986027056,31.702300045812997,33.75108986027056,127200
2001-09-18,31.810123443603516,31.9898416551493,31.558519044352334,31.846066537456217,132900
2001-09-19,29.682262420654297,31.982656227527375,29.272505090881438,31.846068622748113,409600
2001-09-20,27.173404693603516,29.61038424876896,27.173404693603516,29.502554920956253,313500
2001-09-21,25.67095947265625,26.310756136002798,24.441687046971307,26.23886991807214,458900
2001-09-24,26.38263702392578,26.49046631782926,25.599065422183756,25.742840556337654,297900
2001-09-25,26.87147331237793,26.885851101347292,26.418582557833027,26.598300806525767,292800
2001-09-26,26.030393600463867,26.943362742253587,25.994450494876574,26.943362742253587,162700
2001-09-27,26.17418670654297,26.353905099952982,25.886636180172925,26.21012983676796,142200
2001-09-28,26.87866973876953,27.726940372955422,26.289193907187304,26.353892607838223,181700
2001-10-01,26.864294052124023,26.993691463575068,26.72051884581353,26.87867184698347,226500
2001-10-02,26.80677032470703,26.921789875692845,26.698938295909276,26.871468993529202,160800
2001-10-03,26.835533142089844,26.921797143044973,26.670189922024726,26.80677756101042,306300
2001-10-04,27.748493194580078,28.57519813696503,26.84990205819753,26.84990205819753,397600
2001-10-05,28.093557357788086,28.43142579343245,27.173398079189575,27.82038485771331,214500
2001-10-08,27.51128387451172,28.07200421896773,27.460962958587935,28.03606109934849,89700
2001-10-09,27.69098663330078,27.89227018373458,27.295607055398943,27.568776804621187,68000
2001-10-10,28.330787658691406,28.330787658691406,27.57597148152505,27.640670167698346,84500
2001-10-11,29.41628074645996,29.58162394350149,28.639899361406528,28.64708688453397,219100
2001-10-12,29.042465209960938,29.330012714225642,28.913067873242984,29.330012714225642,151600
2001-10-15,29.301254272460938,29.47378495195456,29.006516532632677,29.06402767322459,93400
2001-10-16,29.905118942260742,30.300501328912894,29.222191712115755,29.222191712115755,144200
2001-10-17,29.768522262573242,30.58803680821723,29.768522262573242,29.905107106086547,196500
2001-10-18,28.812423706054688,29.89073292722831,28.402663679109125,29.330010267466157,244700
2001-10-19,28.754932403564453,28.934650731086734,28.323609514424607,28.862764496991442,172400
2001-10-22,28.984968185424805,29.330027004027038,28.611153779701453,28.754928973023315,170700
2001-10-23,29.445035934448242,29.560055498946763,29.092789717920223,29.11435502930034,102700
2001-10-24,29.401927947998047,29.739796636300824,29.330038950913,29.71823130831773,135500
2001-10-25,29.437850952148438,29.689455414241166,29.114357542112813,29.29407579854561,126300
2001-10-26,30.602432250976562,30.67431847487672,29.617576723669355,29.617576723669355,136400
2001-10-29,29.286909103393555,30.552125321882624,29.258153503765755,30.552125321882624,159600
2001-10-30,28.647096633911133,29.18625154728926,28.467378329451755,29.150308434854125,92700
2001-10-31,28.754932403564453,29.04248282451372,28.70461149124094,28.71898928651681,116100
2001-11-01,29.071224212646484,29.114357581470536,28.539259708564746,28.754921068119046,113800
2001-11-02,29.74697494506836,30.120789352734942,29.056854561992658,29.186251962426617,104500
2001-11-05,29.286909103393555,30.13517735413429,29.186264504696258,29.754175257063164,188700
2001-11-06,29.37314224243164,29.466596471711544,29.042461421634474,29.401897811791923,114300
2001-11-07,29.250961303710938,29.56726739418754,28.97060108154103,29.473813072702658,143900
2001-11-08,28.690227508544922,29.437856247949924,28.690227508544922,29.27251575136134,181100
2001-11-09,28.568016052246094,28.934640099070776,28.373920000768425,28.733356523738248,146100
2001-11-12,28.237340927124023,28.70460964555045,28.17983249200236,28.4314370374419,93200
2001-11-13,28.568016052246094,28.683035629905117,28.251710156971505,28.273278213102163,234300
2001-11-14,29.10714340209961,29.365935151198958,28.611119712861495,28.647062782824143,260700
2001-11-15,29.078407287597656,29.286881071934555,28.877121025145836,29.164671261629987,101700
2001-11-16,29.437850952148438,29.54568026063834,29.15030064494278,29.15030064494278,64300
2001-11-19,29.962636947631836,30.15673305205683,29.437859810016306,29.437859810016306,110800
2001-11-20,29.933883666992188,30.372396817201242,29.70384443119137,29.96263925703829,46100
2001-11-21,29.659603118896484,30.222622202402423,29.23372893294219,30.027730345759622,64600
2001-11-23,29.969980239868164,30.16487205814172,29.61628706888444,29.630723805815002,22700
2001-11-26,30.597959518432617,30.73510712622361,30.027720868258605,30.099904544339573,122100
2001-11-27,30.61960220336914,30.980512193056327,30.453583938536,30.605168226883393,69400
2001-11-28,30.179298400878906,30.843371549812105,30.107114741087205,30.53298869652048,112700
2001-11-29,31.07437515258789,31.07437515258789,30.366991320659736,30.424738288258915,85000
2001-11-30,30.60515785217285,31.25479396127762,30.60515785217285,31.002158155546393,109900
2001-12-03,30.648494720458984,30.749549139842536,30.172093347989076,30.53300356208829,89400
2001-12-04,31.391965866088867,31.399182857493212,30.525780960694217,30.648489089249455,85200
2001-12-05,31.89000701904297,32.193170089734075,31.435259659481595,31.435259659481595,146000
2001-12-06,31.897218704223633,32.15707429505629,31.44969116085864,31.904438444815792,136400
2001-12-07,31.74563980102539,31.897221323617536,31.543531104235864,31.897221323617536,69600
2001-12-10,31.09600067138672,31.74563688869478,31.096000671386715,31.74563688869478,52100
2001-12-11,31.002172470092773,31.32699205138508,30.980515995656592,31.103226839044815,72300
2001-12-12,31.3991756439209,31.413612376938836,30.893901002394127,30.893901002394127,88200
2001-12-13,31.298112869262695,31.63736912035107,31.29811286926269,31.47134811194965,131500
2001-12-14,31.493011474609375,31.615719568906666,31.117664695277725,31.29089997587686,52900
2001-12-17,31.947744369506836,32.04158171811532,31.471343393260593,31.471343393260593,78100
