Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2001-04-20,28.509368896484375,28.519161107251428,27.613403089541062,27.784762108781436,1781700
2001-04-23,27.539974212646484,28.34781420328706,27.300069615506413,28.34781420328706,951100
2001-04-24,27.632980346679688,27.765172365186352,27.001398748489457,27.060150134157013,1598700
2001-04-25,27.86798858642578,27.956116601386412,27.35390974427073,27.539957983373498,1198400
2001-04-26,27.711328506469727,28.029568900443813,27.691745947630693,27.76028957275158,500800
2001-04-27,28.00019073486328,28.20092642649595,27.81414429615156,27.858208319567204,749000
2001-04-30,28.12748146057129,28.29884047643435,27.93653802356011,28.122584421447662,1041500
2001-05-01,28.34779930114746,28.396758482496338,27.961015418402962,28.00507942868617,1309700
2001-05-02,28.48488998413086,28.56322580446612,28.20092146811974,28.274362116791107,1131100
2001-05-03,28.43104362487793,28.480002829202007,28.22541272550809,28.274371929832167,1003300
2001-05-04,28.435930252075195,28.568120428874153,28.25967419277893,28.347802222427063,1597000
2001-05-07,28.34779930114746,28.3722788918219,27.907159198315366,27.907159198315366,1756700
2001-05-08,28.225406646728516,28.313534689671254,28.03446130857023,28.249886243618494,1509400
2001-05-09,28.215614318847656,28.293950149178784,28.044253405972775,28.200925066635026,1239600
2001-05-10,28.249879837036133,28.377174832599838,28.127480012670876,28.338007859992967,771400
2001-05-11,28.39187240600586,28.4359364304038,28.103008661102407,28.372287980123744,1225500
2001-05-14,28.200925827026367,28.38697412945685,28.009982352175363,28.274366487049168,680600
2001-05-15,28.249879837036133,28.29394384851455,28.07851896232091,28.07851896232091,727600
2001-05-16,28.43104362487793,28.509379472400813,28.127492449186008,28.176451653510085,1120500
2001-05-17,29.1948184967041,29.28784172866842,28.54365026993229,28.641570542758544,3129000
2001-05-18,29.302518844604492,29.32210326583966,28.984280404062417,28.984280404062417,1605300
2001-05-21,29.331893920898438,29.375957932504118,29.253558107785352,29.278037699194485,1399600
2001-05-22,29.258447647094727,29.351472691285565,29.18011184906035,29.351472691285565,1381700
2001-05-23,28.99898338317871,29.253575393147933,28.812935016725394,29.238888003158586,1441300
2001-05-24,28.984289169311523,29.052832796689952,28.705217619171496,28.705217619171496,909400
2001-05-25,28.8958683013916,28.974456341085027,28.773074372265214,28.930250451652057,674100
2001-05-29,28.881134033203125,28.940074599199267,28.67484111537322,28.807458794129648,533000
2001-05-30,28.881134033203125,28.881134033203125,28.532399696669632,28.881134033203125,1118600
2001-05-31,29.200407028198242,29.200407028198242,28.694494587512818,28.743613300713374,1716100
2001-06-01,28.75835609436035,29.077621262365188,28.586445233857965,28.97938568192617,861400
2001-06-04,28.63555145263672,28.70431577130016,28.434169430685003,28.537315908680164,832200
2001-06-05,28.63064956665039,28.674855481716737,28.46364965125395,28.635560502240985,855800
2001-06-06,28.5225830078125,28.881141172932598,28.488200846341208,28.881141172932598,563500
2001-06-07,28.69940757751465,28.733789740129218,28.488201793632385,28.488201793632385,699100
2001-06-08,28.532407760620117,28.610995828721475,28.48820185520765,28.601172085997888,438000
2001-06-11,28.301546096801758,28.488193405816997,28.247516464690495,28.488193405816997,699900
2001-06-12,28.32120704650879,28.326117981906094,28.03141314218807,28.193502115614358,810900
2001-06-13,28.114900588989258,28.291722284051904,28.05104721723268,28.218047046197498,852000
2001-06-14,27.888959884643555,28.119813098305517,27.879136144308273,27.92334203897361,817800
2001-06-15,27.84966278076172,27.888955862749476,27.613898667775334,27.717045115890638,880600
2001-06-18,27.776002883911133,27.982297781635186,27.579533604879597,27.62865045621554,1017100
2001-06-19,27.496034622192383,27.815299799151873,27.34868218424489,27.77600481639899,977000
2001-06-20,27.667936325073242,27.667936325073242,27.103083352279384,27.250435731451255,1389500
2001-06-21,28.139482498168945,28.237718104355327,27.456747939390528,27.60410041182593,1093100
2001-06-22,27.98720359802246,28.19349845801215,27.8791442964237,28.016674827645968,1044600
2001-06-25,27.52057647705078,27.751429677487526,27.40760628019723,27.751429677487526,913800
2001-06-26,27.407596588134766,27.599154761741403,27.24059681843147,27.348656044029518,882000
2001-06-27,27.62372589111328,27.736696092397086,27.30937182712596,27.33393211436375,1098100
2001-06-28,28.046146392822266,28.340853091209567,27.491118910514874,27.505853589643586,1887400
2001-06-29,28.38996124267578,28.58643231476244,28.02649219510857,28.16893175500004,2619300
2001-07-02,28.5422306060791,28.704317671704505,28.065789404243098,28.389965409181183,1271100
2001-07-03,28.76325035095215,28.777985022723048,28.488191277879906,28.51274968872696,709300
2001-07-05,28.76325035095215,28.856573061645594,28.615896138496556,28.72395539464755,940600
2001-07-06,28.355581283569336,28.694491941811826,28.291727899139715,28.68958100778823,597400
2001-07-09,28.4390811920166,28.488198025344083,28.39487529254703,28.473463350083254,510500
2001-07-10,28.28680992126465,28.561869000270715,28.19839814135865,28.48819189245349,503800
2001-07-11,28.227874755859375,28.29172626290904,27.898785984696676,28.213138207266567,853600
2001-07-12,28.38996124267578,28.458725555800008,28.203313911562155,28.227874200838244,632200
2001-07-13,28.655195236206055,28.733783286486574,28.193490675018857,28.389959863876705,935200
2001-07-16,28.586441040039062,28.777999363263955,28.581528231209532,28.777999363263955,808900
2001-07-17,28.625717163085938,28.67483585380891,28.399776806819656,28.53730539347105,705700
2001-07-18,28.50294303894043,28.684679510281555,28.31629750564791,28.439091507192458,768500
2001-07-19,28.581506729125977,28.625712606897427,28.144360756545062,28.50783151529767,1016700
2001-07-20,28.29174041748047,28.473476909448554,28.222976068600865,28.301564163561554,787900
2001-07-23,27.9822998046875,28.36541651913201,27.918446394384112,28.340858091688524,638100
2001-07-24,27.825111389160156,28.0952577196624,27.633551242456694,28.0952577196624,944500
2001-07-25,27.997007369995117,27.997007369995117,27.604067290416616,27.80053639336282,782300
2001-07-26,27.972475051879883,27.972475051879883,27.849681045395503,27.849681045395503,575400
2001-07-27,27.702320098876953,27.987201132053425,27.702320098876953,27.93317148601463,581300
2001-07-30,27.815296173095703,27.91353174348382,27.726884347115163,27.751442771290275,360300
2001-07-31,27.913524627685547,27.913524627685547,27.682671377176412,27.815289082339923,660600
2001-08-01,27.972475051879883,28.03632845988436,27.72197422938655,27.997033478439192,830400
2001-08-02,27.825111389160156,27.888962897707554,27.584434409160682,27.888962897707554,554100
2001-08-03,27.712141036987305,27.84967155147355,27.633552974575398,27.84967155147355,439400
2001-08-06,27.67283821105957,27.7416025072771,27.628632324393077,27.65319073394412,473500
2001-08-07,27.564790725708008,27.741614347845143,27.40761458907219,27.550056048425695,587900
2001-08-08,27.530405044555664,27.628640585820445,27.481288210766824,27.481288210766824,607900
2001-08-09,27.4272518157959,27.535311071947735,27.412517144024882,27.5303982655663,439900
2001-08-10,27.545148849487305,27.57461820804848,27.38305988265045,27.407618306013962,607500
2001-08-13,27.491111755371094,27.62864038794455,27.491111755371094,27.55496326410186,613900
2001-08-14,27.471467971801758,27.604085688364513,27.35849774073438,27.55496697462608,609100
2001-08-15,27.4272518157959,27.50583985471906,27.34866377687274,27.496016115642835,404300
2001-08-16,27.383058547973633,27.44199913591076,27.26026456345357,27.28482298562008,474700
2001-08-17,27.358488082885742,27.383046494241896,27.265163496571002,27.383046494241896,525200
2001-08-20,27.26517677307129,27.432176674773395,27.260265837883402,27.407618251458768,505100
2001-08-21,27.18166732788086,27.4567264350363,27.06378431804656,27.333932491898725,650900
2001-08-22,27.211145401000977,27.23079101284807,27.088351426941745,27.162026687164875,764800
2001-08-23,27.274991989135742,27.383051266358613,27.191493001235894,27.21114048321951,778500
2001-08-24,27.59535026550293,27.59535026550293,27.2749891431235,27.403132464003427,903000
2001-08-27,27.353845596313477,27.600276637721706,27.294702672809002,27.600276637721706,575800
2001-08-28,27.299625396728516,27.422840894550994,27.191195157006565,27.30455506950822,897600
2001-08-29,27.34398078918457,27.363695718433927,27.132050000051834,27.353838253809247,914900
2001-08-30,27.023624420166016,27.235553350908813,26.811693609303894,27.18134011009327,1508900
2001-08-31,27.22078514099121,27.22078514099121,26.925068507199047,27.02364134516994,1157100
2001-09-04,27.28485107421875,27.353851479835164,26.885632024426588,27.107420385422234,930500
2001-09-05,27.27499008178711,27.3242755422556,27.117274352144175,27.245417677434133,614200
2001-09-06,27.033483505249023,27.220771616327404,26.895482728727885,27.033483505249023,835400
2001-09-07,26.4765625,26.954637637032096,26.427275143524252,26.934924574562203,1041500
2001-09-10,26.17098045349121,26.476556352327012,26.092122581560673,26.41741153828913,1365300
2001-09-17,24.82547378540039,25.62883986927486,24.59382978044849,25.579554390805217,3918900
2001-09-18,24.717037200927734,25.505615876959702,24.648034921670053,25.505615876959702,2782500
2001-09-19,23.632741928100586,24.756467097864366,23.593312051207818,24.717039101091608,3853700
2001-09-20,24.421323776245117,24.73675531109595,22.74559327731999,23.041309871212583,3905400
2001-09-21,24.495248794555664,24.643107060897073,23.70666824053504,24.42624839560433,2532400
2001-09-24,24.55438232421875,24.968386439541696,24.445952093025863,24.495239416349513,1702600
2001-09-25,25.28384017944336,25.28384017944336,24.27347265802681,24.554404069344564,1895900
2001-09-26,24.372041702270508,25.12612043792531,24.258683596134986,25.086692430631462,2246900
2001-09-27,24.50511360168457,24.519898868710584,23.982678898693816,24.298110462718263,1644800
2001-09-28,25.618967056274414,25.65346724656768,23.86437762368839,24.273453994479038,2781500
2001-10-01,24.958541870117188,25.26411591212709,24.71211076653369,25.25918811730827,1854700
2001-10-02,24.692380905151367,24.899383884729875,24.603665611063292,24.879668957128306,1319700
2001-10-03,25.18525505065918,25.254257330789223,24.56917736468298,24.64310743904808,1626400
2001-10-04,25.628833770751953,25.771764256471496,25.160614316223825,25.18525704959477,1407700
2001-10-05,25.7668399810791,25.7668399810791,25.30847789987514,25.628839141188166,925300
2001-10-08,25.3479061126709,25.722480601990362,25.244405489583716,25.530264621936933,1108800
2001-10-09,25.111330032348633,25.471119220848387,24.96347174503807,25.471119220848387,494800
2001-10-10,25.53026580810547,25.53026580810547,25.101476149593374,25.259191929278753,615900
2001-10-11,26.018198013305664,26.0379129540682,25.55490630598719,25.614051128274802,1444900
2001-10-12,25.111330032348633,25.781622940284663,24.66775329029681,25.579549508932196,1611700
2001-10-15,25.07682991027832,25.111330114760005,24.781111454566563,24.914184477618832,575100
2001-10-16,25.06205177307129,25.37748528189247,25.01769408277775,25.16062462707036,704900
2001-10-17,25.022605895996094,25.249321982257584,24.766317410610267,25.13596393912684,1278500
2001-10-18,24.89447021484375,25.135973532902952,24.59382583620214,24.874757154689675,1181900
2001-10-19,25.012746810913086,25.135962312444676,24.544527529069168,24.692385754883208,1039500
2001-10-22,25.052175521850586,25.180318810298335,24.83531504585081,24.98810293756708,992300
2001-10-23,25.24933624267578,25.55491035239936,25.0176903523373,25.03740529622154,1372200
2001-10-24,25.091615676879883,25.407047198518605,25.0127577964702,25.35776172830762,865600
2001-10-25,24.958541870117188,25.0373997480591,24.618467624015206,24.997971749148203,1197600
2001-10-26,25.03740119934082,25.126116552182832,24.790970081473056,24.924043110736076,1074200
2001-10-29,25.0571231842041,25.505627869604883,24.88954990174003,25.333126790651026,1869100
2001-10-30,24.73182487487793,25.116256781910007,24.56917944952125,25.081756578977387,1032700
2001-10-31,25.135982513427734,25.135982513427734,24.61847736711663,24.736763290782726,1543300
2001-11-01,25.135982513427734,25.23455536989672,24.72197802035468,25.08669702525367,1422100
2001-11-02,25.29369354248047,25.303551014272983,24.943761754388422,25.111335014620185,942600
2001-11-05,25.47113609313965,25.500708522238835,25.308490553276187,25.431706187674067,1409100
2001-11-06,25.899892807006836,25.92453552630467,25.362673253790593,25.382388181276447,1651700
2001-11-07,26.11184310913086,26.21534373567276,25.77176881615588,25.776696611653907,1653700
2001-11-08,26.21041488647461,26.392773394496437,26.003411761592286,26.0576269104929,1673400
2001-11-09,26.323768615722656,26.41248395737672,26.05762259076046,26.05762259076046,1152300
2001-11-12,26.190696716308594,26.2744842670405,25.899907946333272,26.269554592228,717000
2001-11-13,26.73283576965332,26.75747849368698,26.308974147844836,26.466689837803436,1143000
2001-11-14,26.727903366088867,26.979264013861883,26.565259899987918,26.910261761450275,1797300
2001-11-15,26.85113525390625,26.964493346211967,26.69834727899666,26.727919690949566,1448500
2001-11-16,26.79692268371582,26.851137837452445,26.589921420489205,26.846210041712965,972800
2001-11-19,26.905351638793945,27.0088522652048,26.737778390267636,26.81170848348703,680800
2001-11-20,26.865928649902344,27.043359415072736,26.73778525290198,26.905358544438368,892000
2001-11-21,26.811702728271484,26.831415786127533,26.417411489231046,26.762415383331444,1206700
2001-11-23,27.1035213470459,27.1035213470459,26.796876191581738,26.81666023689179,528500
2001-11-26,27.152971267700195,27.152971267700195,26.83148725557623,27.078782068991682,917500
2001-11-27,27.202428817749023,27.2964001653585,26.97986311371642,27.152970610946067,1305100
2001-11-28,27.29146385192871,27.390382183968086,27.202437541764297,27.31619296326099,1591900
2001-11-29,27.350818634033203,27.350818634033203,27.177712939278347,27.291468379647334,1268500
2001-11-30,27.805831909179688,27.805831909179688,27.261782139018305,27.350808430740894,2367200
2001-12-03,27.647560119628906,27.766260570183974,27.593154960328818,27.682181241599938,1168100
2001-12-04,27.697011947631836,27.72174104524324,27.424988100488008,27.652498817247633,1709800
2001-12-05,28.087743759155273,28.137201964334697,27.66239640245771,27.697017523425224,1906600
2001-12-06,28.18170928955078,28.191601305887776,27.830551199778878,28.087737964413133,1365300
2001-12-07,28.255905151367188,28.265797170043687,28.023447429243564,28.181715954648265,1468600
