Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2001-04-20,7.389791011810303,7.442575002174969,7.352087853352141,7.36716940438658,102400
2001-04-23,7.261603832244873,7.389794194739973,7.261603832244873,7.370942247827021,90900
2001-04-24,7.223902225494385,7.29930859125665,7.201280603417065,7.238983786298198,117800
2001-04-25,7.208820819854736,7.348321650734505,7.167347250017233,7.223901660350338,143100
2001-04-26,7.257829666137695,7.3671687439517966,7.227667285900679,7.231437673321291,252700
2001-04-27,7.265370845794678,7.314384446737844,7.257830070533296,7.257830070533296,310300
2001-04-30,7.352086067199707,7.3897892164980785,7.265369327202886,7.295531702816031,273400
2001-05-01,7.419953346252441,7.423723733986407,7.337006254361063,7.382250188040717,143800
2001-05-02,7.389791011810303,7.442575002174969,7.389791011810303,7.423723782509855,73000
2001-05-03,7.370939254760742,7.442575185684767,7.352088034630818,7.427494353406417,84300
2001-05-04,7.435037136077881,7.457659471481933,7.352090730314338,7.4011043521000195,124200
2001-05-07,7.393561363220215,7.446345353325381,7.389790975480142,7.389790975480142,106900
2001-05-08,7.329463481903076,7.3897882250358045,7.276678792316193,7.370936293352038,148300
2001-05-09,7.359630107879639,7.408643720335597,7.359630107879638,7.367170884912271,191100
2001-05-10,7.337009429931641,7.38979416192527,7.295536585163795,7.38979416192527,201000
2001-05-11,7.34454870223999,7.386022257629532,7.337007925054966,7.370940703259483,132300
2001-05-14,7.389791011810303,7.4048718437168075,7.352087853352141,7.352087853352141,226300
2001-05-15,7.419953346252441,7.450115728996234,7.3558581930308895,7.3558581930308895,282700
2001-05-16,7.446347713470459,7.52175405391636,7.359630925347384,7.419955710052841,481900
2001-05-17,7.484052658081055,7.5330662876017795,7.419957469244213,7.419957469244213,818100
2001-05-18,7.600925445556641,7.691412567631396,7.502897550193726,7.502897550193726,106900
2001-05-21,7.672563076019287,7.778131049242515,7.600927151955037,7.612238314426619,107300
2001-05-22,7.680102348327637,7.81960306254331,7.680102348327637,7.766819086259297,152800
2001-05-23,7.804522514343262,7.808292182103431,7.649940247576682,7.691413065088454,129700
2001-05-24,7.800756454467773,7.804526843447112,7.744202058034016,7.804526843447112,240100
2001-05-25,7.7743611335754395,7.804523513412301,7.747968421981309,7.78567157655935,126400
2001-05-29,7.981730937957764,8.034514946253703,7.7894454117148975,7.796986189793797,165300
2001-05-30,7.879927635192871,7.966644371175147,7.879927635192871,7.955333930298684,100800
2001-05-31,7.861077308654785,7.917631676806413,7.861077308654785,7.879928524996059,135700
2001-06-01,7.906322479248047,7.917633643338891,7.842227320989231,7.906322479248046,69700
2001-06-04,8.01189136505127,8.045824138951138,7.853538659894547,7.9100930433516625,157100
2001-06-05,7.9553375244140625,8.015662300101551,7.917634359827369,8.015662300101551,108600
2001-06-06,8.030740737915039,8.068443891250308,7.959105537618651,7.974186367476056,93400
2001-06-07,8.06467342376709,8.06467342376709,7.996807892264383,8.019430215517172,202700
2001-06-08,7.974191665649414,8.064678862298415,7.9553404360206565,8.064678862298415,236600
2001-06-11,8.102378845214844,8.106149233479268,7.993040462058676,7.993040462058676,196500
2001-06-12,8.106149673461914,8.125000896679202,8.098608896523771,8.106149673461914,134300
2001-06-13,8.128771781921387,8.189096562857017,8.113690946251536,8.125001393221897,175200
2001-06-14,8.102378845214844,8.140082008731051,8.091067680421572,8.140082008731051,105100
2001-06-15,8.087292671203613,8.10614388095015,8.068440742329521,8.068440742329521,107100
2001-06-18,8.087292671203613,8.10614388095015,8.060899970779884,8.087292671203613,74900
2001-06-19,8.01189136505127,8.10614891052246,7.955336981594155,8.087297689079422,721600
2001-06-20,8.01189136505127,8.01189136505127,7.993040143608232,8.01189136505127,321400
2001-06-21,8.09285831451416,8.096713980847458,8.050446720241053,8.058158052907647,95600
2001-06-22,7.950200080871582,8.092856017751846,7.950200080871582,8.092856017751846,220400
2001-06-25,7.981048107147217,8.065870572785244,7.981048107147217,8.000325706258002,95300
2001-06-26,7.915503025054932,7.961769555818132,7.915503025054932,7.961769555818132,253000
2001-06-27,7.94249153137207,7.961769128924238,7.923213198426696,7.927068865015771,106200
2001-06-28,8.000324249267578,8.077436102453916,7.923212396081239,7.94249072707439,126800
2001-06-29,7.996471881866455,8.096717038205739,7.9617716071569555,8.019605153208309,145700
2001-07-02,8.019598007202148,8.035020664616374,7.942486926309363,7.973331505745033,98900
2001-07-03,8.06201457977295,8.09285917833849,8.038881314697104,8.058158913028102,172800
2001-07-05,8.06201457977295,8.127559443648877,8.06201457977295,8.10828184531788,117300
2001-07-06,8.058161735534668,8.115995286178075,8.031172794260645,8.09671768109477,183400
2001-07-09,8.019598007202148,8.108276816548385,8.008031749534261,8.081287166073489,240100
2001-07-10,7.981048107147217,8.069726239686053,7.961769772643165,8.011892706960433,87900
2001-07-11,7.94249153137207,8.00032505942178,7.94249153137207,7.98490239306548,471100
2001-07-12,8.07744026184082,8.07744026184082,7.950206153340784,7.981050763419778,84800
2001-07-13,8.096713066101074,8.096713066101074,8.058157142517215,8.089001734305688,228800
2001-07-16,8.135271072387695,8.150693004533546,8.062014872363424,8.09671513893317,74700
2001-07-17,8.173823356628418,8.193100947052544,8.135267440387231,8.173823356628418,89400
2001-07-18,8.196956634521484,8.270212802039792,8.173823378870997,8.185389638999771,73800
2001-07-19,8.231657028198242,8.262501614730514,8.154545194171089,8.231657028198242,105600
2001-07-20,8.24322509765625,8.262503428090502,8.135269388796889,8.258647762003651,57500
2001-07-23,8.212379455566406,8.266358038495692,8.177679200609372,8.258646707306792,98500
2001-07-24,8.193108558654785,8.250942119048918,8.18925288990936,8.223953173224565,184000
2001-07-25,8.135271072387695,8.231660538327375,8.1159927379638,8.231660538327375,210300
2001-07-26,8.169970512390137,8.189248109470427,8.135270249331064,8.142981582320456,132100
2001-07-27,8.200813293457031,8.239369214475284,8.173824369362164,8.193101962174776,87000
2001-07-30,8.193108558654785,8.231664510715413,8.162263944085007,8.21238616698829,237300
2001-07-31,8.289493560791016,8.358894089660554,8.196959767429373,8.196959767429373,383200
2001-08-01,8.42058277130127,8.439860367969251,8.289493054858106,8.293348721270338,97400
2001-08-02,8.443717002868652,8.482272936020122,8.412872403426126,8.424439403989545,102600
2001-08-03,8.474562644958496,8.47841831228734,8.424440440470201,8.44371804172108,91600
2001-08-06,8.48227310180664,8.559384969616739,8.470706101017145,8.478417434876809,124700
2001-08-07,8.501548767089844,8.516971431300751,8.466848508008407,8.501548767089844,210600
2001-08-08,8.559383392333984,8.578660988037488,8.482271538733695,8.513116133095183,103300
2001-08-09,8.667339324951172,8.675050657585606,8.559383609641728,8.559383609641728,86700
2001-08-10,8.783007621765137,8.798429552542453,8.640350901260666,8.675051164751126,112100
2001-08-13,8.833130836486816,8.86783110398605,8.7483083689294,8.809997569951754,103300
2001-08-14,8.863975524902344,8.964220661406124,8.809997657320805,8.863975524902344,226000
2001-08-15,8.91409683227539,8.91409683227539,8.790717716154793,8.848551975589793,76700
2001-08-16,8.975788116455078,8.975788116455078,8.867831640438576,8.894820575594368,107700
2001-08-17,8.917949676513672,9.002772844961077,8.879394493102653,9.002772844961077,65200
2001-08-20,9.006631851196289,9.010487518046164,8.925664318135425,8.944942652384801,80000
2001-08-21,9.118443489074707,9.118443489074707,8.983498087338392,9.006632089048578,190800
2001-08-22,9.14157485961914,9.14157485961914,9.079885671971583,9.118441598099588,120200
2001-08-23,9.122294425964355,9.1569946751437,9.103016836594897,9.153139010191229,73600
2001-08-24,9.10687255859375,9.156994732504055,9.099161228640503,9.137717143013838,57500
2001-08-27,9.103017807006836,9.207117830249382,9.103017807006836,9.130006729158348,75500
2001-08-28,9.103017807006836,9.156995651309858,9.099162141643339,9.122295398431351,56100
2001-08-29,8.95265007019043,9.106873747823206,8.887105227814398,9.106873747823206,119700
2001-08-30,8.887105941772461,9.022051302845666,8.790716503204893,8.925661864278098,104000
2001-08-31,8.771438598632812,8.917950216487593,8.771438598632812,8.89096129230853,104800
2001-09-04,8.821558952331543,8.83698161174653,8.771436780018588,8.771436780018588,64600
2001-09-05,8.86783218383789,8.925665724914682,8.790720305473256,8.790720305473256,96000
2001-09-06,8.786863327026367,8.906386048801732,8.786863327026367,8.906386048801732,65400
2001-09-07,8.578662872314453,8.798430747335535,8.48227340183901,8.798430747335535,158300
2001-09-10,8.520828247070312,8.559384177406834,8.462994719262133,8.482272316733791,104600
2001-09-17,8.193108558654785,8.482277096019072,8.193108558654785,8.347331631503682,96300
2001-09-18,7.996471881866455,8.212384130308447,7.826826176108173,8.212384130308447,284400
2001-09-19,8.019598007202148,8.03887632896993,7.961764512684364,7.981042834452147,223900
2001-09-20,7.8846540451049805,8.03887695427967,7.826819810695738,8.03887695427967,122500
2001-09-21,7.834535121917725,7.8383907885308455,7.479821882835944,7.8075461910190915,386900
2001-09-24,7.9077935218811035,8.000327340219567,7.807548368166082,7.807548368166082,81700
2001-09-25,8.185396194458008,8.193107530981614,7.981050924337147,8.000328530252634,267100
2001-09-26,8.185396194458008,8.212385136897101,8.065873419916228,8.115995636532611,96700
2001-09-27,8.289493560791016,8.320338158578231,8.177681434191602,8.21238169862637,83300
2001-09-28,8.48227310180664,8.489984435666305,8.293349834604504,8.293349834604504,107800
2001-10-01,8.617217063903809,8.617217063903809,8.4822716854655,8.501549281502479,94400
2001-10-02,8.624927520751953,8.698182966569073,8.532393010069034,8.617216188962864,108700
2001-10-03,8.431859970092773,8.624925835938317,8.431859970092773,8.624925835938317,156500
2001-10-04,8.45156192779541,8.56976528630947,8.416100769937467,8.45156192779541,133800
2001-10-05,8.676153182983398,8.69585350227275,8.459445913205492,8.49096687497986,149400
2001-10-08,8.680088996887207,8.74707110064191,8.628866990270808,8.66826836039451,91100
2001-10-09,8.569767951965332,8.687971347246965,8.471264872057684,8.684031885387256,91100
2001-10-10,8.786467552185059,8.786467552185059,8.530359895120325,8.530359895120325,95700
2001-10-11,8.664328575134277,8.963777950702628,8.664328575134277,8.845574586026103,143400
2001-10-12,8.680088996887207,8.727370039820746,8.609166680968272,8.70766973051821,84400
2001-10-15,8.833757400512695,8.833757400512695,8.699793134059615,8.766775267286155,53000
2001-10-16,8.75101375579834,8.873158122921824,8.72737322570172,8.86527769571665,96500
2001-10-17,8.60916805267334,8.802233970370317,8.56188625068773,8.727371430359245,90100
2001-10-18,8.502786636352539,8.63675089789113,8.43186429182988,8.620990042877681,87700
2001-10-19,8.59340763092041,8.620988370324088,8.487024886294616,8.542186365101974,98500
2001-10-22,8.431859970092773,8.589464681852549,8.412159662942257,8.589464681852549,79100
2001-10-23,8.341239929199219,8.447623424290574,8.33335950329939,8.431862572490916,60600
2001-10-24,8.290017127990723,8.372759330052887,8.278196491330997,8.372759330052887,61600
2001-10-25,8.479146003723145,8.490965893322631,8.195456629032718,8.274259400117597,78600
2001-10-26,8.360941886901855,8.550068388102202,8.321541252690754,8.471265616642148,107300
2001-10-29,8.45156192779541,8.498842970593584,8.274256138505695,8.353058878527484,214900
2001-10-30,8.479146003723145,8.510666961853312,8.439744618180704,8.471265576310872,252700
2001-10-31,8.597347259521484,8.60916789768477,8.471263458521372,8.479143883963562,115300
2001-11-01,8.735251426696777,8.78647268743868,8.609167629622517,8.613107842220927,81700
2001-11-02,8.802236557006836,8.861338263217492,8.707673676765992,8.806176770956741,131500
2001-11-05,8.849516868591309,8.944080492307148,8.786474953793352,8.786474953793352,94000
2001-11-06,9.093801498413086,9.101681922736372,8.865274453668162,8.865274453668162,183300
2001-11-07,8.971656799316406,9.062279413082786,8.96377637598406,9.05439898975044,86800
2001-11-08,8.896795272827148,9.022879054130854,8.865274327501222,8.971657799795704,187300
2001-11-09,8.869217872619629,8.924379359789787,8.825876274689417,8.896798616204709,128700
2001-11-12,8.865276336669922,8.884976650143896,8.853455697674265,8.869216549668474,88900
2001-11-13,9.003181457519531,9.022881772463888,8.873157424937782,8.88497731329686,41000
2001-11-14,9.038643836975098,9.06228436838035,8.983481595004248,8.983481595004248,52800
2001-11-15,9.054401397705078,9.109563624182975,9.02288044751145,9.062281823133167,284100
2001-11-16,9.160785675048828,9.208067480168964,9.05440217716762,9.05440217716762,55300
2001-11-19,9.223825454711914,9.239586303291913,9.121382193497784,9.121382193497784,111500
2001-11-20,9.188364028930664,9.28686707512678,9.168663720298882,9.223825185682754,106900
2001-11-21,9.188364028930664,9.23958603380306,9.141082987606946,9.176544144359035,47000
2001-11-23,9.263226509094238,9.263226509094238,9.188363983926653,9.21988492849428,25800
2001-11-26,8.904674530029297,9.180482577605261,8.904674530029297,9.180482577605261,194400
2001-11-27,8.715550422668457,8.884975041824983,8.715550422668457,8.806173050674689,336600
2001-11-28,8.743131637573242,8.786472472055912,8.707670476575528,8.747071850075066,292100
2001-11-29,8.766773223876953,8.766773223876953,8.719491419641713,8.747072910498227,461400
2001-11-30,8.814054489135742,8.861335538960981,8.778593326007446,8.786472999965827,234200
2001-12-03,8.7470703125,8.814052410219379,8.7470703125,8.814052410219379,150000
2001-12-04,9.022880554199219,9.022880554199219,8.747072424623473,8.766772736907905,151600
2001-12-05,9.070161819458008,9.148963815454639,8.963778335767923,9.003179709525588,126900
2001-12-06,9.074101448059082,9.089861545636753,9.0110595547111,9.070161235785003,178500
2001-12-07,9.08198070526123,9.192304389328246,9.062280396311477,9.066220608405152,86800
2001-12-10,8.983480453491211,9.101684598535398,8.963780138409936,9.101684598535398,58000
2001-12-11,9.022880554199219,9.070162355808092,8.944078553542752,8.944078553542752,48800
2001-12-12,8.940136909484863,9.054400055175009,8.924376060965605,9.03075953391474,54100
2001-12-13,8.825875282287598,8.90467804211469,8.790414115517288,8.90467804211469,54300
2001-12-14,8.896795272827148,8.896795272827148,8.806172648954936,8.845574018491998,52000
2001-12-17,8.963780403137207,9.026822315081718,8.892858064319915,8.892858064319915,98400
2001-12-18,8.983480453491211,9.101684598535398,8.96772035172996,8.983480453491211,112800
2001-12-19,9.014997482299805,9.050458635217053,8.92437486996396,9.003177599006403,188800
2001-12-20,8.983480453491211,9.062283216854002,8.955899711769888,9.062283216854002,87100
2001-12-21,9.062281608581543,9.097742770649663,8.948017697135663,8.983478859203784,194600
2001-12-24,9.121384620666504,9.156845787888974,9.070163352188949,9.070163352188949,39100
2001-12-26,9.326271057128906,9.326271057128906,9.125324696401455,9.125324696401455,144500
2001-12-27,9.290809631347656,9.440533968674943,9.282929205299169,9.338091436119784,140900
2001-12-28,9.314947128295898,9.36321144091139,9.2465731329195,9.250595222898726,104200
2001-12-31,9.250590324401855,9.427558354101206,9.170150101683564,9.331030547120147,78100
2002-01-02,9.222433090209961,9.431576978774217,9.089707308454672,9.254609014055651,163700
2002-01-03,9.355161666870117,9.423535621361113,9.25058969134655,9.25058969134655,149600
2002-01-04,9.2787446975708,9.395382950402842,9.226459086837899,9.371250421940092,369800
2002-01-07,9.222433090209961,9.282762851528814,9.19025716636427,9.278740765156286,186800
