Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2001-04-16,6.016823768615723,6.058607427507173,5.728517797395923,5.866403313867806,828800
2001-04-17,6.037713050842285,6.098299290826627,5.891471103376464,5.995929808057051,839200
2001-04-18,6.386608600616455,6.633131340982777,6.075321539833429,6.1087483115632475,1642400
2001-04-19,6.436744213104248,6.582986535016643,6.069049585233834,6.434654991536554,1498000
2001-04-20,6.4325690269470215,6.622683890829266,6.094122553669206,6.599702841850605,534800
2001-04-23,6.248720645904541,6.392873792171576,5.818350827815082,6.386606125471828,438400
2001-04-24,6.179777145385742,6.282146631342823,6.006375706155855,6.282146631342823,642000
2001-04-25,6.269611358642578,6.503598628601154,6.179776810925539,6.269611358642578,731200
2001-04-26,6.3698930740356445,6.616415731553641,6.267523570206351,6.3197529332914035,988400
2001-04-27,6.919345855712891,7.207652165480007,6.4743518538702824,6.4743518538702824,3574000
2001-04-30,6.70625114440918,7.1972077265865195,6.6582006155775195,7.124086126539521,2445600
2001-05-01,7.4270148277282715,7.72994527492057,6.8942755154696975,7.099014510900346,3732000
2001-05-02,7.510582447052002,7.750837035103493,7.111550151546914,7.322556424266643,2808000
2001-05-03,7.525207042694092,7.560722628533476,7.312111136787184,7.518939773888757,2186000
2001-05-04,7.07185697555542,7.4876031464744965,7.0614112600659675,7.36852023658932,2122000
2001-05-07,7.16586971282959,7.207653370018192,6.695805362611012,7.015449662690387,2964000
2001-05-08,7.228541851043701,7.337178996629647,7.144975367716808,7.312109131327244,2106800
2001-05-09,7.372698783874512,7.573259393083735,7.128264893873195,7.128264893873195,2552000
2001-05-10,7.12408447265625,7.416569211028839,7.080212000987402,7.312110489746742,980800
2001-05-11,7.1637797355651855,7.27032728713779,7.0300726916478595,7.080212434638433,646400
2001-05-14,7.16586971282959,7.218099085076099,7.040519538220759,7.050965253278666,857600
2001-05-15,7.011268615722656,7.113637701045539,6.9882875729482645,7.0927462786815525,587600
2001-05-16,7.238990306854248,7.383143067331288,6.927702940833155,6.94859436804773,1228000
2001-05-17,7.412391662597656,7.677716942363128,7.195117304795821,7.23481213373392,1499600
2001-05-18,7.594152450561523,7.646381836870632,7.412394409353838,7.429108195512203,716800
2001-05-21,7.857385635375977,7.938863315575365,7.589971547140682,7.696519098872917,1450800
2001-05-22,8.024520874023438,8.114355459767442,7.744571401533122,7.88663536052564,1035600
2001-05-23,7.646382808685303,7.928422008774488,7.418662623557275,7.928422008774488,943200
2001-05-24,7.621309280395508,7.667271379246463,7.566991088354577,7.656825665041311,905200
2001-05-25,7.604599475860596,7.63175818475523,7.481338084018684,7.63175818475523,1197200
2001-05-29,7.3747878074646,7.479246560536215,7.291221283181532,7.456265507347333,1071600
2001-05-30,7.019626140594482,7.3935885747892796,6.925613923793296,7.3121108951846026,819600
2001-05-31,6.896365642547607,7.270328121846461,6.8838311038392925,7.009181272664066,1304800
2001-06-01,7.197208881378174,7.291221926833284,6.873386877661338,6.873386877661338,1185600
2001-06-04,7.291220188140869,7.30166590248782,7.040519059029436,7.103194142068064,1361200
2001-06-05,7.29331111907959,7.560725309003921,7.186763526830724,7.291222294389559,1298800
2001-06-06,7.439548969268799,7.500135208393189,7.186759098799435,7.310020400451244,1390800
2001-06-07,7.310022354125977,7.541920067758686,7.301665464367084,7.33509222644578,1143200
2001-06-08,7.544010162353516,7.558634321871369,7.2076528995290525,7.330914241863044,1210800
2001-06-11,6.948596000671387,7.508494988708501,6.758481099305154,7.284953317770965,2482800
2001-06-12,6.6289496421813965,6.904720572875455,6.499421064905511,6.894274861264881,1298000
2001-06-13,6.927701473236084,6.946504072528715,6.693714190782991,6.695803014279197,1580000
2001-06-14,6.585079193115234,6.894276973884936,6.585079193115234,6.892188149705425,507600
2001-06-15,6.639397144317627,6.766836526295268,6.5432949037420025,6.560008284910141,480800
2001-06-18,6.4785308837890625,6.695804848441294,6.476441661242214,6.654021592939708,363600
2001-06-19,6.087855339050293,6.597614110144332,6.058607018886025,6.497333813742432,1660800
2001-06-20,6.039802551269531,6.160974638347544,5.945789553330403,6.100388794047714,1750800
2001-06-21,5.820439338684082,6.110834419481409,5.766120762693513,6.0690507768799415,4763200
2001-06-22,5.6303253173828125,5.918631216932767,5.588541668878341,5.862223410995253,2310000
2001-06-25,5.4339423179626465,5.651216234588999,5.306502560123209,5.632413634301923,4738000
2001-06-26,5.619879245758057,5.661662894557997,5.427675178539462,5.4297644008273,3553200
2001-06-27,5.80581521987915,5.818350153347191,5.408871808100495,5.619878447457863,1930400
2001-06-28,6.073230266571045,6.177688992582872,5.826707609426588,5.828796831764235,1539600
2001-06-29,6.789818286895752,6.996646948449947,6.0398044811726805,6.098301520635113,3771600
2001-07-02,6.277970790863037,6.668646695876638,6.250811690868023,6.668646695876638,1885600
2001-07-03,6.349002838134766,6.539117735468054,6.257079423002935,6.261257470251824,739200
2001-07-05,6.269611358642578,6.528668892478736,6.259165249327617,6.401229148184486,998000
2001-07-06,6.1547088623046875,6.2675244944749045,6.058607011325741,6.2675244944749045,797200
2001-07-09,6.183955669403076,6.54956115190267,6.152618136313067,6.215293202493085,1379600
2001-07-10,6.198581218719482,6.351090872933987,6.106657422304826,6.330199046683596,1432000
2001-07-11,6.060694694519043,6.265433680365364,5.975038580063371,6.192312500140714,1120800
2001-07-12,6.453458786010742,6.455548007966545,6.127547731993965,6.267522415206033,363600
2001-07-13,6.493155479431152,6.685359583392835,6.18395769433407,6.186046917021297,1050400
2001-07-16,6.612239360809326,6.614328583805426,6.376162740949658,6.499424108369741,1779200
2001-07-17,6.160975933074951,6.643575160797746,6.1526194417677775,6.643575160797746,2633600
2001-07-18,6.156797409057617,6.284237187301324,5.954147616102166,6.265434584003779,1737600
2001-07-19,6.160975933074951,6.484798239655508,6.121281503550174,6.154708265735743,1569600
2001-07-20,6.294681549072266,6.3260194801569805,6.158885308792436,6.163063752734177,1726800
2001-07-23,6.048158168792725,6.309304887678796,6.027266351586185,6.309304887678796,1318000
2001-07-24,5.998020648956299,6.15470875868007,5.891473085005187,6.060696131932889,787200
2001-07-25,5.8914713859558105,6.14843971616052,5.8914713859558105,6.018910740813379,1133200
2001-07-26,6.491065502166748,6.666556202708543,5.943701973054646,5.945790797020568,822000
2001-07-27,6.46808385848999,6.73758755183294,6.127548600968155,6.48479763650667,1054800
2001-07-30,6.342733860015869,6.507778437019125,6.096211207183129,6.434657250394063,1153200
2001-07-31,6.119192600250244,6.664466900382192,6.110835710572976,6.206937550990972,1125600
2001-08-01,6.2967729568481445,6.658200513704566,6.250811252969295,6.275881526844067,735200
2001-08-02,6.3281121253967285,6.424213997174177,6.152621369693198,6.411679057046371,661200
2001-08-03,6.6247735023498535,6.631041170583209,6.238276459631668,6.330199869516575,661200
2001-08-06,6.351091384887695,6.628951620524079,6.332288779594532,6.628951620524079,576800
2001-08-07,6.2466325759887695,6.411677576555784,6.18395749134319,6.332288710961015,352400
2001-08-08,6.033536911010742,6.317664823753225,5.964594155533932,6.315575601044415,539600
2001-08-09,6.257079124450684,6.267524839792271,5.962505488858726,5.964594313144246,659600
2001-08-10,6.202759742736816,6.309307699341466,6.069052292116901,6.213205456755951,501600
2001-08-13,6.244543552398682,6.397053620593135,6.1066580430008885,6.28632720914646,670000
2001-08-14,6.5015130043029785,6.54329626668741,6.1630664670529125,6.41585645968607,1770000
2001-08-15,6.639397144317627,6.685358842910398,6.363625757325685,6.537027634852975,652800
2001-08-16,6.702071666717529,6.8942753235001035,6.478529677567049,6.651931131885643,1150800
2001-08-17,6.825333118438721,7.0091807086163564,6.618505276826145,6.618505276826145,986800
2001-08-20,6.789818286895752,6.965309006804566,6.735500091261649,6.842047658333411,1793200
2001-08-21,6.854581832885742,7.099014867255886,6.758479200037585,6.842046498960289,869600
2001-08-22,7.3225555419921875,7.404033209729884,6.789816270897712,6.789816270897712,1831200
2001-08-23,7.414484024047852,7.4270185666975115,7.291222640597343,7.324649415925081,1812400
2001-08-24,7.341360569000244,7.416570993916459,7.259882874326674,7.387322672439484,1509600
2001-08-27,7.00917911529541,7.420746677955915,6.967395472895507,7.3726957681308685,1945200
2001-08-28,6.944416522979736,7.140798642873698,6.831600906528021,7.050964073879573,1631200
2001-08-29,6.873386383056641,7.019628002177676,6.7647491824545485,6.921437314618846,1166800
2001-08-30,6.890096664428711,7.019625246351757,6.7626569061200374,6.873383684643515,1222800
2001-08-31,6.620594501495361,6.89218744196765,6.54956253233172,6.7898175346306555,1002000
2001-09-04,6.610148906707764,6.695805041202133,6.488976784851451,6.5328496626413655,1282400
2001-09-05,6.46808385848999,6.702071968982697,6.422122164379323,6.576721024728005,772000
2001-09-06,6.257079124450684,6.537028599173018,6.215295466127336,6.461818173582391,1356800
2001-09-07,6.267522811889648,6.298860346253423,6.163064098358154,6.267522811889648,1489200
2001-09-10,6.167244911193848,6.2884170494899445,6.152620749439262,6.267525219064027,1422800
2001-09-17,5.82252836227417,6.2654330460628165,5.697177837219112,6.165152785410104,1246000
2001-09-18,5.741052150726318,5.849689333992438,5.693001226831926,5.770300868361635,1527600
2001-09-19,5.753586769104004,5.960414996960378,5.367089406583573,5.730605722071602,2607600
2001-09-20,5.707624435424805,5.755675351313112,5.442299189205791,5.755675351313112,2177600
2001-09-21,5.429765224456787,5.4736381021995495,4.554400876990977,5.450657052025795,3735200
2001-09-24,5.4109625816345215,5.663752936341762,5.38589270750989,5.461102728362251,1320800
2001-09-25,5.715982913970947,5.715982913970947,5.410963157484769,5.419320048734654,1402400
2001-09-26,5.695088863372803,5.709713018878515,5.576005998851034,5.703445352885344,3638400
2001-09-27,6.010555267333984,6.215294277304487,5.578096199862959,5.693000640556211,2168000
2001-09-28,6.148440837860107,6.499422230209723,6.025179506059268,6.058606267380333,2145600
2001-10-01,6.073230266571045,6.119192361042435,5.80372696066931,6.112924694029496,2174000
2001-10-02,5.8308868408203125,6.025180161173417,5.7932816306257156,6.025180161173417,1544000
2001-10-03,6.146349906921387,6.242451719385712,5.795368612136637,5.797457833948251,939600
2001-10-04,6.052339553833008,6.313486416850148,5.960416144955486,6.188136241384712,1439600
2001-10-05,6.225738525390625,6.560006453933644,5.956235279466177,6.058604760358279,1165200
2001-10-08,6.125457763671875,6.294680736689256,6.014731802854292,6.112922831942738,485200
2001-10-09,5.983395576477051,6.15888626447794,5.84968853742053,6.15888626447794,367600
2001-10-10,6.0460686683654785,6.140081243741423,5.995928548469323,6.037711782476993,1807200
2001-10-11,6.204848289489746,6.217383224643265,6.037714094036417,6.069051631159415,1934000
2001-10-12,6.2132039070129395,6.215293128991347,5.979216624128199,6.2132039070129395,747600
2001-10-15,6.069052219390869,6.225740318670961,6.025179742862095,6.225740318670961,696000
2001-10-16,5.937433242797852,6.296771070851515,5.9332547986571615,6.100388977979472,1545600
2001-10-17,5.858046531677246,6.006377756302345,5.747320120021853,5.995932041334952,1437200
2001-10-18,6.079497337341309,6.1045672059775224,5.74522936719089,5.858044971488987,906800
2001-10-19,6.002198696136475,6.110835873975306,5.947880107217059,6.058606507531072,1187600
2001-10-22,6.152618885040283,6.152618885040283,5.947879487081726,6.077408477689042,1266000
2001-10-23,6.171421527862549,6.204848287245444,6.0272683789748145,6.071140851235461,1299600
2001-10-24,6.225738525390625,6.351089048404048,6.102477224249897,6.24663034563925,682000
2001-10-25,6.340644836425781,6.468084212959807,6.100389842966948,6.2863262503299575,403600
2001-10-26,6.714609146118164,6.737590201450202,6.330200867087372,6.340646982455825,1188000
2001-10-29,6.298860549926758,6.727141528341349,6.261255348082919,6.727141528341349,1146800
2001-10-30,6.11083459854126,6.3051278649180835,6.075318620832826,6.26961188720965,907200
2001-10-31,6.2967729568481445,6.532849941287676,6.219473709484694,6.240365537967256,1337200
2001-11-01,6.202759742736816,6.384517716931819,6.146351930685216,6.359447843894517,856800
2001-11-02,6.39496374130249,6.447193107635302,6.027268954502087,6.217383816075245,1197200
2001-11-05,6.42421293258667,6.578811830138815,6.16306606540835,6.4346586478824035,1680000
2001-11-06,6.434657573699951,6.528670589581294,6.31348546349646,6.528670589581294,448400
2001-11-07,6.4471940994262695,6.664468089585876,6.323932744040901,6.4033212177488235,760400
2001-11-08,6.46808385848999,6.633128830099096,6.428389831135577,6.47226230299416,849600
2001-11-09,6.144259452819824,6.547470016592231,6.135902965727659,6.4973298986045345,996400
2001-11-12,6.215292930603027,6.330197346399313,6.058604873529002,6.330197346399313,898800
2001-11-13,6.267522811889648,6.275879700241784,6.19022318854586,6.215293455123901,1272000
2001-11-14,6.215292930603027,6.275879170607919,6.163063578245019,6.265433061049316,1168400
2001-11-15,6.363626956939697,6.397054124055804,6.158887899414816,6.21738494376986,1144000
2001-11-16,6.188135147094727,6.424211694184667,6.14426227465737,6.365714663760999,788800
2001-11-19,6.539117336273193,6.5704552788371275,6.165155233027069,6.215295383259475,616000
2001-11-20,6.509869575500488,6.580901560732711,6.349002997269953,6.518226467164762,786400
2001-11-21,6.553741931915283,6.716697719936751,6.394964589389403,6.539117372680726,924800
2001-11-23,6.758478164672852,6.758478164672852,6.520312435272808,6.63312803244863,491200
2001-11-26,6.741765022277832,6.98828763370833,6.61223605071189,6.904720349612448,1039200
2001-11-27,6.683269500732422,6.929791768926726,6.582989215519983,6.927702944986761,780800
2001-11-28,6.49733304977417,6.737588047750196,6.424211859482745,6.735499223822765,511600
2001-11-29,6.633129119873047,6.6414860092464645,6.476441030427227,6.505689346277353,1020000
2001-11-30,6.631041049957275,6.821156331459026,6.478531378693072,6.589257791263808,938000
2001-12-03,6.438833713531494,6.628948501164331,6.267521522343952,6.6059678598809715,724400
2001-12-04,6.42421293258667,6.537028570477382,6.363626668131621,6.497334135092299,939200
2001-12-05,6.633129119873047,6.633129119873047,6.415854777905203,6.484797919800645,1396800
2001-12-06,7.080209255218506,7.1470627471561174,6.5725400029096805,6.601788704491068,1411600
2001-12-07,6.963221549987793,7.013361310118078,6.8629404358129875,7.013361310118078,830400
2001-12-10,6.6164164543151855,6.998735417922247,6.518225384441358,6.9632198296840535,854400
2001-12-11,6.49733304977417,6.846225221984402,6.455549398613805,6.6644668574587715,991200
2001-12-12,6.610148906707764,6.789818066124475,6.455550020096499,6.668645944268161,977600
2001-12-13,6.808621406555176,6.827424013570644,6.499423599934056,6.574633629517417,828800
2001-12-14,6.791907787322998,6.831602623620259,6.635220055888013,6.825334556492931,496800
2001-12-17,7.094834327697754,7.099012771105788,6.729228897538954,6.796082398154321,930800
2001-12-18,7.211830139160156,7.211830139160156,7.0196256795501775,7.099014530060177,864400
2001-12-19,7.07185697555542,7.195118331027779,7.0300741135976095,7.153335469069968,654800
