Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2013-12-30,50.64404296875,50.806809874559384,50.366646603742936,50.57068067456056,5940000
2013-12-31,51.04981994628906,51.05899198276182,50.67155564730176,50.783890356397684,6448400
2014-01-02,50.666961669921875,50.90079958974652,50.320792556754085,50.78846489829696,10654000
2014-01-03,50.701351165771484,51.006256613279284,50.48814507924219,50.836608947552016,7809600
2014-01-06,50.39643859863281,50.96498225221403,50.341416890954925,50.70592652179293,8577600
2014-01-07,50.781593322753906,50.919145878825866,50.540881596788196,50.60736311675533,8178000
2014-01-08,50.944358825683594,51.12317503249582,50.58214039446981,50.76095660128204,8487200
2014-01-09,50.873294830322266,51.47164248642844,50.81598184984507,51.24926784232839,8386400
2014-01-10,50.694480895996094,51.06357664682947,50.43771635317274,50.85724780894783,6429600
2014-01-13,50.18323516845703,51.395979573459165,50.11675366237642,50.898503413278,13554400
2014-01-14,51.04293441772461,51.04293441772461,50.05256802326903,50.1465621423338,10851600
2014-01-15,51.29741287231445,51.55875994417987,50.85495830688467,51.08879626532435,11288000
2014-01-16,50.84120178222656,51.297410886710416,50.73115833656919,51.16673910488921,13514000
2014-01-17,53.22772216796875,53.24606274584211,50.90310726865973,50.90540202721112,38344400
2014-01-21,53.1703987121582,53.9888297854493,52.915932426766055,53.73436000195029,19752400
2014-01-22,53.413414001464844,53.60369354298534,53.113091003429005,53.27815269009481,7254400
2014-01-23,52.32675552368164,53.26210386256344,52.19149771806205,53.10850548189437,13662400
2014-01-24,50.72198486328125,52.031014802761504,50.72198486328125,51.90263079531954,16043200
2014-01-27,49.56886291503906,50.90998838428423,49.31668434024007,50.90998838428423,19470800
2014-01-28,50.655513763427734,50.97646510275274,49.83937386123068,49.88980957142565,17852400
2014-01-29,49.775184631347656,50.60507910852086,49.63304953498361,50.22910603256814,16800000
2014-01-30,50.637176513671875,51.810945486719994,49.589493326286885,51.75363249392495,20040400
2014-01-31,49.38774871826172,50.183253309853406,49.314389909105266,49.54822789087444,24457200
2014-02-03,48.93840789794922,49.94023767418959,48.61745660751494,49.63533219922367,21662400
2014-02-04,49.18370056152344,49.490900762803214,48.45926722382165,49.096587219166196,14913600
2014-02-05,49.429012298583984,49.68806811738591,48.85817369278307,48.885686305061306,13520800
2014-02-06,50.20846176147461,50.20846176147461,49.46797903902602,49.53675531467694,12721600
2014-02-07,50.84349060058594,50.8939263028968,50.0823760442608,50.47898088688106,12537200
2014-02-10,50.561519622802734,50.92373813325176,50.43313908707037,50.86871640446336,10316800
2014-02-11,50.969581604003906,51.097962124067394,50.446887487684386,50.6944799898526,9809600
2014-02-12,51.48402786254883,51.651682413484046,51.19005679882208,51.31637331161361,14650800
2014-02-13,51.45647430419922,51.6172391981498,51.0913075798518,51.18087684251083,13158800
2014-02-14,51.90430450439453,51.9594253813853,51.3324372330016,51.50698492460033,12682000
2014-02-18,51.918094635009766,52.47388378527412,51.8170414250687,52.01455356147765,13427200
2014-02-19,51.41744613647461,52.31543440580307,51.37151029290944,51.87447764199761,9322000
2014-02-20,51.32097244262695,51.667765533764175,51.12116139282481,51.48173733572329,8810000
2014-02-21,51.29800796508789,51.598868750418106,51.21073408681058,51.382982949045015,9136000
2014-02-24,51.94795227050781,52.232734766709854,51.32326288519596,51.382974552758306,10817200
2014-02-25,52.159236907958984,52.46239299387481,51.78718059656788,51.94794545306953,11339600
2014-02-26,51.92958450317383,52.34068355833031,51.734367734072165,52.18680833637065,10413600
2014-02-27,51.96862030029297,52.31771224530129,51.81244970914353,51.94795128165462,8097600
2014-02-28,51.89054489135742,52.36135915282157,50.687098235891874,52.012267141301194,14004000
2014-03-03,50.8570556640625,51.454183001754345,50.43217369897923,51.27045366979524,16422800
2014-03-04,51.789493560791016,51.89743646630396,51.11887171436922,51.709109353055936,14884800
2014-03-05,51.17169189453125,51.85839195976917,51.05456392874125,51.81705041016487,11328400
2014-03-06,51.41282653808594,51.920387922514905,51.28880893299355,51.38985862761162,9120400
2014-03-07,51.803253173828125,51.84229581560982,51.33932874630934,51.663157339476896,8971200
2014-03-10,51.789493560791016,51.98930112850499,51.61035501641044,51.79178895080176,7350400
2014-03-11,52.175323486328125,52.45321984054955,51.589680197862094,51.8928363526009,11062800
2014-03-12,51.92728042602539,52.29014819954429,51.74124875162705,51.93187120484166,9394800
2014-03-13,50.7054557800293,52.24650999959113,50.62507160074369,52.05588756379722,11996400
2014-03-14,50.70315933227539,50.967272765423814,50.19559797715436,50.66870746855326,13692000
2014-03-17,51.394466400146484,51.417434316649214,50.84327144820141,50.98336732827916,8800000
2014-03-18,51.99848175048828,52.08116133559825,51.27273911501317,51.58278843527848,8304800
2014-03-19,51.40364456176758,52.15464691847908,50.985652396042944,52.044408651290375,7888800
2014-03-20,50.944313049316406,51.472539964228304,50.7353169718311,51.472539964228304,11890000
2014-03-21,51.30031204223633,53.43619899651874,50.457441220832784,51.20844736858635,38092400
2014-03-24,50.698577880859375,51.957141822781985,50.31963181488494,51.76422395299179,18228400
2014-03-25,50.158851623535156,51.22449744506838,50.158851623535156,51.029284231453495,11675200
2014-03-26,49.53418731689453,50.569979583761466,49.53418731689453,50.514858675660626,10657200
2014-03-27,49.55485534667969,49.64672001409105,48.93016579592762,49.352748873079776,10489600
2014-03-28,48.70967102050781,49.685747711590174,48.34909862986071,49.25857047837532,14950000
2014-03-31,49.575523376464844,49.575523376464844,48.61322576044501,48.87044962756564,11639200
2014-04-01,49.30910110473633,50.10374397060592,49.27465273812259,49.85570521775203,9090400
2014-04-02,49.29990768432617,49.72249059707173,49.00363776402585,49.327466372945345,9344800
2014-04-03,49.38030242919922,49.67197814968998,49.00595061929684,49.55944096508184,14210400
2014-04-04,47.701454162597656,49.541074380657335,47.25360779085717,49.50892139767115,24449200
2014-04-07,46.7161750793457,47.641725077643315,46.167275674615276,47.49014528276101,40124000
2014-04-08,46.52785873413086,47.292644052164505,46.39235714590217,46.58068423821609,21745600
2014-04-09,47.664695739746094,47.71981662814162,46.53474381072406,46.984888971592106,19142800
2014-04-10,46.289005279541016,48.01608794984356,45.967472011376216,47.83005626037392,20403600
2014-04-11,45.1590576171875,45.93302801787691,44.74795505395682,45.75618487877274,29939600
2014-04-14,46.164974212646484,46.38085993799965,45.47597900632489,45.88708144190018,20925600
2014-04-15,46.8631706237793,47.06757244994136,45.74240366446634,46.814939404387445,19214000
2014-04-16,48.08269500732422,48.12862733554685,47.19159312127475,47.54068512370836,15832800
2014-04-17,47.75887680053711,48.58337401300099,47.75887680053711,48.30777647872267,13364000
2014-04-21,48.02986145019531,48.11483641218473,47.8599080218053,47.99540958400767,10012400
2014-04-22,48.2227897644043,48.362885640091896,47.892071401836056,48.07809960467771,9840000
2014-04-23,47.95869064331055,48.29859417152116,47.77036348974237,48.29859417152116,8819600
2014-04-24,48.09186553955078,48.34449852505655,47.67617231246388,48.18373367264876,13547200
2014-04-25,45.687286376953125,46.8057580348122,45.602311393293576,45.933029768331494,38239200
2014-04-28,46.25914764404297,46.37627559262723,45.705653868639935,45.81819103804084,24263200
2014-04-29,46.54623794555664,46.86317699041653,46.34413148165616,46.36709939961295,12760000
2014-04-30,46.53244400024414,46.76899876246501,46.36938024449025,46.45205981702257,12145600
2014-05-01,47.33169174194336,47.61188351606732,46.70470683957649,46.874660318698105,14273200
2014-05-02,46.94814682006836,47.563651208671125,46.85168788319121,47.25130648260671,10908800
2014-05-05,47.57054138183594,47.74279023615601,46.622023235968214,46.794272090288295,13792800
2014-05-06,47.164024353027344,47.545269254240566,47.12727709653206,47.47177474125,10873200
2014-05-07,47.931121826171875,48.000022080279656,46.95274943196137,47.54298711563012,14732000
2014-05-08,48.43636703491211,48.7119679518788,47.9104355103761,47.98392651833231,14613600
2014-05-09,48.41570281982422,48.42948216615709,47.80479276671568,48.27101267450599,11795600
2014-05-12,48.6201171875,48.799255744902965,48.46624193970065,48.47772589941366,8732800
2014-05-13,48.70279312133789,48.84748329311143,48.5512132751382,48.686718382480954,7137600
2014-05-14,48.28861618041992,48.75341752756555,48.28861618041992,48.596948252541225,6838000
2014-05-15,47.734066009521484,48.24948934837582,47.49706417561473,48.09072037961543,12685200
2014-05-16,48.27711486816406,48.34154236632123,47.76629433917846,47.76629433917846,12279600
2014-05-19,48.40365982055664,48.546320177352975,48.056211350183325,48.17816362506431,7039600
2014-05-20,47.84220504760742,48.394445001117944,47.72255253102509,48.394445001117944,8740000
2014-05-21,48.343833923339844,48.474988616096866,47.99638195184381,48.05620997927198,9096400
2014-05-22,48.175846099853516,48.38523711766171,48.02168012847721,48.35072365803773,16870000
2014-05-23,48.79713439941406,48.843153532840724,48.25410019849586,48.31852768750015,11117600
2014-05-27,49.35627746582031,49.36088043282303,48.96971250243381,49.00882894436922,9676800
2014-05-28,49.195194244384766,49.35626293169865,49.0134139671752,49.35626293169865,7223200
2014-05-29,49.39537811279297,49.39998107832382,49.126162561298685,49.24121212233217,5260400
2014-05-30,49.432212829589844,49.68992281669143,49.08706402070655,49.6738176980152,6136400
2014-06-02,49.130775451660156,49.6300902260872,48.97430619130884,49.5564568068549,6364000
2014-06-03,48.62455368041992,49.0640403850732,48.50490114027245,49.01802125764244,9011600
2014-06-04,48.649879455566406,48.649879455566406,48.1942839544351,48.587755190209194,12589600
2014-06-05,48.831634521484375,48.89606199287463,48.46347453265389,48.80862320554477,6597600
2014-06-06,49.01111602783203,49.10315427793072,48.691278368842944,48.90296915289728,10002400
2014-06-09,48.91447448730469,49.23891510995586,48.69588101149533,49.12386554257892,5516400
2014-06-10,49.29874801635742,49.42070029766213,48.95359925544944,49.0111240489341,6835600
2014-06-11,48.9374885559082,49.2205130558142,48.80863358572398,49.00882224607803,6758000
2014-06-12,48.728092193603516,49.050229560945695,48.60383670117584,48.87075252613592,6218000
2014-06-13,48.617652893066406,48.797133478803495,48.516412205851694,48.75111083521028,7085200
2014-06-16,48.37605667114258,48.54863106971268,48.31392890456751,48.52332001748099,7899200
2014-06-17,48.5072021484375,48.76261235011091,48.29781107540981,48.353036136405365,5722400
2014-06-18,48.60843276977539,48.60843276977539,48.09761250901625,48.42435279554114,10326000
2014-06-19,48.39445114135742,48.817832701710145,47.86522243539945,48.65906373881935,15331200
2014-06-20,48.20347595214844,48.808634376282185,48.11373741709988,48.67057698214922,18358800
2014-06-23,48.19886779785156,48.2771006638765,47.90203793700062,48.09072091968532,14765200
2014-06-24,47.81230545043945,48.45658383485837,47.71796745821624,48.15285475326793,13089600
2014-06-25,48.104522705078125,48.43356628089516,47.701849234701314,47.701849234701314,8244800
2014-06-26,48.08152389526367,48.28861174293329,47.759382952068535,48.28170904874662,8580400
2014-06-27,48.15516662597656,48.297827025200576,47.82842614034489,47.88365121957787,12961200
2014-06-30,48.48418426513672,48.72118606389851,47.975663695025254,48.012480394705506,9961600
2014-07-01,49.29874801635742,49.55185851210385,48.741908436750045,48.76951921409156,10993600
2014-07-02,49.434505462646484,49.58407203165069,49.29874779328531,49.44371139574184,5768800
2014-07-03,49.81876754760742,49.93151739925559,49.49433040247776,49.542649259588025,5571600
2014-07-07,49.8716926574707,50.05807241326878,49.61858217982239,49.80035896938109,6612400
2014-07-08,49.5311393737793,49.90620209370315,49.04563005027718,49.87859132056714,12149200
2014-07-09,49.73822021484375,49.765830982156224,49.358554609129826,49.58635397255818,5177200
2014-07-10,49.595558166503906,49.9061933540218,48.93747460407831,49.19518798200856,8536800
2014-07-11,49.931514739990234,49.94071716098581,49.326352861776414,49.68990993420277,5696800
2014-07-14,50.85880661010742,51.164838851388126,50.08107048548378,50.3341809139216,13716400
2014-07-15,51.031394958496094,51.714789791912715,50.82890656014012,51.0060839087016,10900800
2014-07-16,51.236183166503906,51.348933026865865,50.87032631882735,51.29831092719599,8853200
2014-07-17,50.13399887084961,51.08200614973727,50.12249321230277,51.06820076389467,9806000
2014-07-18,50.66783142089844,51.05669954073863,50.37330479389029,50.43312930808327,11068000
2014-07-21,50.44234085083008,50.65173194034755,50.27896889358239,50.51367103250345,6168400
2014-07-22,50.91172790527344,51.21776014344237,50.76216488792066,50.833495050382254,7699200
2014-07-23,50.897926330566406,51.2062583189486,50.778273801106884,50.96465704375951,8189200
2014-07-24,51.25227737426758,51.507687528547606,51.04288634009406,51.4018403923722,11947600
2014-07-25,49.418399810791016,49.86248952437439,48.629157830566704,49.2642337879444,27530400
2014-07-28,49.29183578491211,49.46211040465406,49.038725338138136,49.33785490858899,10401600
2014-07-29,49.12615966796875,49.63468024264192,49.08704324084524,49.33324746121882,10577200
2014-07-30,49.25502395629883,49.422995354308824,49.11466333302077,49.1238692652877,10422800
2014-07-31,48.553226470947266,49.09396094572308,48.553226470947266,49.073252862272476,13874000
2014-08-01,48.737308502197266,49.02493248751407,48.270207430925566,48.29091551521998,14100000
2014-08-04,48.81783676147461,49.05023564021534,48.670573445147284,48.97660573756888,8079600
2014-08-05,48.445072174072266,48.87075699436903,48.12983747070607,48.6659688968991,11151200
2014-08-06,48.479591369628906,48.63836034782342,48.277102990362344,48.316219425259845,7528400
2014-08-07,48.09993362426758,48.6544735204827,47.99869292890243,48.592345755458034,9568000
2014-08-08,48.42666244506836,48.44737052326512,47.908939423945675,48.06310541335591,9256800
2014-08-11,48.45427322387695,48.60153652057888,48.32771800537515,48.560116853144685,9018400
2014-08-12,48.38985061645508,48.596938441346275,48.19426493992005,48.34152825142884,6442000
2014-08-13,48.742584228515625,48.89704758313371,48.51896589579603,48.63192711746527,6451200
2014-08-14,48.99385070800781,49.00998651045214,48.714898670067456,48.894717712872975,7136800
2014-08-15,48.45670700073242,49.17829093791129,48.39676496312893,49.0791579237268,8999600
2014-08-18,49.40883255004883,49.43418831541183,48.70569198961823,48.75641055579523,8352400
2014-08-19,49.56559753417969,49.72466908445105,49.36503089308565,49.50796311844227,8212400
2014-08-20,49.84223556518555,49.89756586350227,49.434182969696835,49.4687657252917,7296800
