Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2001-04-12,9.467811584472656,9.501576961757108,9.381372301059464,9.381372301059464,1419600
2001-04-16,9.802766799926758,9.805467577328468,9.407036447339978,9.440801832269097,2189200
2001-04-17,9.805461883544922,9.805461883544922,9.596117236808189,9.67040042225522,821200
2001-04-18,10.089088439941406,10.284928132307565,9.771694284549904,9.771694284549904,1890000
2001-04-19,10.109352111816406,10.116105598352013,9.994550053772707,10.08909268264696,994000
2001-04-20,9.920265197753906,10.116104960119719,9.920265197753906,10.014808851100703,1000800
2001-04-23,9.916211128234863,9.939171326773632,9.790603942107929,9.791954845091697,927600
2001-04-24,9.820317268371582,9.991845875781745,9.785201005128734,9.785201005128734,621200
2001-04-25,9.931069374084473,9.954029575870013,9.631232756386032,9.731178982576981,1038800
2001-04-26,9.839225769042969,9.92971668719227,9.80546040879887,9.92971668719227,1173200
2001-04-27,9.855436325073242,9.93512210337713,9.737932466937833,9.737932466937833,721200
2001-04-30,9.941877365112305,9.994551269095512,9.81897090219316,9.841932140943848,1097200
2001-05-01,9.828420639038086,9.941872785661566,9.791954503245874,9.941872785661566,507600
2001-05-02,9.84598159790039,9.92026478986433,9.748737172370548,9.818968685010288,875200
2001-05-03,9.932944297790527,9.945174180311525,9.65438765256339,9.837827596824049,1011200
2001-05-04,10.124541282653809,10.157152585966358,9.855495179415012,9.878594809399123,1100800
2001-05-07,10.136768341064453,10.19112119477548,10.089209982827725,10.124539493244061,900000
2001-05-08,9.953327178955078,10.170737531156528,9.945174614714503,10.157149578524123,771200
2001-05-09,9.81336784362793,10.013113931491556,9.742708841694064,9.97370814900809,1203600
2001-05-10,9.981863021850586,10.028063308681839,9.837828845901143,9.837828845901143,854400
2001-05-11,9.869081497192383,10.030780953618336,9.863646108093796,9.947893084080198,467600
2001-05-14,9.848703384399414,9.892185475065192,9.790274227877136,9.869084804481172,577200
2001-05-15,9.897616386413574,9.973710796130424,9.847340852107113,9.848699958538072,476400
2001-05-16,10.24003791809082,10.26585575499066,9.87179888998259,9.87179888998259,1316400
2001-05-17,10.598764419555664,10.612352371729056,10.272648383922785,10.272648383922785,2122800
2001-05-18,10.403095245361328,10.700676289144495,10.394942680883224,10.598765086390738,2053600
2001-05-21,10.741448402404785,10.74824186513647,10.295755572064884,10.408537627700456,1179200
2001-05-22,10.86373519897461,11.064840454472353,10.763183089572987,10.870529694711603,2063200
2001-05-23,10.598764419555664,10.904498008581308,10.598764419555664,10.870527609800682,1074800
2001-05-24,10.56479263305664,10.638168809187922,10.396299767511197,10.612350977763723,853200
2001-05-25,10.518595695495605,10.619147794401295,10.483266187401137,10.55800044923459,647200
2001-05-29,10.445219039916992,10.598764875805232,10.422118379864074,10.5308240753193,808400
2001-05-30,10.496856689453125,10.517239142790991,10.435710366134167,10.472397952786613,1099200
2001-05-31,10.625943183898926,10.666708088085363,10.496856048466169,10.496856048466169,1628400
2001-06-01,10.697956085205078,10.71426120954619,10.524026810912018,10.625937984820245,978800
2001-06-04,10.794439315795898,10.829767800693048,10.668069331538959,10.748239012684168,570400
2001-06-05,10.896346092224121,10.931674562635774,10.742799217125508,10.7944348898253,1282800
2001-06-06,10.83383846282959,10.99961311399515,10.832479356801223,10.99961311399515,1056800
2001-06-07,10.84335708618164,10.904503419651292,10.774057148006506,10.897708921845858,1002800
2001-06-08,10.571592330932617,10.843355619268216,10.394945778836611,10.843355619268216,1712800
2001-06-11,10.562078475952148,10.5688719347407,10.422119540541118,10.48326688980484,1134400
2001-06-12,10.415327072143555,10.56207948029779,10.337874585066801,10.56207948029779,985200
2001-06-13,10.299825668334961,10.443859832224392,10.245472821135106,10.293031173674603,1056000
2001-06-14,10.021268844604492,10.286237572258639,9.987298441741427,10.286237572258639,1810400
2001-06-15,9.919358253479004,9.9356644210783,9.82424153421933,9.831034993198172,1911200
2001-06-18,9.943812370300293,10.049799818756792,9.919353648603101,9.919353648603101,1430400
2001-06-19,9.76309585571289,9.960124860352169,9.76309585571289,9.960124860352169,820000
2001-06-20,9.670694351196289,9.783476341157973,9.612265214913261,9.769888386911923,1466000
2001-06-21,9.729120254516602,9.742708204247409,9.620415619976026,9.674767418899256,2344400
2001-06-22,9.723689079284668,9.851418142809562,9.715536513253568,9.769889372414877,1019200
2001-06-25,9.638083457946777,9.797064706352566,9.627212679416168,9.757658911699982,500000
2001-06-26,9.710094451904297,9.84054060224572,9.00894626423241,9.239944461081919,4669200
2001-06-27,9.576935768127441,9.692434922525015,9.499483296430775,9.692434922525015,1582800
2001-06-28,9.484537124633789,9.593241794421774,9.464154675081527,9.590524618272214,1254800
2001-06-29,9.52530288696289,9.613626161510041,9.484539016422044,9.511714930115941,1968400
2001-07-02,9.841901779174805,9.885383838439697,9.538885433548721,9.538885433548721,1634800
2001-07-03,9.916643142700195,9.931589170244452,9.810654586270827,9.892184404554142,656400
2001-07-05,9.8378267288208,9.987296261449229,9.810649790446599,9.858209173427904,721200
2001-07-06,9.663898468017578,9.85820917140288,9.613621909556278,9.837826726799964,819200
2001-07-09,9.676127433776855,9.892179690559102,9.552475731909327,9.647592425653581,1460000
2001-07-10,9.498122215270996,9.674767639181722,9.484534265230806,9.674767639181722,1286000
2001-07-11,9.55383586883545,9.579653707022125,9.373114111612022,9.498124946641674,1315200
2001-07-12,9.753585815429688,9.780762770634945,9.511716615924495,9.519869184138653,1389600
2001-07-13,9.820164680480957,9.892182813272157,9.667977922448625,9.726407063248763,978400
2001-07-16,9.76309585571289,9.919359952717928,9.735919941753172,9.820165897045095,1293200
2001-07-17,9.84734058380127,9.865004820144621,9.737276809864952,9.77668156503901,807200
2001-07-18,9.939740180969238,9.953328134906673,9.783476118952635,9.783476118952635,926800
2001-07-19,9.920714378356934,9.99409055545938,9.89897282809213,9.93973771649155,1079200
2001-07-20,9.919358253479004,9.966916613108841,9.84462294785034,9.920717359952569,902000
2001-07-23,9.783476829528809,9.919358452161154,9.742711928061302,9.919358452161154,560400
2001-07-24,9.66118335723877,9.803859478566462,9.55927213820314,9.784836133948707,1046000
2001-07-25,9.710094451904297,9.729117784035722,9.624489457312881,9.667971507426689,1216800
2001-07-26,9.860925674438477,9.897613242866502,9.621773816574276,9.715532433337415,751200
2001-07-27,9.884026527404785,9.916638855296233,9.814727663197534,9.871797681966184,431200
2001-07-30,9.862289428710938,9.932947423564896,9.797065787027224,9.885389058115633,465200
2001-07-31,9.979145050048828,10.033496860771281,9.885386414172222,9.885386414172222,1083600
2001-08-01,9.923429489135742,10.0959996392018,9.859564994388176,10.055234759283875,672800
2001-08-02,10.114823341369629,10.114823341369629,9.928904077752556,9.965815087297194,1415600
2001-08-03,10.251523971557617,10.251523971557617,10.047833489451566,10.170868393836376,1173600
2001-08-06,10.348586082458496,10.348586082458496,10.348586082458496,10.348586082458496,2132000
2001-08-07,10.277502059936523,10.34858834017836,10.226920735452047,10.34858834017836,1350400
2001-08-08,10.12439250946045,10.266566123099398,10.1093548455097,10.263832476462214,821200
2001-08-09,10.10251522064209,10.143526157827074,10.04783292808413,10.124387511878485,1073600
2001-08-10,10.453851699829102,10.457952690870547,10.109353850650171,10.109353850650171,1467200
2001-08-13,10.321245193481445,10.512632730168125,10.266562891145512,10.453849437678176,1929200
2001-08-14,10.287070274353027,10.356790245322767,10.232387964631236,10.348587220928598,374400
2001-08-15,10.235122680664062,10.362258607835694,10.232387991532715,10.252893988104587,792800
2001-08-16,10.306207656860352,10.314409637265948,10.184540080279163,10.232386704275442,550400
2001-08-17,10.025960922241211,10.24742376710317,9.979481645344448,10.246056422789113,1115600
2001-08-20,10.088846206665039,10.095680842253152,9.993151921628419,10.025960884194461,1082400
2001-08-21,10.023226737976074,10.157198313145305,10.020493092472975,10.08884570280914,1150800
2001-08-22,10.148993492126465,10.157196513138189,10.04783193879014,10.095678548950707,786000
2001-08-23,9.916600227355957,10.232389061456166,9.916600227355955,10.157201790135288,941600
2001-08-24,10.195481300354004,10.224189287565943,9.965816359679833,9.979486680783808,1000000
2001-08-27,10.088846206665039,10.225551434164684,10.087478862356171,10.225551434164684,441600
2001-08-28,9.999991416931152,10.11619069606047,9.999991416931152,10.082014376141345,454000
2001-08-29,9.805866241455078,9.938469433512804,9.726576960694553,9.937103132207966,1232000
2001-08-30,9.842779159545898,9.8673861491639,9.726579891952497,9.781262206990101,987200
2001-08-31,9.833208084106445,9.965812335525094,9.775792132866892,9.82910709372908,1091200
2001-09-04,9.97127914428711,10.006821750770088,9.75528464499179,9.799030273952278,1274000
2001-09-05,9.807236671447754,10.020497621306436,9.781263377006283,9.971283636183552,877200
2001-09-06,9.88925552368164,9.917964538891164,9.760753320785483,9.774423634755955,735600
2001-09-07,9.51468276977539,9.8837874766197,9.487342143925304,9.8837874766197,1026800
2001-09-10,9.562532424926758,9.699237683570333,9.487345158459803,9.501015475728488,1036800
2001-09-17,8.742300033569336,9.090898284543487,8.698554399332766,9.090898284543487,1041600
2001-09-18,8.617897987365723,8.872169803413549,8.612429652904913,8.708123420012782,1011200
2001-09-19,8.463422775268555,8.612431532160745,8.277503534945543,8.612431532160745,1686000
2001-09-20,7.856451511383057,8.374564053900757,7.671899096260838,8.373197230746896,2722800
2001-09-21,7.871490955352783,7.874224602279306,7.535195541056459,7.655496343906277,2176800
2001-09-24,8.220083236694336,8.243322868724828,7.874218750709615,7.882421249861568,1258000
2001-09-25,8.258363723754883,8.462054765649683,8.162669949183426,8.291173211589625,1545200
2001-09-26,8.010929107666016,8.256999026039518,7.978120132875717,8.256999026039518,1057200
2001-09-27,8.109354019165039,8.114822353399207,7.928903161349992,8.065608388269819,1127600
2001-09-28,8.094316482543945,8.154467117046627,7.62131651544247,7.655492822686607,4217600
2001-10-01,8.116193771362305,8.12576310094544,7.975387474791016,8.094320943530946,1397600
2001-10-02,8.370458602905273,8.384129434605548,8.051935785878008,8.116186869658128,1504800
2001-10-03,8.624732971191406,8.64660578710555,8.270666405057481,8.359525013046287,1706800
2001-10-04,8.762807846069336,8.885842801142386,8.611065430131553,8.612432253414928,1544000
2001-10-05,8.980169296264648,9.02254759515547,8.680784428672307,8.680784428672307,2064000
2001-10-08,8.989738464355469,9.104570385635055,8.892677851946752,8.933688805413007,1761200
2001-10-09,8.91318416595459,9.043054812508421,8.794251235495572,9.043054812508421,896400
2001-10-10,9.295958518981934,9.308261492862691,8.844830703075251,8.885842701968025,1374800
2001-10-11,9.587138175964355,9.587138175964355,9.316462382849151,9.364309008604039,1402800
2001-10-12,9.365679740905762,9.548864329481818,9.194798127840667,9.53519400903233,1180000
2001-10-15,9.37798023223877,9.412156545798663,9.056723093371446,9.295957288290692,1168800
2001-10-16,9.41352367401123,9.494179271529166,9.261780761854757,9.350639383663783,996000
2001-10-17,9.023913383483887,9.387548787556307,9.023913383483887,9.323297156462528,1453600
2001-10-18,8.961026191711426,9.103198680534678,8.926849892037435,9.023910457954221,1816000
2001-10-19,8.985635757446289,9.049886343238898,8.879004795647694,9.008875397603926,1470800
2001-10-22,9.023913383483887,9.04441937853185,8.913181427416172,8.954193417512101,1265200
2001-10-23,9.00750732421875,9.146947239836198,9.006139979914783,9.056721289380425,788000
2001-10-24,8.947359085083008,8.993839417053975,8.865336135521854,8.906348131791626,1077600
2001-10-25,8.943255424499512,8.974698084651187,8.762804572138004,8.91318010860958,1210800
2001-10-26,9.220762252807617,9.253572240827808,8.878999366595659,8.913175655216854,1134000
2001-10-29,8.911815643310547,9.22213610406102,8.81475504029206,9.22213610406102,1376000
2001-10-30,8.786046028137207,8.945991964566788,8.626101134685921,8.945991964566788,1131200
2001-10-31,8.945992469787598,9.1114057077812,8.906347819577476,8.947358771431208,1261600
2001-11-01,9.034075736999512,9.061601446847,8.780835321260096,8.945992205441327,1358400
2001-11-02,9.207486152648926,9.22124900085155,8.91158019112146,8.945987836647026,1769600
2001-11-05,9.413932800292969,9.433200999369452,9.203358160358471,9.221249759490036,2626800
2001-11-06,9.515780448913574,9.530919900267238,9.192348720067388,9.400171238618219,1263600
2001-11-07,9.496513366699219,9.544683876667557,9.400172346762544,9.544683876667557,1234400
2001-11-08,9.276305198669434,9.613499841298292,9.254283792600749,9.510276862937813,1076400
2001-11-09,9.380903244018555,9.427697149207935,9.269421731585842,9.351999890768331,1372400
2001-11-12,9.233637809753418,9.372645030234697,9.207488705928567,9.296948819110346,1092400
2001-11-13,9.448345184326172,9.496515706161295,9.2776834569509,9.290069712549093,1386800
2001-11-14,9.530921936035156,9.56257744563747,9.475869469357225,9.496514275616258,1574000
2001-11-15,9.550189018249512,9.577714723330738,9.502018509338194,9.55844651976621,1300000
2001-11-16,9.585968017578125,9.592848915055516,9.50338989758507,9.529538988059581,1963200
2001-11-19,9.573589324951172,9.621760900769047,9.496516483704507,9.530924152123728,1738400
2001-11-20,9.583218574523926,9.649281726433271,9.544682173426049,9.565326974025105,1326000
2001-11-21,9.46623706817627,9.566707916677911,9.393292982981281,9.496515982794262,913600
2001-11-23,9.6217622756958,9.663050853675676,9.466238920192241,9.466238920192241,463200
2001-11-26,9.749753952026367,9.785538212137803,9.599737059699692,9.653412924847625,832400
2001-11-27,9.716724395751953,9.755260812584483,9.52128911036492,9.716724395751953,1948800
2001-11-28,9.579089164733887,9.647904461966226,9.572208265033517,9.592852014172735,762800
2001-11-29,9.634149551391602,9.634149551391602,9.496518843514579,9.580473659322681,1040400
2001-11-30,9.580470085144043,9.675435574162956,9.539180468169233,9.634145957188148,1151600
2001-12-03,9.533673286437988,9.565328793382616,9.34511999519731,9.563952193070664,1399200
2001-12-04,9.613502502441406,9.64102926764703,9.440087556781515,9.475871826529463,1305200
2001-12-05,9.954821586608887,9.97133658664519,9.613497235337194,9.634142035420725,2364400
2001-12-06,10.23283863067627,10.252106837698014,9.90252486024299,9.9204175167907,2486000
2001-12-07,10.140623092651367,10.234211946738153,10.10071009090454,10.234211946738153,1982000
2001-12-10,10.047039985656738,10.143381044955738,10.012632314472983,10.074565702588226,1140000
2001-12-11,10.062174797058105,10.132366707860763,10.014004289659539,10.040153393654013,812000
2001-12-12,10.070432662963867,10.108969070278116,9.950694690242932,10.047035708528552,691200
2001-12-13,9.844715118408203,10.04428008738389,9.840586369056634,10.04428008738389,834000
2001-12-14,9.82544994354248,9.869491700235649,9.716721627010346,9.83370744478548,746800
2001-12-17,10.00437068939209,10.04703584807713,9.854352758791265,9.90252326860314,592400
2001-12-18,10.190173149108887,10.219075458745163,10.023640193563587,10.025015743994958,805600
2001-12-19,10.199807167053223,10.219075373316329,10.084196879436096,10.191549664380032,1603600
2001-12-20,10.108968734741211,10.26862075978775,10.08006643021485,10.253481307411326,745600
2001-12-21,10.14200210571289,10.158517110338634,10.047036628961093,10.14337765607274,888800
