Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2006-01-23,17.37639617919922,17.483713985000108,17.17964824496294,17.394282480166034,2910539
2006-01-24,17.80118751525879,17.836960106712542,17.434521893853532,17.452406813182122,2991069
2006-01-25,17.83249282836914,17.881679810316033,17.573143537448924,17.828020909174338,4171100
2006-01-26,17.058908462524414,18.109719489203414,16.50890947033928,18.10524757221385,11286629
2006-01-27,17.439001083374023,17.573147679648883,17.206481876416433,17.224368181013013,7881775
2006-01-30,17.747528076171875,17.792243125899393,17.380862466169052,17.438991893175,5321275
2006-01-31,17.559722900390625,17.716226252465965,17.497121559560487,17.64021053522911,5518969
2006-02-01,17.649154663085938,17.70728546820994,17.550780724936043,17.62232590773534,3839781
2006-02-02,17.752004623413086,17.841434746189613,17.57761492051984,17.595501220354866,4755951
2006-02-03,17.698347091674805,17.84143612501464,17.568672440148283,17.640217645017554,2904406
2006-02-06,17.604442596435547,17.667043953798313,17.304850189571106,17.304850189571106,2298414
2006-02-07,17.37192153930664,17.61338587634448,17.327206482091604,17.49265370782556,1728571
2006-02-08,17.44794464111328,17.5060740978109,17.233310365831628,17.36745695993253,1508122
2006-02-09,17.273548126220703,17.577612427493605,17.24671799207417,17.434523425506264,1671442
2006-02-10,17.542949676513672,17.64173273861205,17.22864118994842,17.287012371132672,2949755
2006-02-13,17.426212310791016,17.61479745680349,17.318448185535658,17.421721793374644,1374497
2006-02-14,17.947067260742188,17.978499501479106,17.29150836527784,17.5249945461067,2763519
2006-02-15,18.144628524780273,18.158098691657,17.789908141161884,17.947062391594688,2535647
2006-02-16,18.27485466003418,18.33322726502474,18.09973960930955,18.252404827603872,1696779
2006-02-17,18.324241638183594,18.42751526429982,18.203008703469326,18.27485008423103,2294863
2006-02-21,18.36016273498535,18.40955428817219,18.256889110470194,18.400574634012383,2063925
2006-02-22,18.701412200927734,18.719372890517462,18.387102206292095,18.40955341381003,2871323
2006-02-23,18.948366165161133,19.12797164301142,18.6789572573243,18.79121189033819,6751288
2006-02-24,18.907962799072266,18.939393668204605,18.782239322542914,18.903473662141533,1970161
2006-02-27,18.79570960998535,18.948374819629286,18.773259778827104,18.89000221794626,1873332
2006-02-28,18.423019409179688,18.719368647046547,18.301786509585014,18.660997455704337,2761744
2006-03-01,18.840600967407227,18.903464055849813,18.431999876328206,18.490371065875856,1906092
2006-03-02,18.598134994506836,18.764270304578893,18.494862776936692,18.70140859419981,2037619
2006-03-03,18.61160659790039,18.818152415742883,18.46343197353855,18.544254370270206,1215697
2006-03-06,18.364646911621094,18.791210052563116,18.31076485889881,18.611604592278194,2127187
2006-03-07,18.517314910888672,18.719371618450133,18.32423923857332,18.387100956804083,1743741
2006-03-08,18.544254302978516,18.589155327194764,18.234434886277608,18.539763785920044,1624802
2006-03-09,18.270349502563477,18.521796250893754,18.229937628226217,18.512816602220095,2308420
2006-03-10,18.692432403564453,18.692432403564453,18.252398967304952,18.274848792527294,1510220
2006-03-13,18.548748016357422,18.750804748389044,18.503846981058118,18.687943022545383,1444376
2006-03-14,18.89448356628418,18.939384588930682,18.490371598220097,18.521802452284927,2469157
2006-03-15,19.06511116027832,19.069600295474494,18.80019275241907,18.91693652785482,2128962
2006-03-16,19.141443252563477,19.330028396543923,19.015719823243177,19.083072055271316,2741087
2006-03-17,19.316560745239258,19.469225916550496,19.285129883810928,19.35248212462109,3093386
2006-03-20,19.33901023864746,19.523104872945527,19.29410920946181,19.383911267833113,2056017
2006-03-21,18.966323852539062,19.383905935118094,18.934893002543763,19.30308355196981,1749390
2006-03-22,19.28961753845215,19.307578225477016,18.9214269097496,18.9214269097496,1553471
2006-03-23,19.038166046142578,19.217771503550566,18.916933157112716,19.217771503550566,2121377
2006-03-24,19.509632110595703,19.55453451593916,19.11001065432306,19.114501171281965,2191740
2006-03-27,19.563508987426758,19.76556562587536,19.446766626142704,19.464727308368527,3986639
2006-03-28,19.59943962097168,19.98110188005415,19.568008757742636,19.603930139182452,3909660
2006-03-29,19.285133361816406,19.374936826466723,19.00225555794544,19.195331279289437,4008426
2006-03-30,18.930408477783203,19.442283272358807,18.73284228264068,19.26267914818164,4436090
2006-03-31,18.7642765045166,19.06062585032631,18.71937546542754,19.020213947659858,2854216
2006-04-03,18.863054275512695,19.271656794341578,18.69242982246621,18.69242982246621,2879231
2006-04-04,19.222272872924805,19.383917737644083,18.687946715540342,18.863061755298983,2799346
2006-04-05,19.496158599853516,19.599430797346066,19.15490839405181,19.32104367182479,2286633
2006-04-06,19.30756950378418,19.64432912360153,19.127964096790475,19.559016244302008,2541779
2006-04-07,19.213293075561523,19.532090901476543,18.984295955207017,19.41983898293333,2144616
2006-04-10,19.253700256347656,19.43330578264459,19.101035075252142,19.258190774588957,1877689
2006-04-11,18.90346336364746,19.419828545614724,18.8361111430217,19.2536932523542,2279371
2006-04-12,19.276155471801758,19.33003617340321,18.858571741649623,18.885513474573827,2315198
2006-04-13,19.002248764038086,19.442280746067514,18.975307043213835,19.298596636121985,1720179
2006-04-17,19.096546173095703,19.24920997393839,18.961841681191867,19.060624790971588,2030841
2006-04-18,20.008037567138672,20.06191962675448,19.118991185153508,19.249205125966242,3532185
2006-04-19,20.129274368286133,20.16519436372403,19.846395247647635,19.981099722439588,3053685
2006-04-20,20.362760543823242,20.632169493217127,20.09335297655239,20.178665902668655,4428505
2006-04-21,19.76108169555664,21.09465208381286,19.541065683680085,21.076691395601287,8716608
2006-04-24,19.48269271850586,19.814963370704316,19.455753759902496,19.761081307128713,3930962
2006-04-25,19.186349868774414,19.60842268911731,19.083077614088378,19.585971477860355,4752239
2006-04-26,20.026004791259766,20.052945138801043,19.339014871970694,19.347994527110018,4396552
2006-04-27,19.77454948425293,20.025997706803935,19.73862949427949,19.98109668274502,4834867
2006-04-28,19.64434051513672,19.86435654067467,19.59494896501878,19.653320168738585,3535413
2006-05-01,19.98109245300293,20.133756178910843,19.75658599811068,19.76556564817246,3498295
2006-05-02,20.430105209350586,20.443575375403352,19.936191288721602,20.07089433137177,3405338
2006-05-03,20.798303604125977,20.798303604125977,20.56481741261111,20.60971844381131,5427465
2006-05-04,21.085668563842773,21.170981471671368,20.919533264945706,20.94647360126095,4307146
2006-05-05,21.11261749267578,21.25630164837228,21.081186626808524,21.10363783762369,2665560
2006-05-08,21.305692672729492,21.48529820838157,21.112616963775082,21.11710748225028,3364186
2006-05-09,21.11261749267578,21.373045456789214,21.022815413661704,21.31916338010679,2338921
2006-05-10,21.377531051635742,21.395491739726452,21.01382953651405,21.099142459414182,2462217
2006-05-11,21.386512756347656,22.00166119950799,21.166496724844283,21.476316205416563,5391638
2006-05-12,21.098180770874023,21.494645098958905,21.06664396175654,21.490139444290126,5302555
2006-05-15,21.084653854370117,21.138717520974186,20.809832642666592,20.9494967680318,6736764
2006-05-16,20.999055862426758,21.33695208491926,20.890929903297994,21.1387200041987,1903349
2006-05-17,20.593582153320312,20.91796142333342,20.458425048669138,20.904445851546445,3552681
2006-05-18,20.255687713623047,20.7242354033009,20.22865656951249,20.643140584187783,3579793
2006-05-19,20.24216651916504,20.435892900638557,20.025913266002085,20.431387248944453,4665900
2006-05-22,19.962839126586914,20.273702735875247,19.602418897184922,20.242165948467807,3900461
2006-05-23,20.0394344329834,20.82335148127887,20.012403288828885,20.814341562154517,4351042
2006-05-24,20.147560119628906,20.323265315688605,19.733074751721162,20.219643627016335,3889164
2006-05-25,20.399850845336914,20.408862148895047,20.152060799204705,20.300734826884028,2468995
2006-05-26,20.51248550415039,20.60259161931989,20.363811454206694,20.458423221829992,3789430
2006-05-30,19.886253356933594,20.51699059884824,19.872737786720915,20.449411361003587,4190950
2006-05-31,19.647470474243164,19.674502997701797,19.291555885385034,19.64296620931762,8566845
2006-06-01,19.97636604309082,19.994387272815942,19.525839460308177,19.651986681602224,4059584
2006-06-02,19.944826126098633,20.251184210066004,19.904279405629314,20.16107946227979,3280912
2006-06-05,19.273536682128906,19.931305042100217,19.269031029950817,19.823179097294567,4128333
2006-06-06,19.057294845581055,19.683526789787006,18.913126370370662,19.359148760650164,5279154
2006-06-07,18.453580856323242,19.075308278196296,18.444570937024007,19.012234682757214,6991103
2006-06-08,18.18776512145996,18.503134409246716,17.457911910414083,18.453576398119957,9838541
2006-06-09,18.313920974731445,18.557205475468425,18.228320487403145,18.250847369367975,3373707
2006-06-12,17.782299041748047,18.440069048669958,17.728236741352436,18.313921832037845,2566471
2006-06-13,17.818330764770508,18.070626432814716,17.49845726194573,17.72822606054246,4631364
2006-06-14,18.052608489990234,18.13820755850328,17.70570240353135,17.782291554699245,3974697
2006-06-15,18.714887619018555,18.809498017610967,18.201287519927433,18.21480309304327,4871178
2006-06-16,18.5842342376709,18.823013053992767,18.570718664940458,18.678844633565514,4111227
2006-06-19,18.5842342376709,18.89960361076781,18.49412949494694,18.809497481262326,4485312
2006-06-20,18.52566909790039,18.768953604220087,18.386004922720616,18.561710168376774,2766908
2006-06-21,18.557207107543945,18.68335432936533,18.41754292328585,18.471606612687225,3426802
2006-06-22,18.30491065979004,18.59775320730324,18.24634270500011,18.53918525251331,2715750
2006-06-23,18.498628616333008,18.705871963164498,18.02107111651181,18.246334297451035,2519347
2006-06-26,18.800487518310547,18.809497437849537,18.47160257324227,18.49412945226203,1726150
2006-06-27,18.498628616333008,18.922123840268718,18.498628616333008,18.800482332745236,2417192
2006-06-28,18.759939193725586,18.791475991914993,18.453581131264958,18.588739630237573,2604073
2006-06-29,19.354637145996094,19.39518386710959,18.7914776096495,18.818510143840125,2644903
2006-06-30,19.273536682128906,19.41770507079685,19.14738951539211,19.35463148742845,2550978
2006-07-03,19.48528289794922,19.521325339206363,19.332103215996906,19.521325339206363,1029945
2006-07-05,19.066307067871094,19.485296935689085,18.94015843259016,19.485296935689085,3064498
2006-07-06,18.80950164794922,19.16541781808012,18.723902539433972,19.066303133840453,3248313
2006-07-07,18.291391372680664,18.8140027528689,18.241833349153108,18.8140027528689,4061682
2006-07-10,18.286880493164062,18.494123834202163,18.228312566998312,18.36347102649601,3985025
2006-07-11,18.088661193847656,18.264366469388087,17.944491340294512,18.20129285184957,4851328
2006-07-12,17.9534969329834,18.102171007034485,17.849875230431618,18.088655434262844,4500321
2006-07-13,17.345285415649414,17.800317566614815,17.340779762373682,17.786801993569174,5629678
2006-07-14,16.782127380371094,17.40835910445745,16.48928487800128,17.40835910445745,7631147
2006-07-17,16.637958526611328,16.993874618859643,16.556862316446875,16.78212694742747,4866660
2006-07-18,16.61092185974121,16.87222749079921,16.394668588952925,16.673995441475046,4311826
2006-07-19,17.083980560302734,17.336276354516194,16.601917239370263,16.72355878958729,6696579
2006-07-20,16.471263885498047,17.210127245082326,16.430715778793935,17.05244324519207,4758049
2006-07-21,16.24599838256836,16.62443992989899,16.196440362782482,16.579387562852208,5406485
2006-07-24,16.525318145751953,16.642455368779142,16.37664552485769,16.435213442980828,5997953
2006-07-25,16.552352905273438,16.687509977714686,16.376647740353043,16.52532038136031,5585620
2006-07-26,16.43071746826172,16.61092836671551,16.345116979470284,16.489286807658694,4874406
2006-07-27,16.354127883911133,16.714549671932495,16.300065586455112,16.520823203557807,4582303
2006-07-28,16.15589714050293,16.57939114641676,15.745917322164638,16.57939114641676,10541686
2006-07-31,16.128868103027344,16.1784261442731,16.016236443247355,16.155900644386296,4487087
2006-08-01,15.899091720581055,16.173912953333588,15.822502560445127,16.106335098379148,4628297
2006-08-02,16.372142791748047,16.399173930041055,15.966668783447146,15.993701308521311,4352817
2006-08-03,17.106508255004883,17.300234723295855,16.56136991949318,16.583896801277916,7737660
2006-08-04,17.106508255004883,17.67417208551963,17.04793891707725,17.570550370804217,8103515
2006-08-07,17.06145668029785,17.169582667028,16.85421324112425,17.020908568535447,5143108
2006-08-08,16.94431495666504,17.120020159217333,16.872230059832614,17.074967792087765,3678398
2006-08-09,16.561365127563477,17.047933984361823,16.556859475153875,17.016397191057187,6921708
2006-08-10,16.728059768676758,16.8857437292592,16.453238557326827,16.565870155854462,3711804
2006-08-11,16.746170043945312,16.85482272824144,16.60582554179513,16.60582554179513,3472474
2006-08-14,16.374935150146484,16.79596577665913,16.32966332446982,16.7461663503538,4920723
2006-08-15,16.795969009399414,16.795969009399414,16.40210112377721,16.442845356667302,5282220
2006-08-16,17.524845123291016,17.561063137846453,16.909144449994756,16.909144449994756,4534857
2006-08-17,17.425249099731445,17.678773849107547,17.37544967004347,17.429776700667652,4373151
2006-08-18,17.628976821899414,17.877974004272687,17.438834279107255,17.65613964414488,3720358
2006-08-21,17.22606086730957,17.565601832769158,17.149097189383628,17.565601832769158,2684603
2006-08-22,17.37092399597168,17.461467656255127,17.158144861415096,17.158144861415096,2346829
2006-08-23,16.868408203125,17.45694638911829,16.795973527323987,17.352821281366086,4161417
2006-08-24,16.84576988220215,17.067602865111862,16.700899163674187,16.863878896210277,3443586
2006-08-25,16.872934341430664,16.981587042470807,16.728063608864748,16.750700226952656,2120247
2006-08-28,16.945362091064453,17.099286559227664,16.82312664301813,16.84576325000049,2872452
2006-08-29,17.067602157592773,17.130983007225307,16.927259046768878,16.968003281445366,2567762
2006-08-30,16.922733306884766,17.12193108109503,16.800499195870287,17.072131637542466,3705672
2006-08-31,17.212474822998047,17.280383282033906,16.963478997916102,17.017804650315068,3130019
2006-09-01,17.47504997253418,17.633503476555845,17.216998994448414,17.216998994448414,3243956
2006-09-05,17.665197372436523,17.72857822909401,17.31660126728321,17.47505340892692,3667263
2006-09-06,17.50221824645996,17.65161658251405,17.429782182844452,17.50221824645996,2979772
