Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2001-04-16,16.377660751342773,16.453601221788045,16.203000759312875,16.453601221788045,2450200
2001-04-17,16.21312141418457,16.45106441636576,16.202995892416844,16.377655831984114,3140600
2001-04-18,16.934553146362305,17.10161947876103,16.36500540779348,16.453601336432683,9207800
2001-04-19,16.683948516845703,16.997831984766414,16.49156745465421,16.997831984766414,5215600
2001-04-20,16.539649963378906,16.81809680955937,16.451054117432665,16.74722013280238,3705000
2001-04-23,16.377660751342773,16.506758778601178,16.230845469726383,16.5042269145873,2969000
2001-04-24,16.003026962280273,16.463727747241283,16.003026962280273,16.377661746755905,3943400
2001-04-25,16.415620803833008,16.526999576397948,15.820760591829266,16.00554695966712,3744000
2001-04-26,16.582691192626953,16.757351099801294,16.400435697101162,16.440935845414977,3334600
2001-04-27,16.995298385620117,17.028204881468106,16.68141494975664,16.770010847228704,1920800
2001-04-30,16.871265411376953,17.542066282496176,16.851014367202623,16.99529967726446,3779000
2001-05-01,16.711793899536133,16.858611099699647,16.453599798598766,16.80798541127937,4724800
2001-05-02,16.478910446166992,16.58016374075668,16.187808914061847,16.58016374075668,5730600
2001-05-03,16.321971893310547,16.46625723006241,16.213124924796247,16.46625723006241,3005400
2001-05-04,16.65610122680664,16.744697119569796,16.20046244795953,16.324496697827946,2540800
2001-05-07,16.694080352783203,16.795333695061583,16.559920495044274,16.56751415774695,1409000
2001-05-08,16.630788803100586,16.86114008799504,16.6054759632073,16.706729254026335,1866600
2001-05-09,16.514429092407227,16.830153061005063,16.42276698175462,16.7410376596956,2689000
2001-05-10,16.718120574951172,16.804689253825273,16.53734114775924,16.641734846769516,2288000
2001-05-11,16.458412170410156,16.819967172984498,16.36165858935461,16.81742240636168,2168200
2001-05-14,16.49915313720703,16.57553693629543,16.348928363297343,16.52206769416252,2102000
2001-05-15,16.67738914489746,16.741043301939055,16.44568708083212,16.550080830814274,2434400
2001-05-16,17.18916130065918,17.237537117080684,16.603542544954,16.67992827572244,2615200
2001-05-17,17.583812713623047,17.784959957082442,17.443774821325402,17.606729205951076,3887200
2001-05-18,17.6143741607666,17.767143712261777,17.535443646717642,17.7213126525562,2387400
2001-05-21,18.230546951293945,18.230546951293945,17.583820597471643,17.63219836985622,2764600
2001-05-22,18.103235244750977,18.355305070408484,17.96065060681461,18.332390514698712,2758200
2001-05-23,17.73149871826172,17.95046913546163,17.543082990404944,17.95046913546163,2489000
2001-05-24,17.97848129272461,18.07778162795135,17.69585666398055,17.69585666398055,2192600
2001-05-25,17.65256690979004,17.925006556515665,17.530350103913673,17.848620810021657,2273600
2001-05-29,17.568546295166016,17.784970027679304,17.527806704656385,17.555814687489107,1673200
2001-05-30,17.066951751708984,17.568546804623303,16.975289612974862,17.46669976796643,3765200
2001-05-31,17.24008560180664,17.438686191176114,17.033846827087576,17.059308092442887,3043600
2001-06-01,17.232452392578125,17.336844193450563,16.868350559404384,17.30119802314577,2391400
2001-06-04,17.212080001831055,17.344481708057693,17.041487363587407,17.250272876418364,1591800
2001-06-05,17.492158889770508,17.64493039724866,17.097504342306383,17.212081030344585,2126600
2001-06-06,17.392854690551758,17.718763540911443,17.293554398413104,17.670387720747726,2349400
2001-06-07,17.35212516784668,17.49216316046457,17.1611626794461,17.39286282190194,1775400
2001-06-08,17.077136993408203,17.102598267442314,16.807243992019377,17.033852633293144,2382800
2001-06-11,16.87853240966797,17.07204154393588,16.613730947661942,16.99565579703348,2290600
2001-06-12,17.066951751708984,17.13315261692155,16.613734478285078,16.91927364568505,3083400
2001-06-13,16.91927146911621,17.084772639571508,16.74104063482306,17.033850099079295,2178600
2001-06-14,16.56534767150879,16.86834190623936,16.46859410782447,16.804687785838453,2787400
2001-06-15,16.504253387451172,16.6162853500901,16.412591225759527,16.42277612623317,2728400
2001-06-18,16.229259490966797,16.590815500746576,16.198704805327896,16.478783595974075,1916400
2001-06-19,16.124866485595703,16.425314090582056,15.97973415934259,16.356566534635544,2688000
2001-06-20,15.875343322753906,16.25726819150935,15.832058970511836,16.150329694474706,3738200
2001-06-21,16.25726890563965,16.47369261892714,15.852428488124113,15.875344020107454,3281200
2001-06-22,16.163061141967773,16.341292950606757,16.12741497449702,16.292916147794337,1578800
2001-06-25,15.867706298828125,16.19361523323443,15.867706298828123,16.163061513455148,2146000
2001-06-26,16.023025512695312,16.104502761215226,15.62073074825349,15.633462357504127,3501600
2001-06-27,15.783679962158203,16.015380977939188,15.68437869429347,16.012834268584047,2888600
2001-06-28,15.69710636138916,15.844783414541146,15.607990010726864,15.78622174076667,5611800
2001-06-29,15.40430736541748,15.704755090908625,15.327922564474154,15.697116902199925,4446000
2001-07-02,15.664013862609863,15.786229718066467,14.765217545924788,14.767763284642825,6225400
2001-07-03,15.717479705810547,15.753125867837806,15.46031741455313,15.684379281948777,1331800
2001-07-05,16.053573608398438,16.056120317869652,15.582533369871825,15.717479833293867,2961000
2001-07-06,15.513784408569336,16.07903338530081,15.455222726402056,16.05357115091182,2477200
2001-07-09,15.350831031799316,15.506147272578964,15.27444626603629,15.462861956832754,2604000
2001-07-10,15.636007308959961,15.684384119305111,15.414491111410078,15.467960370941883,3923400
2001-07-11,13.476860046386719,14.255987384603674,12.98544980923631,14.080301265561882,24822800
2001-07-12,13.980997085571289,14.156682185113702,13.474309638034581,13.474309638034581,15014400
2001-07-13,14.347646713256836,14.60481005349942,13.749298021217978,13.749298021217978,8601000
2001-07-16,14.406210899353027,14.525880067503408,14.18214796954298,14.322186936442211,6142800
2001-07-17,14.189780235290527,14.334911591295805,14.029371536600724,14.118487911999528,4248600
2001-07-18,14.220330238342285,14.248338206978906,13.95552983324335,14.029367875403304,3851600
2001-07-19,14.034460067749023,14.19996116781611,14.008998808331683,14.016636991899928,5594600
2001-07-20,14.00390911102295,14.072655690485803,13.968262952327759,14.003909111022947,4494400
2001-07-23,14.235612869262695,14.406206481976062,13.917342146044263,14.003911821611082,3963000
2001-07-24,13.851133346557617,14.258519221515677,13.802755606148224,14.207595744324784,6745800
2001-07-25,14.065023422241211,14.080299798802717,13.84096051024708,13.851145408811673,4861200
2001-07-26,14.00900650024414,14.10066863853108,13.884243929512404,14.09302947948362,3173200
2001-07-27,14.205065727233887,14.258535000376753,13.894433046771425,13.927533489267987,3661600
2001-07-30,14.482583999633789,14.576791814510214,14.271251879163108,14.283982507451595,2987200
2001-07-31,14.604809761047363,14.831418401824086,14.36037803422879,14.36037803422879,3487800
2001-08-01,14.635361671447754,14.777947313408294,14.538607094000055,14.607353690769322,3384400
2001-08-02,14.627728462219238,14.767767441980913,14.614997822474642,14.660828902583633,2323600
2001-08-03,14.592077255249023,14.63536160972571,14.429121820287689,14.602261180764868,3155400
2001-08-06,14.319634437561035,14.530965657749986,14.286534015862161,14.528419919750844,2939800
2001-08-07,14.767765045166016,14.831419204843455,14.029376404393556,14.131223448391617,4529000
2001-08-08,14.235612869262695,14.760123370789334,14.210151599919287,14.640453268047949,2644200
2001-08-09,14.347646713256836,14.439308855470614,14.13122296625181,14.233070006774977,2214200
2001-08-10,14.462217330932617,14.56151761275985,14.021730892582262,14.347639709099314,1999600
2001-08-13,14.355281829833984,14.576797963609359,14.304358323913704,14.360374277554522,1724800
2001-08-14,14.233059883117676,14.398559992144591,14.065013065682148,14.283982395873851,2663800
2001-08-15,14.228703498840332,14.43380173205534,14.036423721828976,14.231266798886855,2820400
2001-08-16,14.200507164001465,14.292801645002987,13.959516779819818,14.087703341658411,2329800
2001-08-17,13.959521293640137,14.164619663303405,13.84415315508387,14.08770789692795,2695200
2001-08-20,14.290230751037598,14.305612504374263,13.862087353435902,13.959509362504575,2134200
2001-08-21,14.133846282958984,14.587626691196045,14.11333596987038,14.177429231293939,2313800
2001-08-22,14.095394134521484,14.35689483639993,14.031300854001843,14.121032033520851,2449800
2001-08-23,14.231264114379883,14.262029577047848,14.100514320989708,14.105641898101036,2222200
2001-08-24,14.497899055480957,14.549173872655757,14.126157853445898,14.167177511588578,2074600
2001-08-27,14.387657165527344,14.690177482156235,14.387657165527346,14.472260752476338,2305600
2001-08-28,14.072317123413086,14.318435026584954,13.677502375833871,14.318435026584954,5303600
2001-08-29,13.92105770111084,14.10308234865326,13.880038048453594,14.072317853656742,2586200
2001-08-30,13.708271980285645,14.026174123234247,13.61854079533503,13.895424253373399,3311400
2001-08-31,13.741597175598145,13.97233334683186,13.649303685090382,13.677503903364972,2653800
2001-09-04,13.695453643798828,13.956954382562927,13.636487934761726,13.767238793136768,2855600
2001-09-05,13.728780746459961,13.972335412551145,13.446770698134927,13.677505925495627,4018400
2001-09-06,13.43907642364502,13.61597447527551,13.433949822657365,13.562136363033922,3369600
2001-09-07,13.075029373168945,13.557011121937489,13.075029373168945,13.228852856953061,4490400
2001-09-10,13.164752960205078,13.292939458271283,12.869924601444028,13.075022802752882,6231200
2001-09-17,12.544334411621094,12.841727134135091,12.305907377934757,12.664830067652113,6152200
2001-09-18,12.61099624633789,12.793021945591704,12.308475818716463,12.498192400338025,4949200
2001-09-19,12.43665885925293,12.895566950665547,11.952113848604682,12.754561938898002,6926800
2001-09-20,11.831621170043945,12.331548026198128,11.626521869278598,12.331548026198128,6169000
2001-09-21,11.818795204162598,12.511002517058232,11.290667436875104,11.293230736625594,6970800
2001-09-24,12.693031311035156,12.762252162995832,11.985442009857808,12.023898364720091,4935000
2001-09-25,12.395638465881348,12.56228136497841,12.049535186816026,12.459731738151644,5754800
2001-09-26,11.831621170043945,12.613559075757507,11.754708443263967,12.56228425056617,6110800
2001-09-27,11.74188232421875,11.998255305000754,11.536784135190207,11.83417675377792,5627800
2001-09-28,12.064921379089355,12.108504347280224,11.775219431633934,11.857258765393452,4457000
2001-10-01,11.903407096862793,12.06235819824846,11.767529621322312,11.972627974398348,2533000
2001-10-02,11.921344757080078,11.939290789228247,11.711118970785455,11.89570784772138,5433600
2001-10-03,12.177716255187988,12.228991045543731,11.782901640829635,11.895706375209326,7517400
2001-10-04,12.049535751342773,12.372565428405458,12.046972450645587,12.241815577162072,7507200
2001-10-05,11.952113151550293,12.190540202882442,11.793162109990767,12.049535199338392,3894200
2001-10-08,11.849564552307129,12.06491798738189,11.664975614247126,11.92134870467014,3327400
2001-10-09,11.682920455932617,11.875200254059205,11.552170623520214,11.818797866986673,3769800
2001-10-10,12.12388801574707,12.203363076283843,11.600886489567056,11.729073080611997,5600000
2001-10-11,12.844291687011719,13.113484219542359,12.316163736453447,12.318727037093453,5931400
2001-10-12,12.65201473236084,12.903261283385334,12.395641578894676,12.86993249959866,3987200
2001-10-15,12.352055549621582,12.562281405100736,12.254633501623573,12.54946294620288,2794000
2001-10-16,12.57766342163086,12.78019740777368,12.472550499916247,12.51100587440559,3583600
2001-10-17,12.372568130493164,12.818657854130747,12.305911539965518,12.741746102603159,3387200
2001-10-18,12.398198127746582,12.741737978311411,12.331540601734625,12.408453282207706,3117000
2001-10-19,12.534078598022461,12.58791670526634,12.344363083548147,12.434093262287945,2424600
2001-10-22,12.887877464294434,12.94427986629559,12.19054223222882,12.203360693232932,5094800
2001-10-23,12.777631759643555,12.834034138781002,12.564841676887186,12.831469860828124,4128400
2001-10-24,12.887877464294434,13.075029733314949,12.639195213273942,12.777636939284477,3440200
2001-10-25,12.982733726501465,13.021190082988957,12.646885588851877,12.890439253320096,3204200
2001-10-26,13.354470252990723,13.433946238897308,12.918635936380367,12.921200214175816,2975400
2001-10-29,12.857114791870117,13.395498054542488,12.818658425399509,13.333968063786719,2257200
2001-10-30,12.662263870239258,12.944274791701316,12.567406122413217,12.818651575943449,1927400
2001-10-31,12.567411422729492,12.869931805748822,12.567411422729492,12.662269210561885,1726800
2001-11-01,13.103231430053711,13.15194197490657,12.562283944535752,12.600740306988904,2264000
2001-11-02,13.446773529052734,13.459591992495993,12.990428602181389,13.167326722850994,2454200
2001-11-05,13.51599407196045,13.741601761359894,13.408316830122764,13.574959784734354,2799400
2001-11-06,13.931310653686523,13.956947565794799,13.203211200776698,13.267304459032896,3783800
2001-11-07,13.67237663269043,13.805689771779779,13.53906251561541,13.805689771779779,2977000
2001-11-08,13.685199737548828,13.81851389988899,13.649307651146863,13.664689415041416,2362000
2001-11-09,13.459586143493652,13.780052480243501,13.351909923778813,13.65186594554356,2439400
2001-11-12,13.467273712158203,13.5621324286681,13.051949715659378,13.45958283492215,1852400
2001-11-13,13.741597175598145,13.77749022955673,13.436513551843099,13.574955254583328,2224600
2001-11-14,13.818551063537598,14.332453898016906,13.596463416219445,14.138772088584245,6186600
2001-11-15,13.810806274414062,14.009653081527171,13.63003636020971,13.79014739042553,2719600
2001-11-16,13.658440589904785,13.893441138139492,13.55772620996371,13.751408012963191,1935200
2001-11-19,13.784982681274414,13.826301435141954,13.658443443426874,13.684268280292086,2413000
2001-11-20,13.66102409362793,13.707507806953794,13.493166130493796,13.686847940979352,3208400
2001-11-21,13.415701866149902,13.635207659182072,13.325316374517591,13.596471864297285,1684000
2001-11-23,13.552563667297363,13.622289247060309,13.374376731314346,13.389870647850488,958600
2001-11-26,13.539653778076172,13.583554528353284,13.327895015889935,13.415697501561075,3542600
2001-11-27,13.689428329467773,13.893440049063178,13.35113143722165,13.506076473428797,3178000
2001-11-28,13.475091934204102,13.815971909996538,13.42860821158542,13.689432668397503,2273400
2001-11-29,13.689428329467773,13.712670183410497,13.325306607776115,13.47508766321067,2199200
