Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2002-01-02,3.0695176124572754,3.1536362175430583,3.03392880570448,3.1156210134370936,1868000
2002-01-03,3.0767977237701416,3.1123862290419066,3.0306943136393345,3.0492974169776432,2372800
2002-01-04,3.1471645832061768,3.1649589818896566,3.073560900303852,3.077604997674229,3583200
2002-01-07,3.2555487155914307,3.2644459167279347,3.1544447182128144,3.1544447182128144,2712000
2002-01-08,3.405181646347046,3.5192269141802788,3.3348133683762855,3.3364310689502474,7367200
2002-01-09,3.287902355194092,3.452903856316749,3.256357646560191,3.4496687626615516,6316000
2002-01-10,3.3574612140655518,3.3970941144944073,3.2959901229915975,3.2959901229915975,2899200
2002-01-11,3.3113584518432617,3.3566531597742304,3.30569665192001,3.3566531597742304,2564000
2002-01-14,3.259591817855835,3.3121660038473886,3.25635641687747,3.304077501401477,1777600
2002-01-15,3.3501813411712646,3.355034443298993,3.2660630641046713,3.2660630641046713,1356800
2002-01-16,3.3243002891540527,3.3760658102307888,3.295991284971076,3.3501828954199184,3860000
2002-01-17,3.405991554260254,3.40841795149232,3.340476052090201,3.356652753575452,3174400
2002-01-18,3.4173154830932617,3.4173154830932617,3.3647412753200014,3.389006484166089,3268800
2002-01-22,3.4156978130340576,3.4496689206009217,3.3849621078154573,3.4456245133931174,2789600
2002-01-23,3.4779787063598633,3.4779787063598637,3.3550361662259265,3.4739346067824024,5142400
2002-01-24,3.5936410427093506,3.6357003489081285,3.5022429290746038,3.5022429290746038,5752800
2002-01-25,3.5823183059692383,3.595259610337912,3.5475384926262334,3.595259610337912,3641600
2002-01-28,3.7740087509155273,3.7740087509155273,3.6284191046548546,3.6356986023951285,6645600
2002-01-29,3.733567476272583,3.7772444663513283,3.7012140817228074,3.7691559634414658,6467200
2002-01-30,3.793421506881714,3.799892001250263,3.599301739107413,3.724670614378586,2295200
2002-01-31,3.732760190963745,3.7926135923927387,3.7060685840909837,3.7926135923927387,1511200
2002-02-01,3.7141566276550293,3.8419522397308046,3.664009126918495,3.700406630898617,7473600
2002-02-04,3.552389621734619,3.7198181119611466,3.5362132302743734,3.7198181119611466,4307200
2002-02-05,3.5426838397979736,3.5782726426699756,3.5265071392693277,3.5515810405159742,3908000
2002-02-06,3.4617998600006104,3.5669479267547857,3.4399613655251935,3.534594841585332,4720000
2002-02-07,3.407609462738037,3.433492063272352,3.3566529579476945,3.3566529579476945,3537600
2002-02-08,3.526507616043091,3.558861021474472,3.3647412059760695,3.3647412059760695,3860800
2002-02-11,3.6672451496124268,3.680186452267612,3.566949822625996,3.566949822625996,3132000
2002-02-12,3.558861017227173,3.6559209248605384,3.558861017227173,3.6559209248605384,4300800
2002-02-13,3.6025376319885254,3.6025376319885254,3.5394485291561777,3.565331435795671,1977600
2002-02-14,3.580700159072876,3.631656673676225,3.5790824576598332,3.6227594701769896,1089600
2002-02-15,3.5653316974639893,3.590405292651821,3.48687489267513,3.5750375953255715,1203200
2002-02-19,3.5208475589752197,3.546730172712634,3.4860677389133636,3.5184211603576787,1686400
2002-02-20,3.6259939670562744,3.6316557663148363,3.5265073605531567,3.5265073605531567,1923200
2002-02-21,3.618715763092041,3.68018688072455,3.6033477522751416,3.6235685593120897,1078400
2002-02-22,3.619523286819458,3.639744087304483,3.502242582297328,3.61143509004342,1557600
2002-02-25,3.5750372409820557,3.6575381359906682,3.5734195400746436,3.6195229360287358,1965600
2002-02-26,3.66805362701416,3.6753331286070923,3.5815086128231735,3.6235679210773406,1426400
2002-02-27,4.034453868865967,4.084601363570697,3.884011076206871,3.922834972934234,11186400
2002-02-28,4.032835960388184,4.10886604899834,3.9843058605678574,4.074895256814512,3543200
2002-03-01,4.03607177734375,4.043351277638519,3.9972475700750345,4.015850977474382,2127200
2002-03-04,4.196218967437744,4.28761672785258,4.0765119122513465,4.0765119122513465,3028000
2002-03-05,3.8823928833007812,4.196219727760157,3.8451866922199165,4.196219727760157,6778400
2002-03-06,3.8597474098205566,3.8815859165440556,3.7570256819929893,3.8815859165440556,5020800
2002-03-07,4.042540073394775,4.0724667545263635,3.9123181437199634,3.922833040323671,3468000
2002-03-08,3.8929083347320557,4.125043022341856,3.8662167317800518,4.082983723127883,1686400
2002-03-11,3.8823928833007812,3.930922670924095,3.8686428899406264,3.902613679567973,2793600
2002-03-12,3.959233045578003,3.997247943069142,3.8120256334762748,3.882393937195355,2515200
2002-03-13,4.030409812927246,4.084601406255215,3.9430558129691433,3.9438645091710187,4332800
2002-03-14,4.100778579711914,4.1201903762427365,4.025557173928857,4.044160274164621,2806400
2002-03-15,4.212396621704102,4.222102517969606,4.12099853194804,4.157396028624779,2908000
2002-03-18,4.146071910858154,4.2625438942638505,4.080556728737314,4.232617202325382,1884000
2002-03-19,4.250411033630371,4.271440833147896,4.189748648825337,4.201072244621769,2197600
2002-03-20,4.207543849945068,4.31430964289035,4.2059261490162125,4.231000050596128,1878400
2002-03-21,4.006145000457764,4.206735309606337,3.963277001017869,4.205926613325086,3439200
2002-03-22,4.117763996124268,4.163867398759974,4.0037186882551605,4.0037186882551605,2634400
2002-03-25,4.061953544616699,4.1209982311176825,4.027982447349985,4.1209982311176825,2048000
2002-03-26,4.132322788238525,4.1848969927747754,4.070851690690768,4.076513490127604,1350400
2002-03-27,4.166292667388916,4.277911547575791,4.125042379355103,4.133130574328052,1983200
2002-03-28,4.101588249206543,4.2269571857434265,4.086220547594544,4.169530170275147,1328000
2002-04-01,4.055481910705566,4.0934970976176865,3.9026127756982327,4.092688093169245,2224800
2002-04-02,3.954380512237549,4.059528634821579,3.9487187116130618,4.028793233872935,2072800
2002-04-03,3.8912909030914307,4.01180670145674,3.8904818982851257,3.955188706812597,2112000
2002-04-04,4.019896507263184,4.020705203786178,3.8848213555908853,3.8904831568869365,3926400
2002-04-05,4.173572063446045,4.246367050588358,3.9689377119329965,4.03607090102478,2162400
2002-04-08,4.286001682281494,4.305413481022353,4.1185731440079625,4.133132147336096,2308000
2002-04-09,4.416222095489502,4.50923788835331,4.383869004287442,4.428354697530829,4434400
2002-04-10,4.373354434967041,4.432399131722769,4.286809438902971,4.4000460380655415,2488000
2002-04-11,4.26658821105957,4.422692790195198,4.247176109979363,4.375780392569209,2114400
2002-04-12,4.32158899307251,4.324824394818129,4.247985300356587,4.282765097759759,1032800
2002-04-15,4.244750022888184,4.371736613945147,4.231808724071707,4.339383521176405,1382400
2002-04-16,4.404899597167969,4.422694002322999,4.278721985472198,4.278721985472198,977600
2002-04-17,4.468796730041504,4.497105726180361,4.391148933307853,4.4081343309911665,2632800
2002-04-18,4.520563125610352,4.52784262776693,4.429165000432197,4.480930520515089,1617600
2002-04-19,4.482544898986816,4.5488693787811245,4.448574117464045,4.53754547639541,1836000
2002-04-22,4.355559825897217,4.511664413295354,4.3474716300035405,4.502767212685373,2428000
2002-04-23,4.577988147735596,4.598208943986274,4.472840068941042,4.5698999526532695,6503200
2002-04-24,4.531077861785889,4.608725676199391,4.506003953393097,4.577989967289676,5004800
2002-04-25,4.595783233642578,4.62570993017117,4.522988232848803,4.531885433895255,4359200
2002-04-26,4.448575019836426,4.646738877883565,4.440486825036483,4.616003182263045,2136800
2002-04-29,4.394384860992432,4.46879726462764,4.339384254590342,4.46879726462764,2636000
2002-04-30,4.5294575691223145,4.606296643164602,4.413794610084357,4.414603614578223,3180800
2002-05-01,4.496297836303711,4.536739442923264,4.406517420241108,4.5092391380801695,4013600
2002-05-02,4.618429660797119,4.67100385356252,4.514090588432413,4.517325681282779,4339200
2002-05-03,4.5132832527160645,4.671005580789376,4.506003751157451,4.658872975343362,4264000
2002-05-06,4.4267377853393555,4.57151879675599,4.4267377853393555,4.51328279025434,2333600
2002-05-07,4.374166488647461,4.455049741985955,4.351518967901997,4.427549423509062,2213600
2002-05-08,4.476883411407471,4.484971913670448,4.427544936054969,4.464751120830225,2860000
2002-05-09,4.586078643798828,4.610343548132632,4.497106916514883,4.497106916514883,3354400
2002-05-10,4.5294575691223145,4.608723039556578,4.514898573680837,4.606296643164602,2999200
2002-05-13,4.521368980407715,4.608722636879436,4.462323999306864,4.602252144217908,2092800
2002-05-14,4.699313640594482,4.699313640594482,4.60468044783727,4.650783845623335,3712000
2002-05-15,4.770491600036621,4.871595610655942,4.6426962910571765,4.679093488044169,4919200
2002-05-16,4.719533443450928,4.771298937980716,4.711445248845098,4.770489933393225,2582400
2002-05-17,4.843285083770752,4.867549976958466,4.739754399734396,4.739754399734396,2868000
2002-05-20,4.776150703430176,4.851372069546094,4.773724307279592,4.812548188412842,2228800
2002-05-21,4.602254867553711,4.776962592423391,4.602254867553711,4.77615358752149,3736800
2002-05-22,4.399235725402832,4.517325083805913,4.351514641042023,4.468795303475688,7388000
2002-05-23,4.3644561767578125,4.476075047919007,4.185704428824011,4.412177263747068,9894400
2002-05-24,4.45747184753418,4.49710443071173,4.286808298001295,4.3191616915928215,3622400
2002-05-28,4.277102947235107,4.52784069954734,4.24717594636662,4.505193506280262,5386400
2002-05-29,4.133131504058838,4.205926509369748,4.0360719083708645,4.205926509369748,9713600
2002-05-30,4.084600448608398,4.092688642910481,3.987540574259232,4.044158860008315,8138400
2002-05-31,4.226955890655518,4.254456190960981,4.1533521910945606,4.1654847944965,4980000
2002-06-03,4.055481910705566,4.2859991198892295,4.053864210353477,4.2859991198892295,5036800
2002-06-04,3.8710691928863525,4.026364756350989,3.8500393924933136,3.9745995685294435,10932000
2002-06-05,4.205924987792969,4.209969084726113,3.801509123582106,3.801509123582106,10935200
2002-06-06,4.273059844970703,4.359604849165586,4.185705835945062,4.205926637084893,8664800
2002-06-07,4.43239688873291,4.464750274562796,4.165482535542989,4.20592411355797,6242400
2002-06-10,4.55534029006958,4.561002087510155,4.437250931244988,4.444530429174987,5941600
2002-06-11,4.403280258178711,4.5990177164471016,4.387912564880161,4.5982087118527915,6813600
2002-06-12,4.383059501647949,4.455854488536119,4.307029421988524,4.403280297056346,4057600
2002-06-13,4.243133068084717,4.383869987438012,4.230191766992628,4.383869987438012,3565600
2002-06-14,4.243133068084717,4.294898272453069,4.133131854529489,4.243133068084717,4659200
2002-06-17,4.4267377853393555,4.464752990532927,4.298942481515663,4.302986580068291,3872800
2002-06-18,4.46798849105835,4.46798849105835,4.37254628210154,4.426737882697467,4792000
2002-06-19,4.470414638519287,4.529459339309899,4.385487337616213,4.391957833371863,2897600
2002-06-20,4.3887224197387695,4.489017726320842,4.370119320240669,4.450193826253729,2784000
2002-06-21,4.448575019836426,4.476884010181079,4.316735346492351,4.335338441368102,4781600
2002-06-24,4.297324180603027,4.440487470908153,4.1048220926252705,4.440487470908153,6535200
2002-06-25,4.13474702835083,4.335337226938986,4.087834956271591,4.311072340791465,5895200
2002-06-26,4.302985191345215,4.327250083374797,3.9624670812649887,4.053864851527908,8061600
2002-06-27,4.456663608551025,4.4687962103681675,4.331294726801709,4.343427328618851,5091200
2002-06-28,4.440487384796143,4.4720317804551435,4.3854867892976666,4.456663776435194,4329600
2002-07-01,4.262545108795166,4.4396792226358475,4.24879480303861,4.4396792226358475,3272000
2002-07-02,4.137982368469238,4.262542506367693,4.0336430201564495,4.262542506367693,4111200
2002-07-03,4.078939914703369,4.130705114783189,3.923644005918979,4.117763814763235,4806400
2002-07-05,4.1751885414123535,4.205924227932083,4.0926876829929295,4.159011848057508,1957600
2002-07-08,4.163867950439453,4.27872227836925,4.120190939457207,4.180044655456395,3229600
2002-07-09,3.9843058586120605,4.275485531756422,3.963276364681664,4.204308237181816,5236800
2002-07-10,3.752979278564453,3.9648931013633693,3.7529792785644536,3.9632754009090494,6991600
2002-07-11,3.7545974254608154,3.7691564239324538,3.4294472823805493,3.4294472823805493,7337600
2002-07-12,3.6720972061157227,3.91474679307813,3.660773299546423,3.7448918970775016,3744000
2002-07-15,3.518418788909912,3.6995972715008847,3.348564212173595,3.615478679278473,5030000
2002-07-16,3.3970947265625,3.557243440932195,3.316211518787202,3.4779779343377974,3825200
2002-07-17,3.348564386367798,3.6769499596134647,3.2531221918706597,3.477977374561425,4806400
2002-07-18,3.29679799079895,3.3954755604459903,3.2757685016100626,3.3501808725574698,4496800
2002-07-19,3.157679319381714,3.2353270956259768,3.0735607408446777,3.1237082244343264,5102800
2002-07-22,3.1091501712799072,3.177092073246551,2.9150306717644456,3.076797075633128,3633200
2002-07-23,2.9328250885009766,3.081650208747899,2.8713539840390787,3.081650208747899,6565600
2002-07-24,3.3987114429473877,3.4067996379633363,2.7807639639651107,2.8713530440321553,4628400
2002-07-25,3.366358757019043,3.801510467091453,3.235328057099109,3.429447863943026,6919600
2002-07-26,3.5426838397979736,3.631655538433079,3.445623945170995,3.477977346228288,3934000
2002-07-29,3.99886417388916,4.092688647197847,3.7206261551052555,3.761067743747704,7924000
2002-07-30,3.80474591255188,4.125043319803485,3.720627308058045,4.023130620603403,7342800
2002-07-31,3.688274621963501,3.804746653496974,3.558861596420743,3.804746653496974,6842400
2002-08-01,3.610626697540283,3.686657117726209,3.526508079206697,3.686657117726209,3848400
2002-08-02,3.610626697540283,3.610626697540283,3.526508079206697,3.5912148985679058,5260000
2002-08-05,3.510331153869629,3.5831258518626328,3.4860659459936922,3.575037654933944,3686800
2002-08-06,3.8015105724334717,3.80312827353224,3.55886096142708,3.6801857669302755,4976400
2002-08-07,3.752979278564453,3.9373928107295546,3.5993011293969936,3.8823922294619257,3884000
2002-08-08,3.796657085418701,3.8225396832932335,3.6413614981715092,3.736803693538185,2866400
2002-08-09,3.9713664054870605,3.9794549134835395,3.723863923150391,3.7853350411984765,2612000
2002-08-12,3.8435683250427246,3.963275381162669,3.8338624309099756,3.963275381162669,3857600
2002-08-13,4.019896507263184,4.113721039727073,3.848424149700563,3.8500415427465526,4939600
2002-08-14,4.125043869018555,4.139602872063394,3.8662175253319253,4.019895753674135,4639600
2002-08-15,4.3644561767578125,4.3644561767578125,4.125042045797576,4.125042045797576,4487200
2002-08-16,4.409752368927002,4.448576270260244,4.30460426424802,4.364457663099082,3780000
2002-08-19,4.4081339836120605,4.416222179430089,4.306221296998396,4.409751684484645,3198800
2002-08-20,4.416222095489502,4.4323987953629755,4.233426219990446,4.367692304413969,2983200
2002-08-21,4.3644561767578125,4.569899521324766,4.301367397144667,4.430780357516461,4099200
2002-08-22,4.367694854736328,4.391959764442516,4.247987699446741,4.362841749377063,2893200
2002-08-23,4.290043354034424,4.3515144266606,4.238278175287159,4.302984648721241,2185600
2002-08-26,4.353132247924805,4.353132247924805,4.197836707371389,4.270631376301498,2112000
2002-08-27,4.290043354034424,4.3515144266606,4.189748088802996,4.205924784297717,4786000
2002-08-28,4.160632610321045,4.25445713057685,4.149309009202325,4.214015521698572,3953600
2002-08-29,4.045778274536133,4.100778883016358,4.045778274536133,4.100778883016358,3590400
2002-08-30,3.9843058586120605,4.092689347049232,3.885628575261123,3.885628575261123,3006000
2002-09-03,4.225338459014893,4.225338459014893,4.027983255636066,4.155778858384317,8285600
2002-09-04,4.675049781799316,4.675049781799316,4.205927194851769,4.225339302280107,7504000
2002-09-05,4.484163761138916,4.673430430424853,4.443722167774783,4.577988245401909,5051200
2002-09-06,4.720344066619873,4.754314865866585,4.529459646438488,4.529459646438488,3699600
2002-09-09,4.749460220336914,4.768872009901683,4.687988833443873,4.691224234552945,2573600
2002-09-10,4.747844219207764,4.804462524702939,4.686372810311879,4.788285821912183,2085600
2002-09-11,4.73166561126709,4.788283893965574,4.707400721123402,4.772107197688176,1950000
2002-09-12,4.537547588348389,4.666960898944622,4.501959089920515,4.666960898944622,4111600
2002-09-13,4.687990188598633,4.697696394731617,4.401663587118954,4.497105787612179,2984000
2002-09-16,4.696079254150391,4.848139465841967,4.663725846935823,4.666961249366272,6320400
