Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2001-04-16,10.175543785095215,10.271293662528727,9.914409868775206,10.1624875873539,2731100
2001-04-17,9.735970497131348,10.162490223213847,9.522709803965407,10.0319224010638,5920700
2001-04-18,9.79255485534668,10.162495982573699,9.379091096070868,9.82302044874329,9639900
2001-04-19,9.661985397338867,9.944881190432694,9.540122223796546,9.944881190432694,5390500
2001-04-20,9.400842666625977,9.72726080900796,9.357320081616859,9.661977346556416,5231600
2001-04-23,9.252874374389648,9.509656934784456,9.209351751757058,9.466134312151866,3063800
2001-04-24,9.357324600219727,9.426960437811388,9.226757612266526,9.313801994193772,2650400
2001-04-25,9.30945110321045,9.344269027439212,9.157123203537603,9.296394900452658,2337300
2001-04-26,9.078787803649902,9.35297900833468,9.057026069865229,9.270286080203448,4417300
2001-04-27,9.348618507385254,9.348618507385254,9.148415711941729,9.187585968463209,3464200
2001-04-30,9.218050003051758,9.4661276996007,9.139709503062745,9.34861694961718,3791500
2001-05-01,9.11359977722168,9.313802616135353,9.013497527640123,9.313802616135353,5817000
2001-05-02,9.278985023498535,9.313802945851965,9.09619072361185,9.113600099850938,5027600
2001-05-03,9.618460655212402,9.618460655212402,9.083134772917436,9.248519701141777,4456600
2001-05-04,9.870888710021973,9.975342457784821,9.292040339008318,9.292040339008318,6331900
2001-05-07,9.244171142578125,9.731623098758613,9.139717329851972,9.596702864294526,10202200
2001-05-08,9.22675609588623,9.28768723623398,9.144063241039621,9.24416463736079,5576800
2001-05-09,9.292044639587402,9.292044639587402,9.096193253059514,9.204999394436124,4378100
2001-05-10,9.17017936706543,9.400848632922184,9.126656754434466,9.35732602029122,3819900
2001-05-11,9.117953300476074,9.313803820816059,9.091839233664214,9.183236807256069,2925200
2001-05-14,9.204998016357422,9.244168287798825,9.074430998302649,9.161475400297546,2677400
2001-05-15,9.357324600219727,9.357324600219727,9.152769431059802,9.292041106243126,3183300
2001-05-16,9.54882526397705,9.54882526397705,9.235463109054951,9.313803647785477,4460200
2001-05-17,9.426959991455078,9.596697233782297,9.339914783524664,9.466130252011302,4118200
2001-05-18,9.505297660827637,9.644569287632903,9.418252479012157,9.509650002930847,4024100
2001-05-21,9.531418800354004,9.56188439025758,9.357329122244241,9.461782929110099,3192500
2001-05-22,9.679390907287598,9.783844667459354,9.435665466886837,9.487891931910367,5546300
2001-05-23,9.718562126159668,9.722914470360116,9.587995120645342,9.596698978921461,4482900
2001-05-24,9.840431213378906,9.91006710237084,9.688102394912073,9.735977379891008,4772300
2001-05-25,9.675036430358887,9.857830677888082,9.661980232043987,9.840422136760045,3587900
2001-05-29,9.62716293334961,9.675037047096842,9.557526274024921,9.644571475587359,3445600
2001-05-30,9.618460655212402,9.67939181348588,9.553177152758709,9.627165343572834,3578300
2001-05-31,9.70550537109375,9.722914748393373,9.574938361845772,9.61846097497003,3344300
2001-06-01,9.79255485534668,9.82302044874329,9.587999563880052,9.70550959124909,5175200
2001-06-04,9.901360511779785,9.901360511779785,9.688100538833389,9.749031722496612,4033000
2001-06-05,9.940528869628906,9.988403836160053,9.879597697771054,9.879597697771054,3922700
2001-06-06,10.053686141967773,10.075447034973985,9.796903619895177,9.87959650754352,4952800
2001-06-07,10.010161399841309,10.031922288225875,9.90570764137097,10.031922288225875,4440100
2001-06-08,9.897006034851074,10.010164515950727,9.831722519250297,9.988403620792115,2616200
2001-06-11,9.897006034851074,9.962289550451851,9.796904588921553,9.796904588921553,2939400
2001-06-12,9.840431213378906,9.897010061887874,9.731625033063352,9.862192117391906,2782700
2001-06-13,9.79255485534668,9.888303981753902,9.596703426189682,9.75338456951528,3036200
2001-06-14,9.42261028289795,9.661984256580604,9.42261028289795,9.596699917314972,3396700
2001-06-15,9.357324600219727,9.444369812271637,9.139712400214616,9.139712400214616,8270300
2001-06-18,9.487895011901855,9.605405841538591,9.313805355102044,9.357327976833238,2510000
2001-06-19,9.70550537109375,9.735971781368091,9.574938361845772,9.574938361845772,3719500
2001-06-20,9.79255485534668,9.9274742675853,9.70550959124909,9.749032223297885,4592500
2001-06-21,10.118971824645996,10.118971824645996,9.749030753203824,9.749030753203824,5258700
2001-06-22,10.010161399841309,10.271296211079497,9.984048167754894,10.214716573080137,7532400
2001-06-25,9.923112869262695,10.175542908722687,9.923112869262695,10.175542908722687,4015200
2001-06-26,9.770791053771973,10.088504762197097,9.770791053771973,9.836074567402148,5488400
2001-06-27,9.778685569763184,10.103471245725869,9.778685569763184,9.875243201924608,3807800
2001-06-28,9.984976768493652,10.094701787927649,9.949864795760192,9.984976768493652,5743300
2001-06-29,10.002525329589844,10.094693871812117,9.86207671165835,9.984968938422854,5130800
2001-07-02,10.230755805969238,10.257090401088389,10.006916770266903,10.072752420929705,4507700
2001-07-03,10.160531044006348,10.2702560030931,10.050806084919595,10.2702560030931,1505300
2001-07-05,10.226366996765137,10.26147895411791,10.050807210001269,10.13858752195075,2674100
2001-07-06,10.072749137878418,10.226363373663327,10.0332480952095,10.226363373663327,2997300
2001-07-09,10.314146041870117,10.318535140642005,10.094696126085646,10.103474323629424,3709300
2001-07-10,10.090307235717773,10.305368057172196,10.07713993913015,10.292201597719584,3313400
2001-07-11,10.107864379882812,10.29220236008884,9.984972114033772,10.090307983132204,3423300
2001-07-12,10.30537223815918,10.30537223815918,10.151757064187175,10.226370100851558,2816200
2001-07-13,10.489709854125977,10.524821820712708,10.279038054605588,10.305371820261808,4626700
2001-07-16,10.34047794342041,10.529204971099754,10.2878104418705,10.507260318309765,2416300
2001-07-17,10.511652946472168,10.533597606631936,10.279035697957069,10.467762789017511,6684600
2001-07-18,10.379985809326172,10.573102061896236,10.314150970558199,10.423875980883286,5097600
2001-07-19,10.006912231445312,10.419478159365887,9.941077447778177,10.401922607717509,5571400
2001-07-20,9.853302955627441,10.085919363692145,9.809412798798311,9.809412798798311,4886700
2001-07-23,9.844526290893555,9.89719381758753,9.721634000048875,9.866470954160171,3862600
2001-07-24,9.69090747833252,9.853300771462315,9.668962823349947,9.831355279344814,8023300
2001-07-25,9.765523910522461,9.831358735750625,9.62946516009956,9.831358735750625,3418900
2001-07-26,9.984976768493652,10.116646456960263,9.69530278415874,9.7304147568922,4954300
2001-07-27,10.314146041870117,10.35803619245401,10.08591792854187,10.08591792854187,9090500
2001-07-30,10.37120246887207,10.441427210849787,10.314145860112964,10.318534958807508,7334000
2001-07-31,10.419487953186035,10.533602076133741,10.090312888306855,10.226371680725649,8042700
2001-08-01,10.441431045532227,10.489709474632809,10.379984478376953,10.423874644306352,5799400
2001-08-02,10.445817947387695,10.533598267806823,10.318537403628655,10.48970810759726,4475800
2001-08-03,10.507265090942383,10.511654190920975,10.401929202861822,10.401929202861822,3869200
2001-08-06,10.722329139709473,10.774996680765927,10.489711794826297,10.52482376790909,7435700
2001-08-07,10.976889610290527,11.077836414066642,10.665270160506639,10.753050499437824,10618200
2001-08-08,10.972494125366211,11.003216974975658,10.665263955002011,10.665263955002011,7154400
2001-08-09,10.818877220153809,10.976881376861629,10.774987083608888,10.972492279493665,5424000
2001-08-10,10.81449031829834,10.871547758530715,10.709154471486526,10.853991365494633,2675100
2001-08-13,10.858382225036621,10.928606134301827,10.731101703419073,10.79254741474237,3336000
2001-08-14,10.928606986999512,10.946163384253156,10.818882015569526,10.902273228254142,3229800
2001-08-15,10.862770080566406,10.968105932406615,10.7925461793396,10.92860488332467,3755100
2001-08-16,10.981270790100098,11.007604537930636,10.792543783522618,10.840823018824228,4034600
2001-08-17,10.84521484375,10.972496201512355,10.77938003396793,10.972496201512355,3818800
2001-08-20,10.954941749572754,10.968109048719539,10.853994967519592,10.862773166950783,3733600
2001-08-21,10.792545318603516,10.972494155787643,10.774988926129518,10.92860401173752,4908400
2001-08-22,10.968104362487793,11.011994503756068,10.919825123379209,10.937381514740444,6049800
2001-08-23,10.897883415222168,10.990052820497295,10.884716118144281,10.990052820497295,3820700
2001-08-24,10.906662940979004,10.981275959233177,10.840828121845357,10.840828121845357,6029000
2001-08-27,10.753046989440918,10.906662113859948,10.691601274527338,10.906662113859948,4216400
2001-08-28,10.652103424072266,10.853997026476952,10.647714323524077,10.753050225274608,4123000
2001-08-29,10.59943962097168,10.647718910665613,10.537993861096268,10.621385133166966,3076800
2001-08-30,10.54676342010498,10.731101385753064,10.542374321263953,10.590652734245232,3668400
2001-08-31,10.638930320739746,10.704765118790469,10.489704332019508,10.599429274482338,5398700
2001-09-04,10.766210556030273,10.840823542768518,10.537982498109196,10.64331833165705,4104800
2001-09-05,10.621376991271973,10.827659624966016,10.577486837661416,10.621376991271973,4491000
2001-09-06,10.621376991271973,10.814492327742334,10.423871718591998,10.555541342288613,7944700
2001-09-07,10.441431045532227,10.748660532767452,10.423874644306352,10.621379972421009,8926500
2001-09-10,10.419487953186035,10.529212974812427,10.279040059445927,10.358042208958608,4991400
2001-09-17,10.274649620056152,10.467765867366992,9.72602458337167,9.765525652983783,9095400
2001-09-18,10.103474617004395,10.270256189504037,9.897191154410736,9.919136648907411,6905600
2001-09-19,9.440732955932617,10.226363009293054,9.216894001162498,10.094693429844641,11737800
2001-09-20,8.624382972717285,9.304678328292193,8.523436195399022,9.107173036030254,12467200
2001-09-21,8.505878448486328,8.887721673927812,8.00992200242877,8.11964696136615,9913900
2001-09-24,9.216896057128906,9.221285155707543,8.619992044593562,8.799940900642902,6687500
2001-09-25,9.370513916015625,9.379292115755792,8.953558636844956,9.203731469493276,5862200
2001-09-26,9.409473419189453,9.542312706102317,9.201358311140211,9.440469196497682,4308000
2001-09-27,9.69286823272705,9.697296323341552,9.436044889089452,9.498037313120546,4087000
2001-09-28,9.821281433105469,9.87441683732083,9.546745696086031,9.737149391097121,4488000
2001-10-01,9.750436782836914,9.838996099709702,9.653020436332866,9.816856481634577,3155200
2001-10-02,10.029397964477539,10.029397964477539,9.754863035994092,9.83013890565674,4998100
2001-10-03,10.051534652709961,10.073674258306083,9.807994768293538,10.073674258306083,3399700
2001-10-04,9.719440460205078,10.162239554618571,9.542320146781883,10.162239554618571,3861600
2001-10-05,8.165209770202637,9.608733899747309,8.134213990618234,9.608733899747309,20431000
2001-10-08,7.4744462966918945,8.165213303039291,7.452306685858665,8.160785211958242,18084100
2001-10-09,7.819826602935791,7.92167012244784,7.5275794676402,7.5275794676402,11528900
2001-10-10,7.908389568328857,8.036800825480606,7.704701610836184,7.85968141325131,8805500
2001-10-11,7.784401893615723,8.010229354632871,7.748978027842734,7.837538114560997,10863800
2001-10-12,7.443449974060059,7.859681215769701,7.408026092504257,7.748981480336324,8672900
2001-10-15,7.456735610961914,7.5497230003483695,7.3061838756553685,7.430167906076086,9743200
2001-10-16,7.704700469970703,7.788832495036348,7.487729116546125,7.784404404814803,10453900
2001-10-17,7.921676158905029,8.050088311893859,7.748984768610563,7.970384333428008,12235800
2001-10-18,7.859683036804199,7.992522412273438,7.771122890109939,7.992522412273438,4191200
2001-10-19,7.642714023590088,7.8685417089679275,7.46116642556382,7.846401243005932,6109400
2001-10-22,7.6958489418029785,7.90396508516617,7.576293811835511,7.594005338856766,5809000
2001-10-23,7.828688144683838,7.9039640247124225,7.655996767677422,7.9039640247124225,6948900
2001-10-24,8.058941841125488,8.103221063837621,7.79326228199251,7.8685381430039865,4701200
2001-10-25,8.360045433044434,8.360045433044434,7.974810744455525,8.014662725285017,6032200
2001-10-26,8.20063591003418,8.368899122050415,8.11650388174012,8.368899122050415,4267000
2001-10-29,7.881824493408203,8.191784234712761,7.8419725025384075,8.191784234712761,5078600
2001-10-30,7.859683036804199,7.881822651191688,7.540868028934736,7.616143900253212,4374500
2001-10-31,7.872969627380371,8.10322455626653,7.837545727200008,7.926105055364716,2975800
2001-11-01,7.970386981964111,8.081086801158056,7.815407066178068,8.081086801158056,5965900
2001-11-02,7.970386981964111,8.019095172672678,7.802123628401255,7.970386981964111,3508500
2001-11-05,8.129791259765625,8.187354767709156,7.9526709547069325,7.970383323041685,5916600
2001-11-06,8.258196830749512,8.302476876337636,7.996945490808357,8.129785627572733,5502700
2001-11-07,8.116506576538086,8.302482211866788,8.107650392814774,8.21392206377801,4369200
2001-11-08,8.036803245544434,8.2980547739659,8.036803245544434,8.147503017093454,4993700
2001-11-09,8.014662742614746,8.116506318478265,7.970382669978217,8.08108242928347,3068400
2001-11-12,7.95709753036499,8.05894193973638,7.859682056805451,8.05894193973638,2660200
2001-11-13,8.058941841125488,8.14307303993617,8.014661773841318,8.014661773841318,4387900
2001-11-14,8.076655387878418,8.205067530766291,7.926103628079239,8.036803401780269,4907200
2001-11-15,8.02794361114502,8.21391918120797,7.98366439721202,8.120931818462429,3316500
2001-11-16,8.138644218444824,8.30248019932313,7.99694869150789,8.30248019932313,5207400
2001-11-19,8.262626647949219,8.275910917775636,8.058939578041597,8.213918503157483,3489800
2001-11-20,8.063370704650879,8.315766885410914,8.054515365075952,8.315766885410914,4430200
2001-11-21,8.014662742614746,8.13864593251046,7.970382669978217,8.063370062400002,2220800
2001-11-23,8.236063003540039,8.240491095660008,8.03680308100247,8.081083157629953,1373200
2001-11-26,8.072224617004395,8.236060599328601,8.054513098266948,8.15192856275282,2975600
2001-11-27,8.103221893310547,8.329049499461448,8.03680220787137,8.0766541880493,3809400
2001-11-28,8.147499084472656,8.244915376941295,8.120931388604765,8.156355264619227,3987600
2001-11-29,8.191779136657715,8.205063406871124,8.058939812810914,8.103219024378632,4205300
2001-11-30,8.404327392578125,8.422039763400187,8.125364308709255,8.258203711585416,5092500
2001-12-03,8.324624061584473,8.346764526836987,8.182928462257955,8.346764526836987,3955500
2001-12-04,8.426467895507812,8.466319885471474,8.213923667510842,8.298055740164386,3642900
2001-12-05,8.585870742797852,8.8294106542436,8.488455284962697,8.568159225269602,5666700
2001-12-06,8.833840370178223,8.833840370178223,8.46631723469544,8.501741120841778,3708700
2001-12-07,8.882547378540039,8.882547378540039,8.705427953934603,8.74527993004233,3629200
2001-12-10,8.891404151916504,8.9401123136351,8.678860828262426,8.900260334878448,3986100
2001-12-11,8.643437385559082,8.873693086980172,8.643437385559082,8.873693086980172,3752800
2001-12-12,8.723140716552734,8.811700010608716,8.523880826925643,8.643436760701897,3588300
2001-12-13,8.488457679748535,8.634581330012006,8.466318065449158,8.61244171571263,3793100
2001-12-14,8.404327392578125,8.541595732732128,8.386615866328388,8.501743742954813,3878300
