Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2001-04-23,22.853727340698242,23.69626162296094,22.643094439718233,23.69626162296094,3382200
2001-04-24,22.720317840576172,23.45051409859827,22.467557391388404,22.99414076774907,2247300
2001-04-25,23.008182525634766,23.225837944622935,22.60797938755502,22.748402152117016,1335900
2001-04-26,23.246904373168945,23.436474735797738,22.818616073712253,22.832658620389413,968000
2001-04-27,23.25391960144043,23.457532469541245,22.994139236339507,23.07137188826336,787900
2001-04-30,23.338171005249023,23.464548522186803,23.18370572694372,23.25391575616926,877000
2001-05-01,23.645675659179688,23.737572909460336,23.221536370911473,23.292227600586852,620900
2001-05-02,23.730504989624023,23.857746520125623,23.384127365054646,23.46895415319072,1152900
2001-05-03,22.93170928955078,23.55377863365667,22.769123504637992,23.55377863365667,978300
2001-05-04,23.34170913696289,23.42653591243139,22.726710295775778,22.762054560838106,1780200
2001-05-07,23.39826202392578,23.532574021332213,23.341711732855867,23.384126473604457,665000
2001-05-08,23.412395477294922,23.57498123865042,23.221533227896472,23.221533227896472,735200
2001-05-09,23.20032501220703,23.454807987295734,22.981186295526413,23.2922222413433,555400
2001-05-10,23.3629093170166,23.46894478229411,23.221529595511225,23.30635904637079,1904700
2001-05-11,23.221534729003906,23.334637991892716,23.05894895713839,23.327570217722258,697300
2001-05-14,23.12963104248047,23.32049322880041,22.97411310623605,23.278078510753726,841700
2001-05-15,22.903432846069336,23.186189644994567,22.797397361100874,23.150845382203215,1462800
2001-05-16,23.857738494873047,24.034462483723956,22.861015305617666,23.080154022566663,1897800
2001-05-17,23.801191329956055,24.140503844321884,23.47601975833309,24.140503844321884,1236500
2001-05-18,24.069814682006836,24.14050591882233,23.681022317603972,23.801193375297874,1963800
2001-05-21,24.317224502563477,24.564637034343583,24.03446501201962,24.04860325620625,684000
2001-05-22,24.27482032775879,24.310164605300333,24.105164020325635,24.105164020325635,652000
2001-05-23,24.23946762084961,24.670674668050932,24.105155637665508,24.175846864760977,656000
2001-05-24,24.218257904052734,24.352569881688883,24.076880848890756,24.211190129932426,776600
2001-05-25,24.119298934936523,24.317231715666807,23.97791914772779,24.147575431697298,652400
2001-05-29,24.599990844726562,24.72016461865984,24.246542692656938,24.28188696854482,635300
2001-05-30,24.56464195251465,24.7060217260927,24.281882405358537,24.3879179096908,765700
2001-05-31,24.741357803344727,24.812046318430973,24.571701591906148,24.635322334121366,1180300
2001-06-01,24.536361694335938,24.953430479281135,24.402052413168477,24.684809220351735,998000
2001-06-04,24.72016143798828,24.776711732813652,24.416195850591148,24.423263626221175,824100
2001-06-05,25.03118896484375,25.123086206178016,24.69894695920062,24.776705955976198,890900
2001-06-06,24.95343780517578,25.017058577373998,24.70602518918009,24.98878207937584,937900
2001-06-07,24.797910690307617,24.911013932026265,24.72721947886222,24.812046236002708,777900
2001-06-08,24.783782958984375,24.911024496956077,24.522229410600804,24.656541421012673,650800
2001-06-11,24.9180850982666,25.04532659960232,24.769637578906384,24.812049614955384,529900
2001-06-12,24.988779067993164,25.02412603452885,24.59998670545509,24.882746258170933,733400
2001-06-13,25.052396774291992,25.200847004473196,24.812051992801727,24.88274322064864,829400
2001-06-14,24.748428344726562,24.995843568393795,24.720154553485585,24.988773098137823,475900
2001-06-15,24.642406463623047,24.840336572858412,24.607062186487514,24.670682963969668,1210100
2001-06-18,24.599990844726562,24.76257667108714,24.465681517714447,24.536370069490214,691500
2001-06-19,24.71308135986328,24.882737571584638,24.564633859978347,24.847393313982607,662500
2001-06-20,24.59291648864746,24.86153507080601,24.59291648864746,24.713087533835022,975100
2001-06-21,25.02411460876465,25.02411460876465,24.564631219545735,24.564631219545735,884700
2001-06-22,24.889801025390625,25.13014571060952,24.741353551265483,24.741353551265483,844400
2001-06-25,24.635318756103516,24.918078168568687,24.592906731849265,24.88980168800345,632000
2001-06-26,24.635318756103516,24.670665705106867,24.3949740644862,24.3949740644862,816900
2001-06-27,24.6070556640625,24.73429718529976,24.387916889355044,24.387916889355044,758500
2001-06-28,24.81204605102539,25.808769203925873,24.74842530949583,25.09480550151099,2245700
2001-06-29,24.741357803344727,24.988770302740576,24.599978076578246,24.953426045197453,1504300
2001-07-02,24.670682907104492,24.769647961494066,24.578785629487538,24.635335933454943,1559200
2001-07-03,24.748428344726562,24.840325581894067,24.706016309567946,24.706016309567946,368600
2001-07-05,24.663610458374023,24.74843725582891,24.472748141654076,24.670680931175838,545400
2001-07-06,24.225345611572266,24.62827643798488,24.182930846888055,24.486896585633907,568600
2001-07-09,24.20412826538086,24.394987875767836,24.06981625495171,24.21826381707275,788900
2001-07-10,23.815324783325195,24.14049898610233,23.808257009970863,24.03446350962806,660400
2001-07-11,23.73757553100586,23.893090860277223,23.511366267657092,23.511366267657092,697700
2001-07-12,24.21118927001953,24.458601804360082,23.69515548654183,23.893085514014267,1081000
2001-07-13,24.741357803344727,24.74842557621575,24.133426865864646,24.197047608079863,814100
2001-07-16,24.741357803344727,25.377565225496905,24.663598818793464,24.74135780334473,1214200
2001-07-17,24.797910690307617,24.903943462584728,24.607048464296028,24.7413577211513,1324200
2001-07-18,24.691884994506836,24.847403024646898,24.60705820379183,24.741367513806846,571900
2001-07-19,24.56464195251465,24.812054533830075,24.493953414023064,24.741365995338494,866400
2001-07-20,24.52223777770996,24.769653162227684,24.3949961963228,24.45861698701638,745700
2001-07-23,24.543439865112305,24.81205851172141,24.486886867976498,24.493957340916136,765400
2001-07-24,24.72722816467285,24.769642906438907,24.2324002971153,24.38791832032923,801300
2001-07-25,24.741357803344727,24.77670206088785,24.62825456125034,24.670669288258487,1235000
2001-07-26,24.741357803344727,24.804978545559948,24.599978076578246,24.599978076578246,843800
2001-07-27,24.6777400970459,24.776705108979158,24.65653407923001,24.7413608470879,1040500
2001-07-30,24.69894790649414,24.769639131998847,24.54343260357284,24.6423976226849,530500
2001-07-31,25.221899032592773,25.421112030863227,24.759437184809457,24.759437184809457,1114100
2001-08-01,25.172086715698242,25.364186058008055,25.072480252442617,25.29303664563077,1102500
2001-08-02,25.542055130004883,26.46697576428477,25.44244595418918,25.613201827229286,2457200
2001-08-03,25.47090721130371,25.67012286053663,25.257464393050217,25.47090721130371,1308600
2001-08-06,25.47090721130371,26.253534496996764,25.43533386060691,25.6132033281636,1003500
2001-08-07,26.004514694213867,26.33179385156512,25.6132024222441,25.6132024222441,1198100
2001-08-08,27.02904510498047,27.356324269316712,26.004515249218105,26.146811364082062,2217400
2001-08-09,27.35633087158203,27.3776743440373,26.93655872416415,26.943672310291472,972300
2001-08-10,27.60533905029297,27.92550461416155,27.214026789596925,27.214026789596925,1213100
2001-08-13,27.562652587890625,27.67648893319948,27.463043410931892,27.605339521086098,740400
2001-08-14,27.81879234313965,27.961088504515835,27.626695646466363,27.626695646466363,1246900
2001-08-15,27.313617706298828,27.875685519203202,27.24958462996705,27.74761936653965,724300
2001-08-16,27.391902923583984,27.569772423087777,27.071737281662525,27.46304963775623,796300
2001-08-17,27.157093048095703,27.39188191007908,27.04325676430497,27.39188191007908,308300
2001-08-20,27.463050842285156,27.519970387377985,27.107311827674867,27.107311827674867,450900
2001-08-21,27.313617706298828,27.626669507952386,27.270930798124954,27.463027313049317,621400
2001-08-22,27.377660751342773,27.569760050285005,27.00769203272128,27.30651406909985,782800
2001-08-23,27.4061222076416,27.534188414869956,27.22825277694357,27.32074564084674,285100
2001-08-24,27.377660751342773,27.48438348877911,27.050381670510205,27.334971113553845,636100
2001-08-27,26.96501350402832,27.384785573721985,26.929437437758995,27.285176387869804,702000
2001-08-28,27.000572204589844,27.17132528810453,26.694636656382098,26.708866532353543,682400
2001-08-29,26.744455337524414,27.178457306483885,26.68042221564395,27.107307885465097,452000
2001-08-30,26.360246658325195,26.929428241311406,26.23929675934707,26.74444524461784,641900
2001-08-31,26.431406021118164,26.630618971778684,26.28199359404988,26.28199359404988,402200
2001-09-04,26.353137969970703,26.893859895706797,26.25353151370924,26.57369434767183,292400
2001-09-05,26.644834518432617,26.929423907085813,26.07565302705479,26.217946364345668,684500
2001-09-06,26.111236572265625,26.6804182862239,26.082776808049584,26.538122179216206,715200
2001-09-07,25.84798240661621,26.502540493224686,25.47801373041817,26.040078969459223,551200
2001-09-10,26.118356704711914,26.153930061864713,25.485141719543314,25.670127519254944,580900
2001-09-17,25.79106903076172,27.085958348421762,24.119097365430907,24.190244056438576,5344800
2001-09-18,26.104110717773438,26.744441607854352,25.61319217809241,25.61319217809241,2352000
2001-09-19,26.851179122924805,26.851179122924805,26.104125101502937,26.104125101502937,1927400
2001-09-20,26.82271385192871,27.02904306722236,26.36736848995131,26.85117361557041,1984700
2001-09-21,25.826641082763672,26.57369215721803,25.57762496263627,26.040083859168895,4088100
2001-09-24,26.96501350402832,26.965013504028317,26.17527260053068,26.50255178325515,2070100
2001-09-25,27.000572204589844,27.14286825023297,26.680406780410653,26.964998871696896,1432200
2001-09-26,27.889928817749023,27.889928817749023,26.680416079337917,27.000581615104426,1100200
2001-09-27,28.836200714111328,28.836200714111328,27.747640308955663,27.747640308955663,1810900
2001-09-28,29.882062911987305,29.8820629119873,28.651206836777416,28.83618984156471,1966300
2001-10-01,29.73977279663086,29.73977279663086,29.1705910745756,29.526329990119205,1811900
2001-10-02,30.237810134887695,30.237810134887695,29.440955663038082,29.440955663038082,1570400
2001-10-03,31.838634490966797,31.838634490966797,29.84649700976553,29.882070360236995,2754300
2001-10-04,31.013320922851562,31.874208506970536,31.006207338237807,31.803061804542068,1861700
2001-10-05,30.700267791748047,30.84256117880355,30.13108338723648,30.835447595079728,1113700
2001-10-08,30.259138107299805,30.62910674400218,29.17057836839662,29.633039842792424,1328700
2001-10-09,30.24493408203125,30.593559559576985,29.839391765460423,29.917654793934386,995500
2001-10-10,30.593528747558594,30.828317596514836,29.960314284476752,30.116840183780916,923300
2001-10-11,30.6860408782959,30.94928692669758,30.344531831000364,30.344531831000364,743700
2001-10-12,30.237810134887695,30.515286075991494,29.38403612944102,30.508172491328235,887300
2001-10-15,30.02433967590332,30.273355620999894,29.8180106276403,30.13105963205746,684600
2001-10-16,30.316072463989258,30.437022399090633,29.846497178521965,30.02436664595765,868200
2001-10-17,29.84649085998535,30.415672492468588,29.689964893275423,30.323179629042528,699800
2001-10-18,29.2844181060791,29.704190001489366,29.042515611875366,29.668616664062395,575000
2001-10-19,28.893125534057617,29.270208051490986,28.444893579512808,29.135028192089507,1079100
2001-10-22,28.928680419921875,28.9927135153899,28.423531952380653,28.516024804517084,1440900
2001-10-23,28.38796043395996,28.921568692387236,28.316811037726485,28.814845955073,1239300
2001-10-24,28.31681251525879,28.43064884110022,28.09625616060657,28.38796191520474,1173800
2001-10-25,28.3096981048584,28.3096981048584,27.875696277125513,28.188745485521554,1094100
2001-10-26,29.156362533569336,29.348461882488895,28.23855543786679,28.309704852692178,1206100
2001-10-29,29.113662719726562,29.298648419612714,28.49467795426199,29.15635235371684,685300
2001-10-30,28.637924194335938,28.959859945758406,28.36606976342679,28.95270703087282,858400
2001-10-31,27.214263916015625,28.366077282486103,26.878019516614376,28.366077282486103,2059700
2001-11-01,27.686424255371094,27.707885726026976,27.08547851530289,27.357335636282784,1686300
2001-11-02,27.543344497680664,27.865280238923795,27.500418822488758,27.650657321121194,1311600
2001-11-05,28.201519012451172,28.258753240363873,27.72219463453418,27.72219463453418,700400
2001-11-06,28.73091697692871,28.852538313993104,28.115662837735506,28.22297562167012,872300
2001-11-07,25.719036102294922,27.1140886463061,25.397100479972735,26.827923042224718,6062800
2001-11-08,24.323984146118164,25.382792540283415,23.250867198495303,25.32556105553051,6843900
2001-11-09,24.688854217529297,25.039407117975625,23.987751145715436,24.180912613829275,1504700
2001-11-12,24.424142837524414,24.645921336541733,23.823197199646938,24.32398568605778,1109300
2001-11-13,24.924930572509766,25.146709064841012,24.560071999012678,24.602994931731384,1225600
2001-11-14,24.83909034729004,25.068021829184815,24.731777521180003,25.0036346793345,895800
2001-11-15,24.967863082885742,25.089481731051716,24.72462305747543,25.07517317319483,1015600
2001-11-16,25.053709030151367,25.28979338692678,24.903473282287184,25.146713281767415,720400
2001-11-19,25.575960159301758,25.747660113613154,25.196792951923424,25.397107291054894,1114600
2001-11-20,25.654661178588867,25.890745594516407,25.49726974858467,25.57596546358677,806300
2001-11-21,25.49725341796875,25.719031861012585,25.289783525677137,25.654644747166117,514700
2001-11-23,25.826358795166016,25.826358795166016,25.4686529795594,25.540195780128,185400
2001-11-26,25.740509033203125,25.94082340784108,25.58311760794263,25.862130424289507,603200
2001-11-27,25.68327522277832,25.81920243209053,25.296952338528765,25.740506726512464,668500
2001-11-28,25.611726760864258,26.005202472553552,25.511569604697293,25.754809582136136,1147300
2001-11-29,25.68327522277832,25.719045253746962,25.432879547840976,25.61173243176261,784000
2001-11-30,25.6331844329834,26.005195852885162,25.575950227412587,25.790573040148875,950700
2001-12-03,25.03940200805664,25.62603920820485,24.831932022153964,25.62603920820485,1016800
2001-12-04,25.454345703125,25.56881144845614,24.824782739264396,25.110945738052934,879000
2001-12-05,25.676101684570312,25.747644425725404,25.3613218107175,25.50440456395115,492200
2001-12-06,25.33272361755371,25.947978005208157,25.254027908098575,25.49726795137874,819100
2001-12-07,25.454345703125,25.497268651950026,25.182488534559045,25.468651533347582,450800
