Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-11-08,367.03460693359375,371.8074748481149,366.6930412186337,368.42783406405755,1728400
2021-11-09,364.34698486328125,366.3513925303816,359.5920850625617,365.0300887078975,2246900
2021-11-10,358.7471618652344,364.5267310461106,357.06632540201514,361.6324478399018,2243900
2021-11-11,361.6415100097656,362.9178827415701,358.1989436730397,359.6640662870205,1252400
2021-11-12,363.95147705078125,364.12225986317816,358.8190777392611,362.2346791260325,1360100
2021-11-15,363.8616638183594,366.13574195586915,363.0527083118843,364.93129221412374,1436500
2021-11-16,362.3156433105469,364.7874685311083,358.6393683650917,363.0527032323829,1311000
2021-11-17,351.94293212890625,361.92012231282126,351.87103656090284,361.20105691043995,2927000
2021-11-18,351.7811279296875,354.0732002109489,346.6666952911782,352.6170475876437,1847400
2021-11-19,348.2037658691406,350.76545355889465,342.4960915488751,343.7005412080327,2610400
2021-11-22,356.08660888671875,361.77628838990006,350.7115033396098,353.3900725963685,3058700
2021-11-23,365.2368469238281,365.79412669877166,357.30005388573335,359.7628815739362,2402300
2021-11-24,358.8101501464844,366.26158728801363,358.0101644562483,364.0324404934369,2186300
2021-11-26,350.00146484375,352.0867655709935,344.0061532476315,345.58813011641234,2687900
2021-11-29,347.4396667480469,356.2753038963521,343.76339279651796,354.14504494383175,2883400
2021-11-30,342.45111083984375,347.7003648477534,339.0984349489402,344.73418590755375,4570400
2021-12-01,340.18316650390625,352.5442563105215,339.93917984730297,346.81550586718095,2476000
2021-12-02,350.17681884765625,351.57737048781445,339.77650271058104,341.55657378809883,3343700
2021-12-03,345.83056640625,352.2912210924349,342.48727667056903,352.2912210924349,2807500
2021-12-06,351.76708984375,355.6525380194646,346.51724140483174,351.1978520937285,1990200
2021-12-07,361.5348815917969,363.01678037822853,355.16459193327955,355.6344481562421,2441000
2021-12-08,359.0139465332031,362.98068744477234,357.04412935934243,362.5469824232072,1635200
2021-12-09,358.2640075683594,361.60729802711546,355.1104906611544,357.55019208514926,2111500
2021-12-10,353.357421875,360.40540324457726,351.1888143440024,359.628330139234,1893800
2021-12-13,347.556396484375,353.4748918765447,345.76728079905905,353.4748918765447,2313300
2021-12-14,351.3334045410156,354.65860471362436,346.30945300893404,346.58051861934274,2788500
2021-12-15,352.318359375,353.66469804271645,343.9059487294104,351.94788460847593,2802300
2021-12-16,359.05914306640625,361.29100891580714,354.0261459068754,357.03511260634446,3578200
2021-12-17,344.9902038574219,355.71582642017364,343.93302036975933,351.6858003888748,7058600
2021-12-20,335.78265380859375,339.41509879063176,331.3008606402039,339.31568967366155,3735600
2021-12-21,343.65289306640625,345.25223528750996,338.6289416316766,340.13791945928114,2942800
2021-12-22,345.4691467285156,346.9871971024804,342.70416678269356,343.74331612226035,1487900
2021-12-23,347.91778564453125,350.2399875453238,346.5895092102601,346.78829981863186,1624000
2021-12-27,350.62860107421875,351.5954201202781,347.8816834371519,349.67981630145806,1430400
2021-12-28,350.2400207519531,353.60137199153644,349.0021085814536,351.4327645152692,1528200
2021-12-29,348.9660339355469,351.91171491158286,347.35764684391637,350.5653763143334,1327800
2021-12-30,348.3515319824219,352.20082895898645,348.06240453386266,350.36654486259056,1160100
2021-12-31,345.6678771972656,349.68885830350183,344.1227481026015,347.88168074120983,1601300
2022-01-03,357.2158203125,360.8030696759779,349.9961531665589,351.49611418652506,3334300
2022-01-04,368.19439697265625,370.7244347393371,362.50177063460916,363.45055547862205,3916400
2022-01-05,360.1976318359375,372.8749824444283,359.5289849033466,370.2907039644868,3469600
2022-01-06,358.6614990234375,362.5198408826994,349.17381653726625,362.3391120909212,2960900
2022-01-07,359.1856384277344,361.93252887510084,356.49293353389527,359.3302159631766,2360700
2022-01-10,360.6855773925781,365.38422291954424,356.2128015052767,362.62828792658064,3009400
2022-01-11,364.19146728515625,364.45351576722834,358.10128738864796,361.66142958862713,1748800
2022-01-12,352.6797790527344,365.1583394743195,351.09849848804777,364.36317683545053,4158000
2022-01-13,353.1224670410156,358.607257287275,352.17370989823775,356.05913043336784,2497800
2022-01-14,344.2131042480469,347.33049649844077,338.8457848106194,345.2883770778731,4685300
2022-01-18,320.2319030761719,326.710647671511,313.75318605617775,325.3281577470288,13123500
2022-01-19,313.8345031738281,325.02995529879047,312.99417211542567,323.792042918604,7426100
2022-01-20,314.5392761230469,322.7438505372114,312.768249743621,315.26213615434733,4599900
2022-01-21,310.75323486328125,315.34345394264415,307.87078431711245,312.2260890541544,4904100
2022-01-24,310.2833251953125,310.8977588699954,294.77774038063984,304.79853537564713,6569800
2022-01-25,308.6206970214844,309.8676537893025,299.0065279799859,305.28645264678374,3959300
2022-01-26,309.6418151855469,316.6898246397881,305.7835007893906,313.18389554990534,3745900
2022-01-27,308.1508483886719,315.1446159920499,305.15997204496,312.34351312658316,2573400
2022-01-28,313.5544128417969,313.6809009566165,301.3017487889853,305.16910842253725,3714600
2022-01-31,320.48492431640625,320.9638253601029,310.3285932744304,311.3767597724987,3312400
2022-02-01,328.9605407714844,329.39427332847407,319.9156079370335,321.79508810864667,3303700
2022-02-02,328.0569763183594,332.9996085912304,323.3311965524139,328.4545576312858,2742400
2022-02-03,324.2799377441406,330.49663280857123,323.62935273564574,327.84007965516236,2372900
2022-02-04,332.1592712402344,335.18629944349493,326.2136410851159,327.25279033685973,3762300
2022-02-07,332.6562194824219,335.656140991151,328.3190041646356,330.2526699055733,2635600
2022-02-08,334.41827392578125,336.72241470447096,330.93945097385375,335.30377344330543,3422300
2022-02-09,338.421142578125,340.0024231202498,335.1411105272625,337.0386526928811,2250400
2022-02-10,334.8429260253906,341.0144257241524,333.2706626786187,335.8730029729443,2406200
2022-02-11,328.0569763183594,338.7554653404169,325.98775006362985,333.0176704416928,3142100
2022-02-14,325.5088195800781,329.1683707550771,322.74384006581676,328.0569466070537,2585600
2022-02-15,328.8521423339844,330.61415169695044,326.5208675591264,328.98767515220993,1846400
2022-02-16,325.33709716796875,328.0207566832816,322.15647490273585,326.5117790114847,2165300
2022-02-17,315.4067077636719,326.1594090859364,314.3043283126291,324.18959209852386,3102400
2022-02-18,312.67791748046875,316.2561218812282,310.2653229318228,312.25322958521446,2910900
2022-02-22,311.07855224609375,315.35253782918403,308.30455517718013,309.443058482291,2590800
2022-02-23,308.2955322265625,315.5875020536079,307.0576197121897,314.0604344419858,2217300
2022-02-24,307.3919372558594,308.1238421234974,295.4284279869643,296.89223772224034,4564000
2022-02-25,316.364501953125,316.88859889220817,307.3918719089019,307.3918719089019,2980500
2022-02-28,308.38580322265625,310.68994343788063,305.00636264489714,307.4460632289437,4245700
2022-03-01,298.305908203125,307.35869365771003,297.2333674435172,306.6679093952311,5631500
2022-03-02,305.74090576171875,307.21334397822636,297.5788371106209,301.3962921250335,3469900
2022-03-03,303.0505065917969,310.39452892209033,300.0601679316192,308.00407759950355,2393700
2022-03-04,299.6420593261719,300.5418764173795,294.48849839950964,297.21524375506067,3293100
2022-03-07,292.57073974609375,297.93333411136837,291.62546013043874,297.05168521957006,3689900
2022-03-08,292.0981140136719,300.4510480825072,289.5349661360716,293.1251927705901,3596400
2022-03-09,303.2049865722656,306.73158161800524,299.969251017242,301.4689553930325,3202100
2022-03-10,299.8511047363281,301.61440235987817,295.1792952532125,297.7878773156498,2232600
2022-03-11,297.2151794433594,305.9498385281077,296.95158634941725,303.9138779792969,2613500
2022-03-14,295.3792419433594,301.4144238400444,293.4886829844789,299.2239351000322,2342200
2022-03-15,299.1784973144531,301.66891580958134,295.2519774296924,297.27886808609554,2140700
2022-03-16,309.7219543457031,310.2400149321137,303.8140055091253,304.5502246066522,3468500
2022-03-17,312.0032958984375,312.3032534334085,304.395680473856,306.6407020207348,2403500
2022-03-18,313.9211120605469,315.18448966763776,306.57706227638926,308.00406568768744,5861900
2022-03-21,308.12225341796875,314.75732329611975,306.4407547470182,313.8120714575052,3401200
2022-03-22,311.76702880859375,314.702807314125,309.14025042165304,311.03080967505434,2840200
2022-03-23,305.04107666015625,309.78561604226854,304.60481503102153,309.0312284832924,2196800
2022-03-24,305.6045227050781,306.75883485355456,303.85029554645513,305.7953871023788,1944100
2022-03-25,306.7497863769531,310.6944750730539,304.9228856604836,306.69525368320126,1580800
2022-03-28,304.7592468261719,307.667786478883,301.31447828709815,307.3496606203224,2182600
2022-03-29,308.7220764160156,312.66676424097477,306.05896208698573,311.27612538162765,2378700
2022-03-30,305.0228271484375,308.90388479334894,303.24136124856375,308.1222310906095,2650200
2022-03-31,300.0328674316406,305.84991827927087,300.0328674316406,305.51362414448477,2632000
2022-04-01,300.1419982910156,303.72312663473696,297.7333783993991,303.5140661392787,2444800
2022-04-04,298.3150329589844,301.64166572921675,296.1790768136029,299.9419988405161,2569400
2022-04-05,294.4521789550781,299.7057080321637,294.01591738387447,297.54248528197104,2573900
2022-04-06,287.4535217285156,291.41637857190904,286.9899661137748,290.8528556022421,3151300
2022-04-07,285.53570556640625,287.062676450842,280.12767674955705,286.30828903678207,3562600
2022-04-08,292.1163024902344,294.19769856242806,284.4904897853144,285.0176484562817,3294200
2022-04-11,291.5436706542969,298.9422265226313,289.97123725278,291.4073111735889,2747700
2022-04-12,290.6528625488281,297.3242958931575,289.0440928463216,292.37979564954287,2365200
2022-04-13,292.6434020996094,293.2432894069536,286.0537674840297,287.03538360830044,3022900
2022-04-14,292.34344482421875,302.6959726368672,289.971162161987,298.5513223012228,5460900
2022-04-18,299.83294677734375,302.3597298914949,291.44364960305415,291.44364960305415,3653400
2022-04-19,305.3500671386719,306.4862111185927,300.36920194505865,300.36920194505865,2774800
2022-04-20,309.9945983886719,313.48482923104405,306.75886267841366,307.30421731519755,3040100
2022-04-21,303.8503112792969,315.7116701505268,302.9959288537687,312.9667287561282,3097800
2022-04-22,290.6437683105469,302.214267390568,290.37110487873287,302.04157130445674,3125200
2022-04-25,292.1435241699219,292.81611251504756,284.25411946689206,287.5625839774997,3093600
2022-04-26,284.5994873046875,292.3070972199977,284.3086278200599,288.9895627035069,2791700
2022-04-27,284.699462890625,290.1620233219032,283.7087488432289,283.7087488432289,2469300
2022-04-28,289.40765380859375,290.27110649143566,283.7178365344765,288.23514558936375,2176000
2022-04-29,277.6644592285156,290.0166118512018,276.95550657482573,288.3533094575825,3129600
2022-05-02,282.1454162597656,283.00886889688854,274.68320388048494,277.95530354119376,2968100
2022-05-03,285.999267578125,290.41658225050344,282.9634940599371,283.14526046191696,2606200
2022-05-04,294.5885009765625,295.2156547023681,283.73607868254567,287.0626840047866,2629400
2022-05-05,284.5541076660156,291.470939494057,280.57305438130805,291.3073414040289,2622100
2022-05-06,284.45404052734375,285.1357268010543,278.1825323567835,283.8359849629387,2375600
2022-05-09,280.75482177734375,285.1903045324232,277.2009601138203,280.7820881230837,3234000
2022-05-10,277.2736511230469,286.44460158136695,273.265332016494,283.327029300011,2798400
2022-05-11,274.0833435058594,282.5908034578832,273.5834512847137,277.2736444551044,2320600
2022-05-12,272.1383056640625,275.30134057247665,267.1301739935461,272.67456230805476,3408300
2022-05-13,279.0278625488281,281.4274119409393,275.9193881629178,275.9739208547485,2152500
2022-05-16,275.80126953125,278.55528186741054,273.17449091738916,278.08265588217745,1568800
2022-05-17,284.4631652832031,285.69020623875747,280.06401944537384,281.6455228728641,2096200
2022-05-18,278.7915344238281,284.36316060336947,277.11003596649084,280.8547616842185,2033200
2022-05-19,280.12762451171875,281.7545624509397,275.7557454181809,276.1465722256215,2108800
2022-05-20,278.8551940917969,284.11782127833015,272.13832466174756,282.90897617238153,2201100
2022-05-23,287.7716369628906,292.51617556157703,282.73626657210235,284.2359711504114,2653000
2022-05-24,285.3538818359375,287.03535243387734,278.5188231282182,286.6263573173049,1870900
2022-05-25,286.2173767089844,288.6714587221862,281.74552968042946,282.89984194142585,1929500
2022-05-26,294.1522521972656,295.85191930791495,289.0168864880401,289.30771829258276,2440400
2022-05-27,298.6513671875,298.7331939711389,293.75232830630495,296.98806444820883,2106700
2022-05-31,298.89825439453125,301.5228115755903,295.0665750545942,296.30113053945774,2722900
2022-06-01,294.32586669921875,301.11130357823106,288.8206703888868,299.0354406881375,2330200
2022-06-02,296.5206604003906,297.38942908818507,291.92997279040856,293.1736543773944,1957500
2022-06-03,291.4269104003906,294.92023586100885,290.3478291034738,293.43878053680845,1238900
2022-06-06,293.1004333496094,297.39847905158695,292.44200564573,295.37748303447034,1099700
2022-06-07,294.0150146484375,294.3167813242221,289.5797729071005,291.0612287673939,2516800
2022-06-08,287.7690124511719,292.22253259269223,286.04978288106145,291.116017865965,1438100
2022-06-09,278.2035217285156,287.27518914063864,278.02061429257617,286.744774321068,2896500
2022-06-10,262.47442626953125,273.1098488044497,262.3189800688251,271.5918064189184,3866900
2022-06-13,259.0909118652344,261.9258101688636,254.51850424898117,255.14034498692888,4218100
2022-06-14,258.3775939941406,264.44973624658184,257.2436180307276,260.01449567892956,2487700
2022-06-15,265.2636413574219,269.29650790781693,259.8682063746568,262.6024969843955,2725800
2022-06-16,260.6089782714844,261.66062653742404,255.27753487715324,258.5056538318412,2777300
2022-06-17,255.8627471923828,261.77944270011886,254.36298436823037,258.00263022304034,5234400
2022-06-21,260.4534606933594,263.43467916402244,258.7799719118748,263.160317983154,2506300
2022-06-22,260.2065734863281,261.55086240589316,257.00588824048384,258.1489901139997,2463100
2022-06-23,261.6971435546875,262.08121009825436,255.07627951876623,259.49324012408005,2547000
2022-06-24,276.8592529296875,277.2067603383253,265.19961469730595,266.11409612729665,3984300
2022-06-27,275.0577087402344,278.2949806440804,273.32019969738445,277.1427251732057,2091700
2022-06-28,273.8780212402344,282.54731482243176,273.5945342433217,279.739850270805,2276600
2022-06-29,277.3439025878906,281.1481483511232,274.2621049050072,277.4262025604231,2475900
2022-06-30,271.6192932128906,274.64622483586714,267.2389467903726,271.21691910822653,2669500
2022-07-01,273.6403503417969,274.646257816489,266.77258431604946,270.0189829649519,1749400
2022-07-05,271.7839050292969,271.92107166874064,263.6998642464536,267.9430716783127,2480900
2022-07-06,268.63812255859375,271.91195439270115,265.74835736644036,270.9334523871647,1774500
2022-07-07,273.0641784667969,273.49398588336203,268.4917710172784,272.20456363366657,2046500
2022-07-08,271.1163024902344,275.15832256832124,269.83603410840516,274.8016614256558,1438900
2022-07-11,268.1076965332031,271.1803690807685,266.918881670657,268.1260040253349,1519400
2022-07-12,267.51324462890625,273.5030866761787,264.7515208290831,264.9344003656613,1772600
2022-07-13,265.3367614746094,266.28782990480187,261.3679157143768,265.6659892768037,1884100
2022-07-14,257.5088195800781,259.9321897603145,254.07951425679326,259.9321897603145,3171900
2022-07-15,268.73870849609375,271.0797792045044,260.7644276743935,261.99898343969363,3457600
2022-07-18,275.4966735839844,284.6323337761485,273.16472928550127,279.61183985544676,6767900
2022-07-19,290.850830078125,291.84763947252407,277.5451354086247,277.6274353947404,5641100
2022-07-20,293.9600830078125,294.618510789944,289.2596348033093,290.14668295551763,3489800
2022-07-21,298.6147766113281,299.18175063770866,292.4968935578188,293.1004546558958,2518800
2022-07-22,296.2279968261719,300.91013781841485,294.6368078863385,299.1360414085438,1830300
2022-07-25,296.4017333984375,299.30065197498834,295.01173159297645,298.09352972122053,4024500
2022-07-26,291.30804443359375,296.55718674825755,290.58562420722546,294.2526757147804,2054700
2022-07-27,296.78582763671875,298.4776239579999,291.15261836522984,292.8992813427463,2081900
2022-07-28,300.9649353027344,301.76055749754335,294.3624069314592,297.4807636890994,1820700
2022-07-29,304.8789978027344,306.51589957869476,301.3216514055899,301.3216514055899,2112200
2022-08-01,303.68096923828125,306.1683597478947,300.8735325667648,303.3609230763783,1476500
2022-08-02,299.8401794433594,303.4523643918954,299.2366183431609,301.3216349130471,1862900
2022-08-03,304.6777648925781,306.81764791131195,301.43133934227944,303.6718298219538,1770600
2022-08-04,303.4889221191406,305.71110510880754,302.3458204280252,304.7783441756496,1533400
2022-08-05,306.0495300292969,308.0979596196244,301.4771226167729,302.60191697928735,1876400
2022-08-08,306.05865478515625,309.86290108786227,305.7477344311347,308.28083808192673,1460000
2022-08-09,307.832763671875,309.25022676735017,305.95808772583234,307.4029562427357,1587900
2022-08-10,318.1572570800781,319.79418675386626,312.1582607657289,312.1673866033102,2459500
2022-08-11,321.60479736328125,325.6010764334906,319.8672883642019,320.068475379322,2360800
2022-08-12,323.56182861328125,324.2385359459193,320.2056694613628,323.21432120211296,2369000
2022-08-15,325.4182434082031,327.9513470856748,319.1997525389967,320.98300260546443,2045700
2022-08-16,324.6134948730469,325.98521710488365,321.91576332066376,322.8028114802286,1740900
2022-08-17,323.48870849609375,325.18050501799576,320.77269705933054,321.8060657205698,1576300
2022-08-18,324.2019348144531,324.7323496530521,320.85492955253517,322.5010128117735,1102200
2022-08-19,319.40087890625,321.7693821636365,317.78225702517256,320.9829416283038,1812300
2022-08-22,313.1366882324219,315.06623031319356,311.61864597781425,313.15496781100023,1723900
2022-08-23,311.0882568359375,314.64560265904134,310.03660887211896,312.7069066754268,1538000
2022-08-24,312.6978454589844,314.8743161664877,309.5428727262146,310.0275468655336,1530800
2022-08-25,316.8586730957031,317.1970267716769,312.8532398236427,314.99315100529213,1763900
2022-08-26,307.63153076171875,318.9162276460696,307.2657437911379,318.5504406754887,1703900
2022-08-29,305.3636474609375,307.63154351722847,303.616984603152,305.3636474609375,1835600
2022-08-30,305.0984191894531,307.2748892814172,302.8579287047239,306.3512541816116,1830300
2022-08-31,306.5174255371094,308.7932495810096,303.7624628828325,305.4854498247012,2488000
2022-09-01,307.2820739746094,307.45713947462605,299.1001659767225,303.93744000480854,1575100
2022-09-02,305.42095947265625,313.5660061535093,304.02965798796646,308.3693770106538,2215400
2022-09-06,300.8232116699219,307.0517880717758,298.03141409141205,306.1949061093083,1578100
2022-09-07,304.5732116699219,306.04743420513006,297.83788540490536,298.75927097460345,1496600
2022-09-08,309.01434326171875,309.4105323677459,301.62481188741594,304.3244933820057,1755600
2022-09-09,313.36328125,314.2201631999891,310.5346204110881,311.4099480708361,1445600
2022-09-12,315.6482849121094,317.2975731056082,313.35404363201474,314.80062585693565,1563200
2022-09-13,302.5738525390625,310.06469438870363,301.13646503024387,309.65928244593977,2242100
2022-09-14,301.5327453613281,304.91421571916715,298.06832553188946,302.6291967835501,1953300
2022-09-15,305.5498962402344,308.92217099948465,301.83671329893644,302.8871064075285,1489400
2022-09-16,300.56524658203125,303.1359207742284,294.64996563727436,300.72189453631773,2946800
2022-09-19,302.8226623535156,303.40313991021014,295.3410141082602,295.3686545576998,1652700
2022-09-20,297.8471374511719,301.1088224422997,294.8526340561551,300.09532071106116,1569900
2022-09-21,295.4975891113281,303.863786706124,295.42389063015975,299.37664301102524,1796700
2022-09-22,288.3199768066406,297.96688457726094,286.7351925461892,296.980995296731,2239900
2022-09-23,278.2308044433594,285.4360464202938,274.07534648374525,283.3721236025758,2918500
2022-09-26,271.45855712890625,278.35052991863273,269.3301591429592,275.4942296067125,2308800
2022-09-27,268.4733581542969,275.6325146110395,265.9303247343681,274.11223389547905,2007400
2022-09-28,277.1435852050781,278.63622539270926,269.4684273357499,270.88736904678206,2289700
2022-09-29,272.8315124511719,275.81682130888913,268.62999581130686,273.71606298895665,1930800
2022-09-30,270.0120849609375,277.4200343236646,269.68962244061424,272.7301841926749,1970800
2022-10-03,275.63250732421875,277.54900519300776,268.21536420345666,273.80818176115895,1938800
2022-10-04,290.1166687011719,290.3838783885106,281.8334214597755,282.6810804342586,2399500
2022-10-05,284.7081298828125,285.8229985053027,279.7326536250563,282.47836451937707,1992800
2022-10-06,280.7185974121094,284.78188366017173,279.5668652714326,283.2247676749604,1367400
2022-10-07,277.4107666015625,281.16081277613443,275.632499125802,280.10122495017885,1790100
2022-10-10,276.91326904296875,280.7646545607583,274.9691305740669,279.7603475114855,1309600
2022-10-11,271.08087158203125,278.7375842921844,270.8136899815587,274.58215401828056,2392800
2022-10-12,272.0943603515625,276.2129548216891,268.77736679869963,270.8781246957703,1763800
2022-10-13,282.92987060546875,284.48701445105814,265.12869484112116,267.5888066579882,2724900
2022-10-14,276.40655517578125,287.122278003147,275.55889586948837,283.2893091735406,2397600
2022-10-17,282.59820556640625,287.12221281394915,280.2302656422506,280.4790296633519,3118600
2022-10-18,289.1768493652344,298.97118188385446,287.47228053962584,296.38209083744505,6428600
2022-10-19,287.2512512207031,290.04304912064725,283.8421124514279,288.03440667015013,2363800
2022-10-20,286.3758850097656,291.20393704348044,284.7081791548081,287.5644804269787,2382300
2022-10-21,299.5424499511719,300.1597625275048,285.1596067969635,286.55090798476317,3545700
2022-10-24,302.8594665527344,305.1997657977873,300.23351189460334,302.67517818012743,2232600
2022-10-25,306.26861572265625,307.37428986298795,300.2980540965572,302.0855165711705,1837700
2022-10-26,309.3000183105469,312.0457582668561,307.8718814900884,308.22198449366255,2176700
2022-10-27,310.67279052734375,315.049372136751,310.0738955097479,312.6353463585153,1998800
2022-10-28,314.94805908203125,315.64829307649126,309.5855876896903,311.9074694747176,1677100
2022-10-31,317.4266052246094,318.96530363953974,313.79634321740934,314.25703608006455,2224000
2022-11-01,321.17657470703125,321.27794174293444,316.7447122945917,317.9978113112423,2316600
2022-11-02,322.2915344238281,329.340129898259,319.4812909711462,320.29211494282544,3221200
2022-11-03,321.44384765625,323.10235890597653,315.6575461710344,320.1815536558987,2515600
2022-11-04,329.7731628417969,330.2062152502373,323.61831304739974,326.1705413414655,3172700
2022-11-07,334.0575866699219,334.426135314676,330.3351806854493,331.7080644559627,2526900
2022-11-08,335.4028015136719,338.32360646006765,333.04405644764677,333.81801703633073,3501300
2022-11-09,333.5415954589844,338.28672579278947,332.50964806038496,334.4169230480416,3047200
2022-11-10,348.5694274902344,350.5227607065094,340.6731451665631,340.9127144503004,3790400
2022-11-11,354.89013671875,356.5762601504399,348.97482824800807,350.1265603544371,3409100
2022-11-14,352.301025390625,356.8526730321517,350.58726147266555,353.81211144678997,2609100
2022-11-15,352.7801513671875,358.9534185120364,350.7254511914807,355.636452580337,3192400
2022-11-16,352.2733459472656,355.1020065027221,350.1357527139374,353.08416977852613,2303700
2022-11-17,349.9238586425781,351.7113491430123,345.5288589935398,347.50060976217196,2297600
2022-11-18,349.3895263671875,352.73413339083345,347.721820224347,351.3059965674501,2384500
2022-11-21,350.3200378417969,350.83601156770317,345.90662072622195,349.1130248631455,1877500
2022-11-22,353.6922607421875,355.4981685172151,351.4164373465096,351.4164373465096,2019400
2022-11-23,355.8852233886719,357.68193673471706,353.26849139868295,353.7199613896702,1865400
2022-11-25,358.28997802734375,358.82439740245053,354.8992858897755,355.43370526488224,1129300
2022-11-28,352.301025390625,357.85700819690976,350.9466153952147,355.12968625921604,2232200
2022-11-29,353.5449523925781,354.6690442408428,349.44480228030324,351.1677893001964,1746900
2022-11-30,358.1263427734375,358.1263427734375,347.8782739438731,354.74123598603785,2964100
2022-12-01,355.9562072753906,358.4509913422344,352.8400621779444,358.4509913422344,1706300
2022-12-02,352.9606018066406,354.75981472740483,350.9388151811589,353.8323865539331,1932300
2022-12-05,344.5766906738281,351.37472711046,342.50851554285214,351.07794328574477,2329600
2022-12-06,336.5729675292969,343.49157389572974,334.1801869516264,342.66617752485365,3081900
2022-12-07,333.79998779296875,338.7895279975795,332.1584216786043,336.1834568824338,2128200
2022-12-08,332.09344482421875,336.27615465280894,330.2200502330301,335.7567971759872,1967800
2022-12-09,333.0765380859375,335.3951083127332,330.3591522699599,330.82286631531906,1588800
2022-12-12,336.82330322265625,337.5930843327682,330.47969892996076,332.54787361409984,1750400
2022-12-13,341.9334716796875,351.0871825846037,338.9842570865452,347.44239690989804,3062600
2022-12-14,334.2265625,342.0633134156681,333.36406110989753,340.37541568640586,2519700
2022-12-15,324.44219970703125,330.2664477598541,322.6893750997538,328.7547635451749,3163700
2022-12-16,321.2148132324219,322.5410289742444,318.4881716315064,320.03696111940627,5008800
2022-12-19,319.60101318359375,323.11597392884255,317.76472349149253,321.1405473667295,1646700
2022-12-20,319.48974609375,322.2071323535316,318.562317851564,320.8808884570291,1623000
2022-12-21,324.7482604980469,325.41600993126156,321.7155804862475,322.98615258627177,1923100
2022-12-22,320.5005798339844,322.7913282979741,315.2142568190641,321.9659320335298,1528900
2022-12-23,320.4356689453125,322.5223820209077,318.2098190223916,319.8142797095446,1062000
2022-12-27,317.152587890625,322.5131211663949,316.9856576256263,321.3631193814801,1035000
2022-12-28,316.1324157714844,317.9687336208944,314.6763468440519,315.78927189875975,1117200
2022-12-29,318.5066833496094,319.6288919321741,316.4756131780581,317.5885384210243,1273600
2022-12-30,318.4602966308594,318.74779710572915,314.76912224307665,316.9393008128338,1031400
2023-01-03,321.0942077636719,323.301491512808,317.9316740553485,320.42645829589003,1589700
2023-01-04,322.466796875,324.88737089473256,320.0369112134769,322.77283572813326,1881000
2023-01-05,318.812744140625,320.0925996535361,315.45545840551847,319.26717492601426,1397800
2023-01-06,322.8191833496094,323.67242971501116,316.20664430490694,322.0957905127333,3097800
2023-01-09,327.3821716308594,330.62817049972057,324.1361727619981,326.343456521282,1989000
2023-01-10,331.4257507324219,331.55560427471556,325.0636064287771,327.0483164984818,1610100
2023-01-11,338.02899169921875,338.9749581375503,330.3591434792401,332.826105531249,2127000
2023-01-12,343.09283447265625,343.2412263999872,336.2576922925239,339.6613383724343,2103100
2023-01-13,346.8581848144531,347.18279038060126,336.062905797954,337.110904307269,3310200
2023-01-17,324.52569580078125,340.1714053728967,319.0353082748839,338.32580396570836,14448300
2023-01-18,323.75592041015625,329.04227269121765,322.55953005758397,323.04181085547924,5585200
2023-01-19,325.29547119140625,326.60314847051524,320.44501106843023,320.9180085510281,3100400
2023-01-20,317.0320739746094,326.6866055871701,313.6655048520235,324.47932179314057,11247200
2023-01-23,323.80224609375,324.19175002891626,311.76421969930556,316.8743573611385,4915700
2023-01-24,323.05108642578125,324.87812130403233,315.3256211606072,315.3256211606072,2372000
2023-01-25,324.2567443847656,324.5627832547688,318.9425703099792,319.73088998501834,1985200
2023-01-26,329.2091979980469,329.23701971266865,324.1547028531437,326.2043396074447,1919200
2023-01-27,328.0314025878906,330.15519302690626,326.29708788425296,326.40840305518833,2427400
2023-01-30,331.5184326171875,336.0350028255943,326.8256488098489,327.6510733840936,3184500
2023-01-31,339.262451171875,339.36448297439966,330.96195884077275,333.0950603278401,2311500
2023-02-01,339.16973876953125,342.16534186502446,332.7241301475574,333.03945232031543,2889400
2023-02-02,342.6568603515625,345.828676898605,338.09390165812334,341.2935399159794,2619600
2023-02-03,343.1020812988281,347.3867951466287,338.9193709698499,339.0863012567572,2243100
2023-02-06,343.8903503417969,344.31698767337633,339.2346711685077,342.2209909752572,1816200
2023-02-07,347.2291259765625,349.00051730406784,340.6814848931469,341.4512661788051,2205500
2023-02-08,347.8782958984375,350.89243730945606,344.9847246723173,345.8565093754254,1893200
2023-02-09,341.28424072265625,352.12587694412065,341.1080271280705,349.67748159769735,2052500
2023-02-10,344.3355712890625,345.21663947780206,338.1032521040759,340.36617937559794,1933400
2023-02-13,346.8766784667969,347.84121170094545,341.2935709997979,342.3044643219049,1570600
2023-02-14,344.79925537109375,349.6867918004179,342.5734333496831,346.8025036812221,2155500
2023-02-15,347.1734619140625,347.2012836273808,341.5254276875487,341.9798584393685,1687200
2023-02-16,343.3339538574219,347.0900269967621,342.0355316485426,343.84402808029273,1947800
2023-02-17,341.7572937011719,344.1315076428452,340.23629785889165,341.339939687583,1857300
2023-02-21,334.9128723144531,340.1064759765773,333.95762238556796,340.1064759765773,2403000
2023-02-22,334.6995544433594,336.6564142299565,332.0563785884198,335.3858422088411,2203800
2023-02-23,337.1572265625,341.1822612056782,333.5124125418841,336.84190439814336,1931400
2023-02-24,337.4447326660156,338.67819963262025,333.43823632911165,334.0318039210355,2428600
