Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2001-03-23,3.3035213947296143,3.3161982849147407,3.2182392981354124,3.293149253787453,6686400
2001-03-26,3.426260232925415,3.437784865807442,3.342130786570572,3.342130786570572,6368000
2001-03-27,3.5357422828674316,3.5426569714779843,3.4389357630637454,3.4389357630637454,12151200
2001-03-28,3.4740848541259766,3.546113482450961,3.4521880895672816,3.521335616722052,6145600
2001-03-29,3.5265228748321533,3.5265228748321533,3.411277030686096,3.468899952759125,6317600
2001-03-30,3.53228497505188,3.577231002418243,3.511540688546481,3.555334231127656,4706400
2001-04-02,3.5270986557006836,3.5973986839616994,3.4717807087808588,3.5294036251091714,7185600
2001-04-03,3.541504144668579,3.5726205701315283,3.454493643630295,3.5294033858154212,9112000
2001-04-04,3.5034725666046143,3.526521816441817,3.463712841440074,3.5149971915232157,8142400
2001-04-05,3.451613426208496,3.4746624651934237,3.376703445018918,3.4746624651934237,8472000
2001-04-06,3.3882274627685547,3.4948299907020637,3.3092841283263006,3.457375006868726,8940000
2001-04-09,3.457374095916748,3.5092347952810696,3.368058642401684,3.368058642401684,9444000
2001-04-10,3.5495717525482178,3.5864506056644276,3.5121169867692767,3.5149980887808883,7186400
2001-04-11,3.4856088161468506,3.5438078400540176,3.4170374343332104,3.5438078400540176,9365600
2001-04-12,3.4660184383392334,3.5149978283496623,3.4475791230543202,3.500015967110912,2788000
2001-04-16,3.5092358589172363,3.5230652363967376,3.46601866961931,3.46601866961931,3058400
2001-04-17,3.6244802474975586,3.6244802474975586,3.5121155562984443,3.5236401794649517,5532800
2001-04-18,3.5380470752716064,3.6388871767024784,3.4977109907364623,3.6388871767024784,8575200
2001-04-19,3.495981454849243,3.5582142962292025,3.471779940855214,3.543808570333538,4243200
2001-04-20,3.483304977416992,3.523641058657169,3.442968896176815,3.442968896176815,6104800
2001-04-23,3.449882745742798,3.506353157834227,3.4055130891394096,3.4833041311637545,7848800
2001-04-24,3.4631359577178955,3.4856090717758996,3.4285623080829564,3.4631359577178955,5405600
2001-04-25,3.4423940181732178,3.4781201740893333,3.4400890481621036,3.468900513858915,5917600
2001-04-26,3.454493761062622,3.4688994896577006,3.4372069307113224,3.451612659306401,7264000
2001-04-27,3.4285638332366943,3.454494191904646,3.4170392049604934,3.454494191904646,6334400
2001-04-30,3.451613426208496,3.456799498447559,3.41703953801007,3.4285641674095455,4799200
2001-05-01,3.402634620666504,3.466019987628484,3.402634620666504,3.4544953554704807,4280000
2001-05-02,3.397447347640991,3.440088405625997,3.382465484995123,3.440088405625997,6736800
2001-05-03,3.323113203048706,3.4141575087939127,3.296030584098013,3.402632882522955,6074400
2001-05-04,3.195190191268921,3.2989113784179636,3.1433294877874283,3.2989113784179636,23115200
2001-05-07,3.2326459884643555,3.241289515096886,3.169260859205844,3.1980723215622606,12088800
2001-05-08,3.2810471057891846,3.2902667589142194,3.2240005707698662,3.247049593675518,12056000
2001-05-09,3.324843168258667,3.336367798440871,3.2643391345696435,3.2695252071609335,5427200
2001-05-10,3.3098597526550293,3.333485136115833,3.2585753997630857,3.3248418318139485,4574400
2001-05-11,3.317352056503296,3.331181656396409,3.2873881065799115,3.304674941585778,3775200
2001-05-14,3.342129707336426,3.353654336496941,3.317351831576224,3.327723975839286,3331200
2001-05-15,3.2914206981658936,3.3421289226785826,3.2787438068981962,3.3421289226785826,19509600
2001-05-16,3.287385940551758,3.287385940551758,3.1807836784097954,3.244168771605467,13563200
2001-05-17,3.3017923831939697,3.3104359067927294,3.278743353287171,3.2873866570719943,14004000
2001-05-18,3.287385940551758,3.3219598075971235,3.284504839918116,3.3075540846150266,11178400
2001-05-21,3.2729806900024414,3.3064020776557257,3.270675721237266,3.2989110390758656,6456000
2001-05-22,3.339246988296509,3.343280573577718,3.272980567567082,3.287386292089661,11030400
2001-05-23,3.3601937294006348,3.3747400226015034,3.3340103572473074,3.345647436199766,4480800
2001-05-24,3.3671765327453613,3.385795773851034,3.3252833512370286,3.351466506445163,8835200
2001-05-25,3.3631033897399902,3.3793953912179746,3.3421566892389025,3.3776496848703177,11471200
2001-05-29,3.334012269973755,3.3572864412310897,3.317720483268989,3.3572864412310897,5624000
2001-05-30,3.3421578407287598,3.391033418084355,3.3200476243232933,3.3514674639413053,4275200
2001-05-31,3.389288902282715,3.393943826199555,3.340995065460947,3.340995065460947,4294400
2001-06-01,3.377068519592285,3.4212891668374183,3.343321002465064,3.4212891668374183,3756000
2001-06-04,3.412562131881714,3.412562131881714,3.3607771164787152,3.3980158316127533,4829600
2001-06-05,3.4305975437164307,3.446307566131446,3.393941046706868,3.4096508471630766,10525600
2001-06-06,3.442234516143799,3.462017482062508,3.4125601782451356,3.4358341121761575,10888800
2001-06-07,3.4468910694122314,3.464928337912931,3.434090255411292,3.435835740244545,8867200
2001-06-08,3.4672563076019287,3.470165523403734,3.446891575030356,3.446891575030356,3647200
2001-06-11,3.526022434234619,3.5289318713091684,3.467255489846226,3.467255489846226,6916000
2001-06-12,3.545222520828247,3.572569622487656,3.5108932607302616,3.520202879301301,6693600
2001-06-13,3.4358365535736084,3.534751453452973,3.4247814437478694,3.531842237389248,5998400
2001-06-14,3.3846323490142822,3.424198295424544,3.378813918878195,3.424198295424544,5038400
2001-06-15,3.4730732440948486,3.4911107294354484,3.360194077081619,3.360194077081619,7374400
2001-06-18,3.4794740676879883,3.523112957053537,3.4713281771865048,3.4794740676879883,5852800
2001-06-19,3.5266029834747314,3.5266029834747314,3.4579444691234995,3.479472918619084,2964000
2001-06-20,3.520204782485962,3.5725715539842033,3.4532917102336467,3.5260232140040175,4490400
2001-06-21,3.5027480125427246,3.523112737527502,3.4375806706325815,3.517294308091524,11620800
2001-06-22,3.531839609146118,3.5615139460480836,3.488200734787539,3.4998378123415854,5453600
2001-06-25,3.5172948837280273,3.5551151251692112,3.503330340053862,3.5260225293103504,5251200
2001-06-26,3.5138022899627686,3.5260211220768256,3.48005500765364,3.5172934799777007,4508800
2001-06-27,3.5341687202453613,3.549296772762434,3.488202364508303,3.5138037695213864,4787200
2001-06-28,3.4882004261016846,3.549294800405433,3.4794725632188177,3.537657723881202,4650400
2001-06-29,3.503331422805786,3.5050771300288988,3.458528784701213,3.4899488512097125,3658400
2001-07-02,3.490529775619507,3.5027486127039498,3.4678373642298213,3.494020745095694,5221600
2001-07-03,3.4980931282043457,3.499838834620577,3.4666732981773336,3.491110968415994,4038400
2001-07-05,3.5068228244781494,3.5202053968725053,3.491112790286782,3.509732040744927,4547200
2001-07-06,3.4876203536987305,3.50798530422077,3.484129384207274,3.5068215737373194,7452800
2001-07-09,3.4719104766845703,3.496930128273806,3.4492182861638456,3.488202482205245,7028800
2001-07-10,3.4823827743530273,3.491110639735902,3.4561996221220777,3.476564345403669,8161600
2001-07-11,3.4416539669036865,3.4864563664429764,3.430016884885131,3.4823834210303137,5035200
2001-07-12,3.410815715789795,3.4329261497502324,3.392196473073284,3.427107719635903,3660000
2001-07-13,3.393941640853882,3.4271071755497506,3.3776496395942854,3.415470095209709,3515200
2001-07-16,3.3974339962005615,3.4416548751490925,3.3846331804061545,3.3921973190082073,2704800
2001-07-17,3.3462297916412354,3.4079061658024035,3.340993116269449,3.398014791188395,3880000
2001-07-18,3.359612464904785,3.3869593491754704,3.334010843086886,3.340993002692289,3182400
2001-07-19,3.411397695541382,3.4119794497698703,3.3631038820982346,3.3712497730503603,8317600
2001-07-20,3.317136526107788,3.4329251149344033,3.2752433536032943,3.4300159007541877,10944000
2001-07-23,3.191457986831665,3.260698513752865,3.1420006578527335,3.260116537482197,12451200
2001-07-24,3.084979295730591,3.191458095107214,3.0657780734075564,3.191458095107214,10577600
2001-07-25,3.2060015201568604,3.2060015201568604,3.0779943739548945,3.099522816258502,14348800
2001-07-26,3.1856391429901123,3.225786844065063,3.127453953163809,3.2060038706457648,10791200
2001-07-27,3.162365674972534,3.2025136068513063,3.123963450105187,3.200186145475362,7200800
2001-07-30,3.208331346511841,3.2118225378229432,3.0954521576261618,3.174002075475435,7154400
2001-07-31,3.142000913619995,3.2729176183541617,3.142000913619995,3.2118232005366703,7909600
2001-08-01,3.142000913619995,3.169929783994879,3.1070898811411234,3.1425826679791062,8974400
2001-08-02,3.162365674972534,3.188549060554574,3.1134900958723715,3.1507288120106796,4785600
2001-08-03,3.1990208625793457,3.207748727524792,3.1163980214534406,3.171092005496272,5170400
2001-08-06,3.133270740509033,3.2060021896569566,3.1134877774624474,3.199020032687211,7691200
2001-08-07,3.168764591217041,3.1827291309405656,3.1193072810322637,3.127453170054808,3309600
2001-08-08,3.133270740509033,3.182728259104882,3.13036152693487,3.168763723206623,4686400
2001-08-09,3.112908363342285,3.144910180629718,3.1024350090360078,3.1332730956273056,5585600
2001-08-10,3.1070892810821533,3.136181876515661,3.075087248538184,3.1134894656320586,5957600
2001-08-13,3.1070892810821533,3.12861773955446,3.1012706288201186,3.1076710353289125,2577600
2001-08-14,3.112908363342285,3.1210542562562935,3.095452846818134,3.1070899318205467,2212000
2001-08-15,3.1140711307525635,3.1402545084188676,3.108834455219303,3.1274536966800377,5592000
2001-08-16,3.1501457691192627,3.15945538951208,3.107088858037055,3.109998072792524,2786400
2001-08-17,3.1361820697784424,3.1594560143841393,3.1262904713028723,3.1385093088677807,1926400
2001-08-20,3.191457986831665,3.191457986831665,3.133272789464022,3.1367639812112893,3272800
2001-08-21,3.169929027557373,3.207749488683529,3.158873921700885,3.1961124066478748,3415200
2001-08-22,3.1972761154174805,3.2089131973744083,3.1495642791570644,3.1710927365041113,5812000
2001-08-23,3.201348304748535,3.2147308681528455,3.185638281110738,3.1972753603193462,7665600
2001-08-24,3.220548629760742,3.226367279139341,3.191456048744082,3.201929395666782,3752000
2001-08-27,3.228695869445801,3.239168998076976,3.2060034618614948,3.2246227024751386,4640800
2001-08-28,3.242079257965088,3.256625557260396,3.229278443558365,3.2316059047157535,21462400
2001-08-29,3.241490125656128,3.274404477539172,3.226796154504853,3.2561840968074027,6904000
2001-08-30,3.2238588333129883,3.243254992796148,3.206226103736139,3.2414917871021593,5319200
2001-08-31,3.1944708824157715,3.241491793665676,3.1944708824157715,3.217981338040724,4521600
2001-09-04,3.2144525051116943,3.2285588136864,3.19917087635025,3.2003464207491565,5612800
2001-09-05,3.2121028900146484,3.2356131145016023,3.187416896459253,3.2179803900833233,5152000
2001-09-06,3.256185531616211,3.272642714809442,3.2250341465846306,3.2267975763641235,6524800
2001-09-07,3.2985024452209473,3.325539521425499,3.2503062397694644,3.2532449890360775,7538400
2001-09-10,3.2679386138916016,3.3032042739970686,3.2409017647592644,3.3002655250413233,7689600
2001-09-17,3.253244638442993,3.2826325763664608,3.194468762596058,3.273816329516724,8987200
2001-09-18,3.262063503265381,3.2932146685756427,3.2273857021000123,3.2532470257337827,5956800
2001-09-19,3.2209184169769287,3.3002659953629405,3.153913944703544,3.270878053193056,7572000
2001-09-20,3.2356138229370117,3.252658890765332,3.2032871170568806,3.2297363215814623,9816800
2001-09-21,3.1527388095855713,3.261474344263921,3.145685765328175,3.226796559031056,11778400
2001-09-24,3.1063075065612793,3.1527405405242703,3.0974912524522336,3.1527405405242703,5484000
2001-09-25,3.1298177242279053,3.1592056840798106,3.0751561009663746,3.1121849931592305,8848000
2001-09-26,3.0892627239227295,3.118062801848797,3.0681033548761056,3.1157117110186467,7396800
2001-09-27,3.0504705905914307,3.084560510427319,3.0099150589331796,3.0769195774143734,9253600
2001-09-28,3.147449254989624,3.147449254989624,3.044591434733674,3.044591434733674,8128000
2001-10-01,3.1562657356262207,3.1738984600060256,3.1162981074521277,3.136281921539174,6573600
2001-10-02,3.132167339324951,3.179775668361798,3.002860332048073,3.1562654460828785,9252000
2001-10-03,3.178013563156128,3.1809523139314697,3.1063068783337737,3.1063068783337737,6795200
2001-10-04,3.1944708824157715,3.2215079736481633,3.132756216665674,3.197409857528132,3910400
2001-10-05,3.2156295776367188,3.246780958481019,3.1956457617829743,3.1997600570282505,3313600
2001-10-08,3.19799542427063,3.2426649916577386,3.188003632909738,3.232673200296847,2644800
2001-10-09,3.129229784011841,3.1979974962973157,3.129229784011841,3.1979974962973157,2532800
2001-10-10,3.1574411392211914,3.170371683608021,3.0992529047376,3.138632870829216,2792800
2001-10-11,3.1092453002929688,3.173898702700099,3.1092453002929688,3.159792387590254,3564000
2001-10-12,3.1063075065612793,3.12981796594345,3.0945525010825516,3.1033687551915974,5376000
2001-10-15,3.1209988594055176,3.142746094494841,3.0921988063380743,3.1063048907186515,3524000
2001-10-16,3.17566180229187,3.182715071718126,3.1239391717729146,3.126877921927722,2969600
2001-10-17,3.1356945037841797,3.1897684540388918,3.126878252388022,3.1897684540388918,3631200
2001-10-18,3.086909294128418,3.159203600785107,3.0863214097601417,3.1445096305488973,2774400
2001-10-19,3.11747407913208,3.1562661677637385,3.0798575355149915,3.0857350363755547,2192800
2001-10-22,3.129229784011841,3.129229784011841,3.0804456673957974,3.10924596413009,2804000
2001-10-23,3.079857349395752,3.138633251298631,3.079857349395752,3.12981677632829,3551200
2001-10-24,3.099841594696045,3.103368005803177,3.0657514592450776,3.093963869163652,5384000
2001-10-25,3.1415719985961914,3.153327223808164,3.0886735972484507,3.094551321960573,3161600
2001-10-26,3.1063075065612793,3.146863037784906,3.067515405529348,3.146863037784906,4149600
2001-10-29,3.1633193492889404,3.1744866910878047,3.0886739192549455,3.1180618732425516,4950400
2001-10-30,3.139807939529419,3.172134858433705,3.1268773961799314,3.165081590193373,3203200
2001-10-31,3.1209988594055176,3.160966472170767,3.1151213616156386,3.1474480478843105,2940000
2001-11-01,3.1738996505737305,3.1738996505737305,3.10924622885809,3.1327564621127144,3610400
2001-11-02,3.1521501541137695,3.1774237976198973,3.1180600399102802,3.1738971644985203,2840800
2001-11-05,3.262063503265381,3.262063503265381,3.138634163097031,3.138634163097031,5144800
2001-11-06,3.2990899085998535,3.3061429507821147,3.2514813693922107,3.262061044771687,6470400
2001-11-07,3.261474132537842,3.302029414650426,3.238551347817978,3.2973272359759247,4052000
2001-11-08,3.3184878826141357,3.3243656082439377,3.2679405632593737,3.2679405632593737,4171200
2001-11-09,3.303205966949463,3.3337694650203407,3.262062787845886,3.3178999434712915,3013600
2001-11-12,3.2967398166656494,3.3043807454639853,3.255596647105998,3.291449977376377,3310400
2001-11-13,3.2961528301239014,3.307320171256185,3.266764877890467,3.299679240896053,2289600
2001-11-14,3.233262062072754,3.3002667743744722,3.2179804271906303,3.2967401397652476,3877600
2001-11-15,3.208576202392578,3.2520704645032654,3.185653638606612,3.232674311015293,4747200
2001-11-16,3.209163188934326,3.223857159990275,3.1592037770289823,3.2085755287454583,4460000
2001-11-19,3.1874172687530518,3.2232706063115404,3.1445108854458996,3.2232706063115404,5657600
2001-11-20,3.270879030227661,3.270879030227661,3.1844783826918124,3.1885926778875886,6953600
2001-11-21,3.230910301208496,3.259122697627411,3.176248713080537,3.259122697627411,4416800
2001-11-23,3.2356138229370117,3.242079208955499,3.2132789142037756,3.216805549544488,2400000
2001-11-26,3.256185531616211,3.265001783664454,3.220919850786323,3.2414915539901674,2927200
2001-11-27,3.258535146713257,3.287923090683582,3.2209186143051958,3.256184281596917,20448000
2001-11-28,3.2419090270996094,3.277534537919406,3.2181589130531125,3.2656593676461405,6945600
2001-11-29,3.280505657196045,3.280505657196045,3.188473417090585,3.235973906193384,4234400
2001-11-30,3.289411783218384,3.2965367992769297,3.2739739841746607,3.2805053432700686,4858400
2001-12-03,3.2787246704101562,3.28941230945787,3.2389428525102852,3.28941230945787,5769600
2001-12-04,3.310192823410034,3.313161560911268,3.244879692382274,3.2715985563935335,3646400
2001-12-05,3.2983171939849854,3.3309737550145155,3.2840671653357933,3.3238487406899195,4384000
2001-12-06,3.2656607627868652,3.2923798506915114,3.2448793758055468,3.2923798506915114,6710400
