Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2001-04-19,34.710018157958984,34.710018157958984,33.05258495096105,33.220732694905344,1143000
2001-04-20,34.83012771606445,35.030300863857924,34.429781420477504,34.71002260562843,1074300
2001-04-23,33.925331115722656,34.63794675763368,33.83725447604401,34.629941178753185,652900
2001-04-24,33.47695541381836,33.989398138726244,33.388878747774896,33.62908589327552,761000
2001-04-25,32.86041259765625,33.877292181241664,32.26789895401798,33.38886939143148,1545700
2001-04-26,33.0685920715332,33.61306309128561,32.428038829000606,32.70827991810899,747300
2001-04-27,34.01342010498047,34.301669919714165,33.26877576838501,33.26877576838501,825100
2001-04-30,33.68513488769531,33.87730244108424,33.549018622111205,33.74919175695817,544200
2001-05-01,33.49298095703125,33.54902920812181,33.0766203386438,33.48497231864654,627200
2001-05-02,34.229618072509766,34.229618072509766,32.98854481175505,33.30882010727846,1097800
2001-05-03,33.108642578125,33.94937237327474,32.756338882740565,33.86930126905079,713900
2001-05-04,33.052589416503906,33.08461785342995,32.3079450571728,32.3079450571728,820800
2001-05-07,32.251895904541016,32.72430464539501,31.515260202544837,32.0277029612204,1644300
2001-05-08,30.786624908447266,31.987663567650156,30.49036956107568,31.867558479970164,2480400
2001-05-09,31.299072265625,31.387148935853112,30.434322835457753,30.794635098027438,1356600
2001-05-10,31.387134552001953,31.435174128729567,30.826649406459392,31.226995502647178,889200
2001-05-11,30.75459098815918,31.555283284705265,30.746585409129153,31.507240647328963,1260800
2001-05-14,30.58645248413086,30.986798712838333,30.51439004078754,30.62648649612174,794200
2001-05-15,30.626483917236328,30.87469965771786,30.450330614030143,30.546415899996646,1027600
2001-05-16,31.435192108154297,31.6593881272397,30.506388755943526,30.586459853616905,1150700
2001-05-17,32.22787094116211,32.4280440525979,31.307073406797766,31.4351840759407,1337600
2001-05-18,32.43603515625,32.50809756637992,32.083731736947016,32.50809756637992,659100
2001-05-21,32.51613235473633,32.62822884857953,32.13180020967374,32.42805566545941,798900
2001-05-22,32.444068908691406,32.628227865082856,32.12379060359306,32.51613137461852,939500
2001-05-23,32.03569412231445,32.2438758083143,31.723424647713088,31.947620544512798,1866700
2001-05-24,32.31595993041992,32.38802240021126,31.947641997886603,32.03571563483118,1121700
2001-05-25,31.803508758544922,32.22787482856913,31.707423454298212,31.86756257364308,574800
2001-05-29,31.73945426940918,32.10777213344534,31.627357793780774,31.627357793780774,539800
2001-05-30,31.867578506469727,32.10778577838359,31.731462172332307,31.939640993484,906500
2001-05-31,32.027713775634766,32.26792101807187,31.611353130023417,31.7074354161181,1122700
2001-06-01,32.70828628540039,33.028564496214344,31.81151157128046,32.02769890541997,1174200
2001-06-04,32.08372116088867,32.508086850433926,31.94760501684469,32.508086850433926,978200
2001-06-05,31.939626693725586,32.34798162211475,31.803510420529072,31.94763533003115,1170400
2001-06-06,31.66737937927246,32.22786459174781,31.627345375752512,32.22786459174781,1175000
2001-06-07,31.787498474121094,31.867566516500226,31.539282655705726,31.66739335615236,782600
2001-06-08,31.707433700561523,31.739462145660426,31.459220887046623,31.739462145660426,485000
2001-06-11,31.066858291625977,31.50723841261169,30.86668523168715,31.50723841261169,761300
2001-06-12,30.514381408691406,30.866684890708445,29.897848024362737,30.866684890708445,1390000
2001-06-13,30.041996002197266,30.5144049043585,30.025981778720517,30.466362233928255,1136800
2001-06-14,29.977924346923828,30.506381243836934,29.881842107775803,30.46634723205853,955500
2001-06-15,30.3942813873291,30.522392043321254,29.785756534966108,29.82579054226385,1364600
2001-06-18,30.066003799438477,30.626489179618606,29.97792713270165,30.34624801672834,747100
2001-06-19,29.657636642456055,30.178084684037287,29.625608224833144,30.025954281925483,838700
2001-06-20,29.625608444213867,29.865815469368428,29.425435414185397,29.625608444213867,1024700
2001-06-21,30.9467830657959,30.9467830657959,29.705706576783268,29.769763477501836,1063000
2001-06-22,30.009944915771484,30.538401674233686,30.009944915771484,30.346237246282982,783300
2001-06-25,29.329355239868164,29.913860161377087,29.121173563803026,29.80976932334452,1467900
2001-06-26,29.105178833007812,29.417451556100474,28.81693202264584,28.824937605822438,1927200
2001-06-27,29.465469360351562,29.529526195965296,28.824916276204405,29.1051572960194,1495000
2001-06-28,30.994808197021484,31.627356051099405,29.6256246554602,29.6256246554602,2771100
2001-06-29,32.18783187866211,32.18783187866211,30.994798977786445,31.002807611450717,1644400
2001-07-02,32.41202926635742,32.58818257872651,31.627351049875752,32.027697265696965,1617500
2001-07-03,33.00456237792969,33.00456237792969,32.307957354441356,32.41204828687083,958200
2001-07-05,32.50810623168945,32.91646101607538,32.26789915202647,32.70827930714172,720000
2001-07-06,32.01969909667969,32.50811902733717,31.643372589294476,32.50811902733717,904500
2001-07-09,32.139808654785156,32.30795341052154,31.683414000986016,31.947644092343754,747000
2001-07-10,31.883588790893555,32.219881373526604,31.78750650488446,32.027713747107605,401500
2001-07-11,31.987667083740234,32.267908246598694,31.54728680450568,31.54728680450568,1113900
2001-07-12,32.94049835205078,32.948506989797615,31.947641079468408,32.107777181600795,867700
2001-07-13,33.69313430786133,33.90131296722564,32.227865895447565,32.74831712545655,1053000
2001-07-16,33.50897216796875,34.10949140434381,33.42890415821159,33.62907723700327,1076600
2001-07-17,33.73316955566406,33.98939086327366,33.532996468194135,33.669112701562206,1319100
2001-07-18,33.148677825927734,33.709160252526395,32.91647621810821,33.54902416172686,916700
2001-07-19,33.12465286254883,33.268777778624305,32.588190272801164,33.14867571816137,806600
2001-07-20,33.028568267822266,33.0445824856316,32.69227885702541,33.036573849527066,518100
2001-07-23,32.428043365478516,32.95650024629553,32.15580781751829,32.86842359042616,1010300
2001-07-24,32.13179397583008,32.62822251842447,31.827529941285224,32.62822251842447,901500
2001-07-25,32.524131774902344,32.604202865617395,31.80351028486569,32.027703230068234,831100
2001-07-26,32.732322692871094,32.820399390042425,32.315962068134304,32.34799051336036,535300
2001-07-27,32.740325927734375,32.82840261858587,32.46809027164814,32.780359954194026,388500
2001-07-30,32.83639907836914,33.00454682981973,32.58818635064612,32.9084615277338,522900
2001-07-31,33.12465286254883,33.30080621650774,32.83640303039787,32.8444116670687,731200
2001-08-01,33.38887023925781,33.42890424423942,32.90845301628217,32.98852408064417,843700
2001-08-02,33.420894622802734,33.524982412285915,32.94848609059969,33.22872714597504,879000
2001-08-03,32.828392028808594,33.22073269211304,32.508113811645806,33.22073269211304,602800
2001-08-06,32.828392028808594,33.068599164480965,32.4840940143984,33.012550934637396,310500
2001-08-07,32.868431091308594,32.90846511100375,32.572175680284545,32.6682579384329,463300
2001-08-08,32.63623046875,33.0766138616561,32.55616242698525,32.55616242698525,524600
2001-08-09,32.027713775634766,32.652253216851385,31.947645712956003,32.54816534624916,956400
2001-08-10,32.00368881225586,32.1878477702716,31.73145316684121,31.867569462348378,636900
2001-08-13,32.147804260253906,32.307940312567474,31.747458020671168,32.02769916661932,557200
2001-08-14,32.18783187866211,32.47608160259979,31.947624793513643,32.227865883787054,544000
2001-08-15,31.987667083740234,32.32395647917039,31.867561982858266,32.24388844818214,715700
2001-08-16,32.36398696899414,32.42804383032619,31.867558511267855,32.067731621331596,772800
2001-08-17,32.139808654785156,32.46809258215648,31.97966948315022,32.027712150960895,820400
2001-08-20,32.16382598876953,32.18784884802834,31.907604555611925,31.93963299835673,368300
2001-08-21,32.07573699951172,32.53213139976687,32.02769435839051,32.16381059330217,637900
2001-08-22,32.29192352294922,32.42003417511232,31.85154029263962,32.14779865746587,697900
2001-08-23,32.428043365478516,32.53213423645134,32.14780223716617,32.18783624772519,428500
2001-08-24,33.108642578125,33.268781732172584,32.02770863350435,32.243896033308545,767700
2001-08-27,33.07661056518555,33.300803503303385,32.8844430079419,33.10863594605974,502200
2001-08-28,33.90934371948242,33.9974204288132,33.004562924941524,33.084630994659825,1296100
2001-08-29,34.42176818847656,34.89417683445526,34.029427562060704,34.06946157184212,1547900
2001-08-30,33.66911697387695,34.75805919659438,33.42890984931265,34.14953427740486,990200
2001-08-31,33.70915985107422,34.13352903895945,33.508986685558575,33.629091806628004,732500
2001-09-04,34.05345916748047,34.325694804569764,33.18871264957343,33.629093018700175,1146300
2001-09-05,33.77322769165039,34.02944918231811,33.22875626038121,33.22875626038121,1063800
2001-09-06,33.028568267822266,33.54901965622663,32.62822198578806,33.42891454985648,1227700
2001-09-07,32.19582748413086,32.908442939552934,32.02768288205555,32.428028918081246,988200
2001-09-10,32.01169204711914,32.147811387041,31.66739396039924,31.79550466329036,1202800
2001-09-17,30.66651725769043,30.73057411360575,26.655049815162887,26.823194480342107,3823900
2001-09-18,28.744863510131836,30.426316628360308,27.70396076090505,30.426316628360308,3167100
2001-09-19,27.888132095336914,28.824941218836784,26.743141130347734,28.624768015928197,2794500
2001-09-20,27.984210968017578,28.58473050357847,26.542964693551504,27.423725457280685,1838600
2001-09-21,27.583866119384766,28.985078445651332,26.823207388531394,27.143485713438228,2294600
2001-09-24,28.608745574951172,29.145211192928155,28.320495756862023,28.424586647705283,1916700
2001-09-25,28.624757766723633,29.79376812008498,28.04025259004296,29.417444710353337,1686300
2001-09-26,27.944156646728516,29.21725725961221,27.8640856008376,28.744848779249125,1295300
2001-09-27,27.824058532714844,28.264438704367254,27.023366200838158,28.024231615684016,1259400
2001-09-28,29.42543601989746,29.42543601989746,27.74398375480542,27.904119738606106,1319900
2001-10-01,28.536684036254883,29.385419299600247,28.224414408103254,29.385419299600247,952300
2001-10-02,29.225265502929688,29.30533350172631,28.744851401353202,28.744851401353202,1074400
2001-10-03,30.346235275268555,30.346235275268555,29.001072149389103,29.025091937723207,805100
2001-10-04,30.40229606628418,31.419175936706598,29.865830487752863,30.346247834043538,916500
2001-10-05,30.986806869506836,31.16295717951469,30.074017716483866,30.42632139089971,713500
2001-10-08,30.530414581298828,31.507257632704206,30.306218540412047,30.78663600996913,807200
2001-10-09,29.841806411743164,30.426311503036764,29.76974397284948,30.298200839936786,711700
2001-10-10,30.994808197021484,31.08288486713356,29.82579779502412,29.82579779502412,628300
2001-10-11,31.787498474121094,31.93962897640146,30.99481141520753,30.99481141520753,741700
2001-10-12,30.498374938964844,31.627351148940942,29.22527384648973,31.627351148940942,1691700
2001-10-15,30.626483917236328,30.698546354511674,29.865825535863063,30.146069705000095,904400
2001-10-16,30.82665252685547,31.427171731924084,30.41830081134421,30.7065474640823,1050500
2001-10-17,31.23500633239746,31.499236266419434,30.746586578621496,31.22700075306293,1285100
2001-10-18,30.658525466918945,31.09090027561583,30.226150658222064,30.7466021562165,658600
2001-10-19,30.538423538208008,30.72258251950871,30.025980624258114,30.65852868246532,463700
2001-10-22,30.75459098815918,30.9067214249194,30.18610019066715,30.386273264803673,496800
2001-10-23,31.62735939025879,31.62735939025879,30.746598704948305,30.754604287440205,686100
2001-10-24,31.050853729248047,31.675395947322485,30.97078570215105,31.667387311973116,641400
2001-10-25,31.371135711669922,31.507251984951683,30.434323799319692,30.54642332686915,685800
2001-10-26,31.611328125,31.707410335092245,31.114899809391954,31.267030229904538,487500
2001-10-29,32.7162971496582,33.629086141950054,32.02770108757149,32.22787421936881,2409900
2001-10-30,32.107765197753906,32.71629315457234,31.747456048036845,32.46807740187018,1404600
2001-10-31,32.89244079589844,33.25274988349935,32.06772565878852,32.06772565878852,1152400
2001-11-01,33.717159271240234,33.765198863015826,32.39601551822465,32.82839017060058,1367800
2001-11-02,33.82926559448242,33.90132805756975,33.21273186682419,33.46895327904577,940600
2001-11-05,34.750038146972656,34.750038146972656,33.89329784961992,33.89329784961992,1144300
2001-11-06,35.51069259643555,35.590763637232556,34.18955249446275,34.629932528453686,1222200
2001-11-07,35.31053161621094,35.51070470486157,35.03829609347013,35.39060268431055,2049100
2001-11-08,35.766937255859375,35.96711040742626,35.07033554363858,35.19044065633867,1273000
2001-11-09,35.9991340637207,36.09521936287973,35.326552241604944,35.454662919417494,924500
2001-11-12,35.951087951660156,36.03916154499153,35.02228494228412,35.6308097879861,1402300
2001-11-13,37.40034484863281,37.44838749681222,36.119238107842754,36.35143965911077,1931500
2001-11-14,37.32027816772461,38.03289400887112,37.184158853510375,37.63254775614615,1947500
2001-11-15,37.3122673034668,37.76065617931937,37.088074392740175,37.47240640587124,1145200
2001-11-16,36.51156997680664,37.35229938871382,35.99112178139625,37.31226232765239,1861800
2001-11-19,37.0400390625,37.07206750018757,36.40749421737001,36.83186032633062,1165500
2001-11-20,36.32742691040039,36.91193221433548,36.19131061763754,36.91193221433548,847400
2001-11-21,36.335411071777344,36.51156126996595,35.95107920155012,36.51156126996595,538300
2001-11-23,37.15214157104492,37.15214157104492,36.23134376735214,36.33543467097659,414200
2001-11-26,36.79180145263672,37.0480226722536,36.727744620533564,36.95194047849674,1168800
2001-11-27,36.247344970703125,36.81583583625491,36.1912967475867,36.59164294378921,1271700
2001-11-28,35.718902587890625,36.24735965884313,35.510720771042486,36.23935102121034,1064200
2001-11-29,36.23134231567383,36.40749567561109,35.590788808265685,36.15127427264783,1339500
2001-11-30,36.71976852416992,37.02403261214246,36.43151865708018,36.43151865708018,1411700
2001-12-03,36.39146041870117,36.8718745079362,36.13523916385605,36.71974409237138,904600
2001-12-04,38.6734504699707,38.79355557707486,36.75179013710245,37.23220445671957,2994900
2001-12-05,39.5942497253418,39.83445689473156,38.43324484315809,38.43324484315809,1969100
2001-12-06,39.58623123168945,40.11468809451835,39.12983680717355,39.44210635506347,2536100
2001-12-07,38.6894645690918,39.466137336008,38.225064468807695,39.466137336008,1843100
2001-12-10,38.11296463012695,38.953694261555995,38.11296463012695,38.84960337353531,799400
2001-12-11,38.35317611694336,38.713485337365725,37.672585585745935,38.11296589746202,835800
2001-12-12,37.736629486083984,38.51329895103907,37.43236555256411,38.51329895103907,971000
2001-12-13,37.49643325805664,37.752654627486905,37.3923423722257,37.67258354054017,973700
