Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2002-10-16,8.311301231384277,8.645254685246963,8.146200687659507,8.645254685246963,365000
2002-10-17,8.671518325805664,8.765325315169411,8.46139015433369,8.46139015433369,230600
2002-10-18,8.581463813781738,8.70153664722232,8.581463813781738,8.682774819690641,212700
2002-10-21,9.208093643188477,9.25687295864145,8.491407646434377,8.547692407859964,493500
2002-10-22,8.787839889526367,9.286893106628689,8.44263009693517,9.133049682117564,483900
2002-10-23,8.671518325805664,8.724050010828392,7.7484571783073255,8.255015064009662,768800
2002-10-24,8.423866271972656,8.61523186277559,8.17246356136657,8.61523186277559,757800
2002-10-25,8.517679214477539,8.536440335532022,8.217496267769569,8.217496267769569,461100
2002-10-28,8.34132194519043,8.51767964097304,8.0674055562105,8.48015668129434,868400
2002-10-29,7.842259883880615,8.367578594227089,7.725939481002286,8.341312766063288,424000
2002-10-30,7.936068534851074,7.992352566734215,7.688418222013019,7.84601394069999,523400
2002-10-31,7.879787921905518,8.074906651737495,7.688421557919225,8.029878977279882,373800
2002-11-01,8.20623779296875,8.288787706567202,7.677165582449555,7.729697996276489,388200
2002-11-04,8.236248016357422,8.630236801452053,8.179963290752461,8.255009114432399,409400
2002-11-05,8.281278610229492,8.322553903125405,8.06739884829673,8.104921776775711,219200
2002-11-06,8.386344909667969,8.408858386500205,8.187473836526726,8.34882197115389,178400
2002-11-07,8.217495918273926,8.38634886334641,8.149954740244933,8.38634886334641,282600
2002-11-08,8.157448768615723,8.258760402695682,8.104917128288301,8.243750953636463,225000
2002-11-11,7.9173173904418945,8.082418045281571,7.714693761908037,8.082418045281571,121400
2002-11-12,7.879787921905518,7.898549035443336,7.69217392376491,7.842264979139275,498700
2002-11-13,7.902300834655762,7.924815028115494,7.684668641045564,7.8422644168109175,256100
2002-11-14,8.285033226013184,8.288785591449779,7.958584589934645,7.958584589934645,149600
2002-11-15,8.442625999450684,8.465139468389275,8.142444027968546,8.281277921395182,503200
2002-11-18,8.483904838562012,8.52517942960359,8.371336015389936,8.44262953182986,462200
2002-11-19,8.352574348449707,8.44638133702301,8.25501499445061,8.44638133702301,235500
2002-11-20,8.442625999450684,8.48390128891333,8.311296118543396,8.311296118543396,661900
2002-11-21,8.72780704498291,8.750320534079824,8.468899415450203,8.468899415450203,334000
2002-11-22,8.926675796508789,9.005473344743752,8.675272970340396,8.690281720422462,210000
2002-11-25,8.986712455749512,8.986712455749512,8.780336590292887,8.907914189828768,123200
2002-11-26,9.088021278381348,9.125544218943201,8.874141447576516,8.892903275702725,493000
2002-11-27,9.155558586120605,9.17432040637341,8.986706497986962,9.088017464591042,301600
2002-11-29,9.061755180358887,9.249369162211828,9.061755180358887,9.249369162211828,39900
2002-12-02,9.339426040649414,9.403214838495362,9.15556437996185,9.15556437996185,175600
2002-12-03,9.47075366973877,9.549551913874101,9.256873846028007,9.305653166157086,241500
2002-12-04,9.425727844238281,9.527038862133482,9.380700168525484,9.463250072359884,201900
2002-12-05,9.568313598632812,9.609588905922411,9.380699606502757,9.39570906940464,251600
2002-12-06,9.493267059326172,9.688385769420487,9.346928384600703,9.493267059326172,260400
2002-12-09,9.369443893432617,9.485765101034085,9.294398714908853,9.436985055087485,226500
2002-12-10,9.643362045288086,9.699646114751166,9.196840424924863,9.369445000037082,249000
2002-12-11,9.823466300964355,9.823466300964355,9.493265356095245,9.624595261084313,281500
2002-12-12,9.906018257141113,9.943541197249978,9.718404272287339,9.79345015250507,282600
2002-12-13,9.568313598632812,9.894762259842965,9.467001871116842,9.894762259842965,255700
2002-12-16,9.819716453552246,9.819716453552246,9.45574556362054,9.489516139723445,167000
2002-12-17,9.5120267868042,9.737163655236147,9.489513314668116,9.737163655236147,302900
2002-12-18,9.2681303024292,9.549551254336679,9.223102635220187,9.549551254336679,169800
2002-12-19,9.110532760620117,9.343173634621099,9.012973430471517,9.155559703340794,276300
2002-12-20,9.058003425598145,9.15556278862273,9.00547173615821,9.118039846583951,432600
2002-12-23,9.06926155090332,9.140555077288946,9.005472756914218,9.0392433370079,289900
2002-12-24,8.997964859008789,9.125542402104863,8.94918554697343,9.069258360313166,111000
2002-12-26,9.22685718536377,9.301903076586017,8.87414264172427,8.997967861257512,284100
2002-12-27,9.230607032775879,9.380698058574986,9.15931352713738,9.193084097403487,197700
2002-12-30,8.979207992553711,9.200592615126375,8.949189775036608,9.174326764260256,144100
2002-12-31,9.211846351623535,9.380699223930506,8.89290315056234,8.982957777229206,158300
2003-01-02,9.482013702392578,9.568315988562853,9.020483338239448,9.226858494853714,270600
2003-01-03,9.361936569213867,9.482009384985563,9.256872497568414,9.482009384985563,98700
2003-01-06,9.673375129699707,9.75592500672344,9.361936013881921,9.361936013881921,145900
2003-01-07,9.564563751220703,9.75593015946228,9.482013830597008,9.579573218074524,150700
2003-01-08,9.474507331848145,9.61334201161475,9.4257280050435,9.530791390681392,106700
2003-01-09,9.770936965942383,9.770936965942383,9.500772361658637,9.512029458733986,131000
2003-01-10,9.770936965942383,9.804706825787274,9.68088162072075,9.718404561948,355500
2003-01-13,9.939790725708008,10.063615950678907,9.812213134442148,9.838478982816174,226500
2003-01-14,9.737164497375488,9.9210260863843,9.72965976745094,9.90226426157293,302800
2003-01-15,9.538294792175293,9.770936442775415,9.538294792175293,9.73716586904813,145400
2003-01-16,9.493267059326172,9.662119926848279,9.436983008715648,9.542047094695018,167000
2003-01-17,9.256872177124023,9.459494867801979,9.256872177124023,9.459494867801979,175800
2003-01-21,9.279391288757324,9.448244229996678,9.256877801822359,9.268134903135264,217900
2003-01-22,8.93042278289795,9.26437606501129,8.907909311688286,9.26437606501129,155800
2003-01-23,9.005470275878906,9.035488481504217,8.87038799271977,9.005470275878906,241600
2003-01-24,9.0242338180542,9.080518594999647,8.787840474507858,9.009225069041904,357300
2003-01-27,9.118037223815918,9.15556015506137,8.930423283279044,9.005469145769947,469300
2003-01-28,9.373193740844727,9.380698471387555,9.118038627912505,9.155561564936155,200500
2003-01-29,9.436985969543457,9.515784237673353,9.238115547278534,9.316913099717672,447400
2003-01-30,9.358184814453125,9.54955114545108,9.324414243354047,9.436982336557321,301900
2003-01-31,9.598335266113281,9.632105854116269,9.36194186578321,9.36194186578321,145300
2003-02-03,9.575819969177246,9.635856399680055,9.4482423754361,9.635856399680055,139200
2003-02-04,9.5120267868042,9.572063189627334,9.380696887244698,9.572063189627334,155900
2003-02-05,9.421974182128906,9.605835794255716,9.39945998952442,9.530789916955149,77900
2003-02-06,9.365690231323242,9.41822263628129,9.29064506318267,9.399460807478206,233000
2003-02-07,9.208093643188477,9.410716350972985,9.193084182624194,9.388202875817033,235000
2003-02-10,9.193086624145508,9.28689363051434,9.125545465049443,9.21184773914301,180500
2003-02-11,9.095527648925781,9.25687582143826,9.050500684688764,9.230609973018218,124900
2003-02-12,9.042998313903809,9.178079957585696,8.967952399654298,9.099282391745502,218400
2003-02-13,8.667767524719238,9.00547260424011,8.536437572769271,9.00547260424011,203800
2003-02-14,8.660263061523438,8.746565338229717,8.442630828786783,8.705290740847534,270700
2003-02-18,8.840372085571289,8.85913391627169,8.611483476551701,8.611483476551701,123200
2003-02-19,8.829115867614746,8.911665777165107,8.750317608583819,8.877895196964806,105100
2003-02-20,8.949189186096191,8.997968517967312,8.844125073855155,8.874143289396779,164900
2003-02-21,9.031737327575684,9.095526112545418,8.922921585974706,8.930425601619532,152100
2003-02-24,8.817858695983887,9.005472710792056,8.817858695983887,9.005472710792056,134500
2003-02-25,8.97545337677002,9.009223952475635,8.742811712541403,8.799096482511148,110600
2003-02-26,8.889152526855469,9.054252350251428,8.889152526855469,8.98671190378437,141400
2003-02-27,9.091775894165039,9.095528260718968,8.945437177015501,8.945437177015501,138100
2003-02-28,9.027984619140625,9.185580392747644,9.005471141679779,9.099278132738943,151800
2003-03-03,9.027984619140625,9.09177340168848,8.997966410629315,9.005471141679779,108400
2003-03-04,8.892898559570312,9.054245901745686,8.892898559570312,9.050494253800602,126600
2003-03-05,8.956690788269043,9.042993038324614,8.900406027572359,8.904158392664835,113600
2003-03-06,8.979207992553711,9.050501527540863,8.91166682421754,8.93793267508366,148900
2003-03-07,8.971699714660645,9.01297501582341,8.90415857300902,8.90415857300902,138400
2003-03-10,8.588967323303223,8.952938883387713,8.57020621256692,8.911663580939246,257100
2003-03-11,8.123684883117676,8.588967450008816,8.029877896671303,8.558949242973599,485100
2003-03-12,8.134940147399902,8.262517677495648,7.917308016476046,8.217490019236417,268700
2003-03-13,8.525182723999023,8.562705679556418,8.123688745623861,8.123688745623861,232700
2003-03-14,8.588967323303223,8.630242625751691,8.450133386197376,8.543940371259893,97400
2003-03-17,8.892898559570312,8.941677855448415,8.457634397541927,8.588963546325349,124300
2003-03-18,8.949189186096191,8.952941552500233,8.817859224717575,8.874143289396779,150500
2003-03-19,9.01297664642334,9.06550833690493,8.81785791650514,8.96794897194583,171100
2003-03-20,9.061755180358887,9.084268657787888,8.705289044252627,8.975452920472264,126000
2003-03-21,9.482013702392578,9.519536653329016,9.09928089108428,9.211849028202833,282900
2003-03-24,9.331921577453613,9.380700907267505,9.23436220213515,9.380700907267505,194200
2003-03-25,9.459494590759277,9.549549912523574,9.219348974562193,9.30565121592172,163300
2003-03-26,9.530789375305176,9.613339978782424,9.354432504069171,9.493266438787382,271000
2003-03-27,9.384445190429688,9.51202267013775,9.23810661134282,9.51202267013775,328600
2003-03-28,9.418222427368164,9.42572715872293,9.365690023575379,9.384451851962293,171400
2003-03-31,9.455747604370117,9.527040422026666,9.230610620324974,9.361940587325536,176400
2003-04-01,9.275635719299316,9.433231504816833,9.245617508519341,9.433231504816833,213400
2003-04-02,9.30565357208252,9.53079050211641,9.19308546491086,9.42572712627368,466300
2003-04-03,9.418222427368164,9.47450648114776,9.193085496559211,9.358186007911186,231600
2003-04-04,9.376945495605469,9.4745048392389,9.339422561024849,9.43698190465828,92900
2003-04-07,9.365690231323242,9.620845377520483,9.268131584309558,9.455745578196872,190300
2003-04-08,9.388201713562012,9.478256318727572,9.30189947307298,9.44073338765266,165500
2003-04-09,9.380697250366211,9.425724912071747,9.211844413583458,9.376944885583217,259600
2003-04-10,9.388201713562012,9.414467550607336,9.30189947307298,9.399458091901218,202100
2003-04-11,9.144308090209961,9.418224400839485,9.088023308946019,9.391958551284699,172900
2003-04-14,9.47075366973877,9.47075366973877,9.148057393576964,9.200589794897365,122100
2003-04-15,9.579572677612305,9.620847277750128,9.388206280167276,9.455747445817371,110800
2003-04-16,9.433232307434082,9.707149309259231,9.421975924740478,9.658369265284746,150800
2003-04-17,9.474507331848145,9.50452554427192,9.4257280050435,9.470754965833843,156700
2003-04-21,9.575819969177246,9.575819969177246,9.391958311301055,9.515783538674437,174300
2003-04-22,9.76718521118164,9.819716902771269,9.429479434703683,9.572066477147848,134900
2003-04-23,9.999825477600098,10.014834940262135,9.699643381265048,9.755927434866548,103600
2003-04-24,9.60583782196045,10.20620282002498,9.549553759949235,10.093633980311875,335300
2003-04-25,9.45199203491211,9.71840352951121,9.380698525723274,9.699642418735964,392900
2003-04-28,9.60583782196045,9.699644830542699,9.467003134354822,9.467003134354822,256000
2003-04-29,9.376945495605469,9.605834752425848,9.241863217391415,9.605834752425848,205300
2003-04-30,9.376945495605469,9.43698190465828,9.343174926051955,9.406963700131875,342600
2003-05-01,9.335673332214355,9.373196279400396,9.20809645688692,9.346930431077375,143800
2003-05-02,9.51953125,9.549549450572531,9.335668966341593,9.335668966341593,106100
2003-05-05,9.587074279785156,9.613340838680456,9.361938071921283,9.493267287945026,149000
2003-05-06,9.782195091247559,9.830975138246417,9.455747090461298,9.549554102407578,172300
2003-05-07,9.75593090057373,9.849737928463863,9.553307376799449,9.75593090057373,242300
2003-05-08,9.568313598632812,9.72215701492421,9.485763699744197,9.71840464919874,133300
2003-05-09,9.4407377243042,9.624599383769649,9.436985357904,9.568315319148097,250400
2003-05-12,9.380697250366211,9.418220182505756,9.36193614214164,9.418220182505756,184000
2003-05-13,9.30565357208252,9.36193834135892,9.211846577542612,9.343176513036596,373800
2003-05-14,9.316912651062012,9.39571091539738,9.24186675318935,9.361940332923755,89700
2003-05-15,9.174323081970215,9.376945789961468,9.166818351680417,9.305652283589327,346200
2003-05-16,9.211846351623535,9.283139866118761,9.136801187246423,9.17807577716214,166700
2003-05-19,9.181827545166016,9.249368689693114,9.09927765501651,9.181827545166016,163700
2003-05-20,9.433232307434082,9.812212698083057,9.41822355861239,9.755928637543056,518600
2003-05-21,9.373193740844727,9.474505456101431,9.28689148667368,9.425726138954033,310600
2003-05-22,9.421974182128906,9.545799378691473,9.410717085826663,9.410717085826663,248000
2003-05-23,9.594581604003906,9.628352187448696,9.45199525277426,9.455747619344875,167900
2003-05-27,9.673375129699707,9.737163898755899,9.568311064286451,9.575815793749626,150600
2003-05-28,9.92478084564209,9.92478084564209,9.673378058043763,9.673378058043763,243700
2003-05-29,10.131157875061035,10.191194308917249,9.894764506213539,9.894764506213539,292400
2003-05-30,10.397567749023438,10.405072480942602,10.056110319298357,10.101137995122716,271200
2003-06-02,10.585183143615723,10.618953725998356,10.360046881985799,10.397569115130306,277800
2003-06-03,10.450098991394043,10.592685303504107,10.423833148296707,10.55516236378339,162800
2003-06-04,10.577675819396973,10.656473343194046,10.423832421391783,10.431336436260196,114500
2003-06-05,11.14802360534668,11.181794182810581,10.904125546977875,11.181794182810581,454700
2003-06-06,11.36940860748291,11.58704082830678,11.219317544102765,11.223069910148599,548500
