Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2001-04-19,5.87808084487915,5.940304548455345,5.849043169291414,5.932008239262561,732300
2001-04-20,5.824153900146484,5.849043620863756,5.778523207041625,5.782671164153928,1477800
2001-04-23,5.80341100692749,5.849042083648514,5.786817996013096,5.840745380387024,1577200
2001-04-24,5.948602676391602,5.96519569435552,5.799265119107584,5.80756182589392,1078100
2001-04-25,5.940303325653076,6.002527412029198,5.83244895469657,5.83244895469657,361100
2001-04-26,5.977638244628906,6.0108242688188085,5.932007560269944,5.973489892703015,583400
2001-04-27,6.218238353729248,6.247276427373397,5.965194770084872,5.965194770084872,1160100
2001-04-30,6.2514238357543945,6.334389301044893,6.097938357940825,6.218237807881659,1223400
2001-05-01,6.230682849884033,6.263868877676043,6.168458751067522,6.209941483611863,1049200
2001-05-02,6.185052394866943,6.284610488382254,6.172607732079704,6.197497057654183,357600
2001-05-03,6.19334602355957,6.201642329426492,6.081342927292372,6.197493978688781,398900
2001-05-04,6.272164344787598,6.272164344787598,6.064751501128185,6.180902582807047,394000
2001-05-07,6.197497844696045,6.268018268793865,6.164311809309864,6.268018268793865,368700
2001-05-08,6.180903434753418,6.263868900139632,6.110383026540331,6.222386167446525,855700
2001-05-09,6.08549690246582,6.1560173477504465,6.048162502537622,6.114534593250478,325200
2001-05-10,6.08549690246582,6.201648061213319,6.0357178344311775,6.1974997066415485,657100
2001-05-11,6.023271560668945,6.139422688453416,5.998381835482179,6.114532963266649,442000
2001-05-14,6.097939968109131,6.106236675072399,5.973492132921442,6.019123230001893,654000
2001-05-15,6.114530086517334,6.197495138758758,6.0854924171349785,6.118678438031549,534700
2001-05-16,6.180903434753418,6.222386167446525,6.097938364975863,6.106235069757948,741600
2001-05-17,6.151863098144531,6.209938819671547,6.114528733992056,6.160159799337742,866400
2001-05-18,6.180903434753418,6.19749644870893,6.110383026540331,6.1601624640155235,900600
2001-05-21,6.201644420623779,6.222385785697832,6.110382651663127,6.180903055549726,294000
2001-05-22,6.305352687835693,6.305352687835693,6.143570863452043,6.197497874507427,481700
2001-05-23,6.301204204559326,6.346835299200467,6.26801816969781,6.292907893648318,943900
2001-05-24,6.3177924156188965,6.371719780144859,6.284606406004218,6.297051456316052,509800
2001-05-25,6.19334602355957,6.321941731560612,6.023267599398419,6.30949707495598,551300
2001-05-29,6.160162448883057,6.2223861521612065,6.139421082587455,6.214089447399503,581200
2001-05-30,6.1394195556640625,6.251422272830479,6.035713145587334,6.156012565451997,732500
2001-05-31,6.214089870452881,6.222386575779422,6.131124795230892,6.143569853220703,412300
2001-06-01,6.421505928039551,6.446395660704093,6.2016482712064285,6.214092939734259,811700
2001-06-04,6.3841681480407715,6.417354174900834,6.288758024111606,6.417354174900834,391800
2001-06-05,6.462984561920166,6.479577574577385,6.371722794501153,6.371722794501153,457200
2001-06-06,6.409056186676025,6.475428227102127,6.014971899939626,6.467131919853148,528400
2001-06-07,6.533503532409668,6.558393243743748,6.380018100073704,6.425648775976221,538300
2001-06-08,6.355130672454834,6.512764512593598,6.338537657472263,6.43809614297637,371400
2001-06-11,6.330240249633789,6.43394667418634,6.326091897705619,6.43394667418634,439700
2001-06-12,6.367575168609619,6.388316138801418,6.243127369415586,6.317795732445088,643900
2001-06-13,6.388591289520264,6.4642457892694045,6.329749257120962,6.4642457892694045,353700
2001-06-14,6.270909786224365,6.388594307447598,6.237285637303441,6.34656432171218,388700
2001-06-15,6.275108814239502,6.367574963076674,6.241484687238492,6.27931152949122,1335300
2001-06-18,6.329748153686523,6.333950868960061,6.165830233082167,6.296123625679732,507600
2001-06-19,6.405402660369873,6.418012009512793,6.2751092592096125,6.3255454532875754,556600
2001-06-20,6.472650051116943,6.4978683451896115,6.304529426736446,6.401198685547436,441500
2001-06-21,6.678597927093506,6.678597927093506,6.409604542958646,6.443228665871608,778400
2001-06-22,6.649177551269531,6.724832039985358,6.5398993352515,6.653380667494016,962000
2001-06-25,6.640771389007568,6.724831705155775,6.594537914502651,6.636568272992357,675700
2001-06-26,6.665991306304932,6.703818560258522,6.560915779025546,6.611351984019892,677500
2001-06-27,6.682802200317383,6.846720539199681,6.636569120737925,6.661787419219338,1081900
2001-06-28,6.6954121589660645,6.7752697773947395,6.665990741256466,6.712224225872423,529600
2001-06-29,6.871938228607178,7.145134382915569,6.598741673467542,6.6954113470804115,680900
2001-07-02,6.804692268371582,6.821503938088555,6.62396220935325,6.796286032681715,1099700
2001-07-03,6.79628324508667,6.829907372391949,6.758456001660428,6.79628324508667,290200
2001-07-05,6.884549617767334,6.888752735926883,6.758459279632114,6.796286541405244,787500
2001-07-06,6.783674716949463,6.884547111061952,6.724832687466143,6.821501964949462,679200
2001-07-09,6.716428279876709,6.829910054723482,6.682804139366119,6.779473443126223,430000
2001-07-10,6.4642438888549805,6.720627928096768,6.451634942880772,6.720627928096768,721900
2001-07-11,6.485260009765625,6.59453822549617,6.367575160777002,6.46844794574314,630300
2001-07-12,6.977012634277344,7.061072544532275,6.514680322056958,6.560913392946524,2902000
2001-07-13,6.884549617767334,7.035858664859853,6.745849925153464,6.951798706657312,1844200
2001-07-16,6.783674716949463,6.909765810836969,6.687005439466144,6.888750227691121,924400
2001-07-17,6.863532543182373,6.880345010222281,6.687005647576096,6.754253912410625,949300
2001-07-18,7.246007442474365,7.267023026542303,6.83831473150713,6.842517848320718,2127400
2001-07-19,7.338470458984375,7.3931101524565515,7.195568556943973,7.237598103722917,1759600
2001-07-20,7.3216633796691895,7.447753702188993,7.29224235785875,7.296445475497772,818600
2001-07-23,7.300647258758545,7.384707191186758,7.233398190488372,7.317458924579158,1207000
2001-07-24,7.258614540100098,7.346877560804054,7.166147602224737,7.292238662510507,1016300
2001-07-25,7.292239189147949,7.3342695456119245,7.191366814631831,7.267021295934512,622100
2001-07-26,7.578049659729004,7.607470688200551,7.237604268853646,7.267026098988094,1350200
2001-07-27,7.699933052062988,7.720948634535186,7.523406167609033,7.5738427638798065,1515300
2001-07-30,7.758775234222412,7.771384583956921,7.548624215289031,7.695730088874901,1451400
2001-07-31,7.695731163024902,7.847040174308257,7.628482891712884,7.712543631684221,1050800
2001-08-01,7.859649658203125,7.859649658203125,7.67051339091282,7.683122742619721,698300
2001-08-02,7.821821689605713,7.901678504793618,7.737760955903892,7.8974761896048395,382700
2001-08-03,7.884865760803223,7.893271993356375,7.670511640672603,7.779790258876202,520000
2001-08-06,7.817615985870361,7.87645799899301,7.800803524028288,7.842833876971167,426700
2001-08-07,7.87645959854126,7.901677494763306,7.733556850512219,7.750369315768561,1236800
2001-08-08,7.901676177978516,8.048782017807003,7.826022501919779,7.8428341627120535,1399900
2001-08-09,7.9100871086120605,7.968929158836759,7.813417797053538,7.897478555942659,700400
2001-08-10,7.9437079429626465,7.981535188539907,7.796602077013575,7.905880697385386,612100
2001-08-13,7.994146347045898,8.015161131939843,7.863852115382931,7.880664584628214,461400
2001-08-14,7.9731268882751465,8.040375129271304,7.926894223629206,7.985736234085277,438600
2001-08-15,7.968926906585693,8.048784524793986,7.905881756068655,7.910084872991468,736300
2001-08-16,7.855444431304932,7.9563168128818695,7.783993060813463,7.952113696775027,1465300
2001-08-17,7.783995628356934,7.889071160699778,7.750371490073731,7.817619766640136,1008900
2001-08-20,8.023569107055664,8.069802605846622,7.687327665838234,7.72935724474329,976600
2001-08-21,8.002552032470703,8.10342443603177,7.973130213310615,8.044581599374196,1193200
2001-08-22,8.044580459594727,8.048783576022085,7.901677707714439,7.994144665791383,578000
2001-08-23,8.006757736206055,8.06980371656689,7.956321913912917,7.985742943861071,330000
2001-08-24,7.952115058898926,8.019363324802558,7.8722574425149,7.994145425504337,716400
2001-08-27,7.754570960998535,7.9437063492775755,7.7125406074935325,7.914285342322768,580000
2001-08-28,7.683122158050537,7.897476310782898,7.531813155730616,7.792400792874638,867000
2001-08-29,7.61167049407959,7.670512525413761,7.569640128128374,7.653700058368254,908300
2001-08-30,7.674714088439941,7.7755864653038556,7.53601447004426,7.573841711576026,952800
2001-08-31,7.641092300415039,7.771385726849732,7.578047145795842,7.649498534807635,1294000
2001-09-04,7.5612359046936035,7.69993558804092,7.481378268323099,7.615875635454442,908800
2001-09-05,7.472970485687256,7.607467008887419,7.325864612813636,7.52760939761388,1220400
2001-09-06,7.355285167694092,7.477173135271005,7.279630677703244,7.468766902680363,963000
2001-09-07,7.3216633796691895,7.435145150934644,7.250211983131242,7.313257144391144,879600
2001-09-10,7.309056282043457,7.393117057436368,7.161951127600314,7.275432132218886,990400
2001-09-17,7.147853374481201,7.287840971801073,6.880603810166268,7.177547590714703,897700
2001-09-18,7.39389181137085,7.39389181137085,6.999381110245406,7.0545273932888914,1277600
2001-09-19,7.521152019500732,7.639929672303753,7.249661166358474,7.39389088436694,979900
2001-09-20,7.211484909057617,7.482975846719723,7.126643586484801,7.44903947951196,1153900
2001-09-21,6.795762538909912,7.126641835618816,6.613354306566995,6.783036100918563,1567600
2001-09-24,7.24118185043335,7.270876081760764,6.872123819496739,6.872123819496739,675500
2001-09-25,7.368441581726074,7.410861436603614,7.12664403974701,7.2326952951545955,509100
2001-09-26,7.21572732925415,7.538123234485868,7.075739708084431,7.525396792886131,711800
2001-09-27,7.300565719604492,7.3769227287498484,7.1308839265629285,7.2581458781740595,814000
2001-09-28,7.342986106872559,7.474490199733223,7.164820028290074,7.253903472134607,1425000
2001-10-01,7.24118185043335,7.338748841682603,7.1605826446109955,7.326023204889209,1179000
2001-10-02,7.398133277893066,7.410858906368764,7.11815812393544,7.2539035550534905,1104700
2001-10-03,7.258146286010742,7.419343796181295,7.1817892725748695,7.33874463654269,563000
2001-10-04,7.13088846206665,7.342991040550191,7.041805767474983,7.2708761315015025,922300
2001-10-05,6.795762538909912,7.147852565604398,6.71092123718082,7.126641835618816,1241100
2001-10-08,6.494578838348389,6.855152851742604,6.3206544455684925,6.787280115317971,1058800
2001-10-09,6.401253700256348,6.541241321949342,6.303686337060774,6.507304953330036,1218600
2001-10-10,6.4097394943237305,6.477612656279356,6.303688209744593,6.371561371700219,1179400
2001-10-11,6.435190677642822,6.545484088366004,6.363075786366393,6.439432825259898,1255500
2001-10-12,6.290960311889648,6.43094793384795,6.155214837155157,6.43094793384795,871900
2001-10-15,6.290960311889648,6.358833049256895,6.176425168720778,6.201877242956782,612600
2001-10-16,6.4691267013549805,6.528515551137806,6.320654779174637,6.320654779174637,1328500
2001-10-17,6.452157020568848,6.583660727261334,6.405494623770016,6.503061563773032,980700
2001-10-18,6.4776082038879395,6.651532126322349,6.405493347578072,6.5200284458298645,790000
2001-10-19,6.520033359527588,6.57093793095311,6.447918448869705,6.4606444905876925,671000
2001-10-22,6.685473918914795,6.689716067925057,6.515791599486649,6.515791599486649,507500
2001-10-23,6.676983833312988,6.744856540431034,6.579416917969111,6.744856540431034,409300
2001-10-24,6.766070365905762,6.850911293732581,6.65153521447792,6.681229438078943,935000
2001-10-25,6.855151176452637,6.914539604033893,6.61335451089279,6.749099950568027,504300
2001-10-26,6.859394550323486,6.969687942077364,6.744859011682138,6.744859011682138,270800
2001-10-29,6.626084804534912,6.82546135064911,6.524275659326906,6.808492755227528,1164400
2001-10-30,6.6091156005859375,6.702440838331337,6.4691279462445985,6.626083788852963,484000
2001-10-31,6.545483589172363,6.664260881517641,6.51578896267097,6.5794199584138715,668800
2001-11-01,6.685473918914795,6.749104535854352,6.452160982547092,6.537001939984367,1032400
2001-11-02,6.791522979736328,6.8933320951253485,6.660019235610413,6.681229569121491,1777100
2001-11-05,6.978169918060303,7.105431045987622,6.79151956254125,6.808487335348517,739000
2001-11-06,7.152096271514893,7.177548343942218,6.872121047493942,6.9612037055429745,350500
2001-11-07,7.0545268058776855,7.181788755476664,6.982411943836911,7.105431747538597,536600
2001-11-08,6.931506156921387,7.071493701694441,6.901811951834134,7.063009411924824,531500
2001-11-09,6.935750484466553,6.999381059550222,6.850909178283886,6.893329831375219,427200
2001-11-12,6.850905895233154,7.067250394127625,6.757581150440083,7.063008249940721,430200
2001-11-13,6.893330097198486,6.956960674735903,6.816973080510909,6.9187821663921145,599000
2001-11-14,6.9612040519714355,7.012109008466194,6.876362727515783,6.9145412426101425,261600
2001-11-15,6.906058311462402,7.0205930568267645,6.893331869041074,6.927268239724384,365300
2001-11-16,6.808488368988037,6.927266033097369,6.787278447482311,6.855151167228603,739700
2001-11-19,6.901817321777344,6.969690074529707,6.787281748092592,6.84242805628875,1187400
2001-11-20,6.872122764587402,6.969689740859579,6.842427728711222,6.850912024675845,1442500
2001-11-21,6.880605220794678,6.973930844212233,6.863637440514043,6.863637440514043,640500
2001-11-23,6.973930358886719,7.024834505293009,6.838184889660855,6.872121256967321,375400
2001-11-26,7.067253112792969,7.067253112792969,6.9527176030053,6.999380397905442,551400
2001-11-27,7.007868766784668,7.1054357500625205,6.9569637964487585,7.050289440546751,822200
2001-11-28,6.956963539123535,7.054530518792565,6.9018172316475255,6.999384211316555,755600
2001-11-29,6.9993815422058105,7.05028649124699,6.944235255759023,6.982412956156512,562500
2001-11-30,6.867882251739502,7.050290612872469,6.859397953754901,6.999385634072055,1050400
2001-12-03,6.8169732093811035,6.927266590114103,6.787278993242739,6.85515171844663,596100
2001-12-04,6.995141983032227,6.999384131113622,6.808491512985899,6.846670036611444,407800
2001-12-05,7.113914966583252,7.207239734930889,6.990895181432458,7.003621617205239,795600
2001-12-06,7.211484909057617,7.211484909057617,7.046045220058124,7.092707219277038,441700
2001-12-07,7.173305988311768,7.211484500395343,7.071496892457822,7.160579547914985,552800
2001-12-10,7.037559509277344,7.173304950782041,6.9993810027158165,7.169062804596687,632600
2001-12-11,7.096948623657227,7.207242007817526,7.020591603153424,7.054527966809921,327600
2001-12-12,7.152096271514893,7.203000416369542,7.084223538970832,7.198758269447189,381800
2001-12-13,7.049309253692627,7.199203607588306,7.036461703008591,7.199203607588306,546000
2001-12-14,7.049309253692627,7.173507689361722,7.0236133354660435,7.062157621235175,1802000
2001-12-17,7.040746212005615,7.117834802374015,7.0236150510976545,7.053593765827873,652200
2001-12-18,7.083573818206787,7.134965670991615,6.852308030098744,6.959375343069037,1143200
2001-12-19,7.284858703613281,7.28914149335036,6.959374035322841,7.057875748699804,792200
2001-12-20,7.357664108276367,7.391925607511589,7.173508243565085,7.250596821058978,843400
2001-12-21,7.284858703613281,7.34909891595223,7.237748833364031,7.280575913876203,1273100
2001-12-24,7.314840793609619,7.323406377040185,7.216339034735092,7.293427651892198,203100
2001-12-26,7.259161472320557,7.379076295888752,7.203486032642348,7.314836095140294,472400
2001-12-27,7.297706604003906,7.3619468122159235,7.233465578933323,7.306271366069227,299100
