Price,Close,High,Low,Open,Volume
2005-09-21,5.68097448348999,5.804473928783251,5.636514607806337,5.772364280296721,3892400
2005-09-22,5.567355632781982,5.6957947073650415,5.557475450291653,5.683444950365161,3948800
2005-09-23,5.713084697723389,5.745194820502667,5.485845677036581,5.5080756170797605,4678400
2005-09-26,5.829174041748047,5.85140398008443,5.643924869686857,5.713084259077377,3234400
2005-09-27,5.82176399230957,5.915623838047211,5.747664510822392,5.802004099172122,4639200
2005-09-28,5.777304649353027,5.878574169938663,5.742724950942241,5.841524425768099,2494800
2005-09-29,5.663684844970703,5.7797741582181885,5.564885379322523,5.7797741582181885,5241600
2005-09-30,5.7106146812438965,5.7303745740739584,5.50560561646463,5.569824914827575,6316000
2005-10-03,5.92797327041626,6.076172696399263,5.8736336850381194,5.903273287566927,18210400
2005-10-04,5.878573417663574,6.053942875261543,5.853873905452675,5.947733276747885,8906000
2005-10-05,5.7674241065979,5.863753521787198,5.547594776775799,5.619224680151526,10590400
2005-10-06,5.693325042724609,5.774834669272106,5.609345370389241,5.769895048809427,5216800
2005-10-07,5.634045124053955,5.740254732972823,5.562415683621514,5.708145081285116,3798000
2005-10-10,5.495726585388184,5.656275807143195,5.475966688420076,5.626636197247587,4475200
2005-10-11,5.374696731567383,5.540186032225906,5.34011703239228,5.495726149793308,5022800
2005-10-12,5.2314372062683105,5.3574067121292615,5.1869773252452624,5.3574067121292615,5199200
2005-10-13,5.391985893249512,5.409275740631237,5.014077411898766,5.142516951181595,3758800
2005-10-14,5.488315582275391,5.508075476128893,5.401866341111962,5.404335915619748,2025600
2005-10-17,5.646394729614258,5.656274440154064,5.409275552190018,5.488315120960434,3237600
2005-10-18,5.589584827423096,5.760014198130666,5.559945223629698,5.671094444524454,2566800
2005-10-19,5.661214828491211,5.661214828491211,5.5574752712500235,5.592054966626081,2662800
2005-10-20,5.856343746185303,5.927973653971709,5.658744812831453,5.680974751722888,4316400
2005-10-21,6.0613532066345215,6.118162840328403,5.804474125580948,5.816823882083788,8092000
2005-10-24,6.239192008972168,6.293531595093442,6.014423057084045,6.034182949411144,3632800
2005-10-25,6.221902847290039,6.256482544892458,6.113223191965663,6.244132787495322,5189200
2005-10-26,6.2861223220825195,6.355281713985447,6.17497262636278,6.182382763115104,3131600
2005-10-27,5.98231315612793,6.273771931933747,5.915623811533574,6.22437243486804,4090000
2005-10-28,6.073702812194824,6.081112948580181,5.974903349288416,5.989723150946127,1206400
2005-10-31,6.172502040863037,6.291061391851558,6.1132223653687765,6.187321841958357,2518800
2005-11-01,6.337991714477539,6.337991714477539,6.100872997428624,6.174972478728156,3159600
2005-11-02,6.646739482879639,6.706019154511692,6.142862038450715,6.174971683917387,7394400
2005-11-03,6.550410747528076,6.876449210516832,6.545470656606914,6.668970102957987,15834000
2005-11-04,6.594870090484619,6.649209672885776,6.510890436065492,6.6195696008678055,3308000
2005-11-07,6.530650615692139,6.636860211040927,6.50595063310426,6.570170399387551,2670800
2005-11-08,6.478781223297119,6.53312128439772,6.335521875954401,6.53312128439772,3940800
2005-11-09,6.550410747528076,6.634390408735847,6.43926105736691,6.446671193748655,3733600
2005-11-10,6.644269943237305,6.683789727332414,6.456550733229043,6.570170465837222,3417600
2005-11-11,6.782589435577393,6.792469617518935,6.575110797048051,6.68378997172699,3392400
2005-11-14,7.007359027862549,7.014768693379375,6.589930753308392,7.002418936775987,3959200
2005-11-15,6.789999961853027,6.957959295597896,6.728250234512298,6.950549158716317,12067600
2005-11-16,6.6516804695129395,6.804819524084141,6.518300837035104,6.792469767497534,10886000
2005-11-17,7.219777584075928,7.390206953450063,6.446671250412597,6.520770730429349,24920400
2005-11-18,7.101218223571777,7.222247625457353,7.0048888053820955,7.214837489014683,7257600
2005-11-21,7.224717140197754,7.224717140197754,6.990068018994007,7.051817738140996,7127600
2005-11-22,7.5087666511535645,7.622386392937372,7.224718003363584,7.237067760223269,10088400
2005-11-23,7.760705947875977,7.7903460250410745,7.484066955082888,7.533466926653704,5989600
2005-11-25,7.7631754875183105,7.928664297933048,7.669315641874683,7.706365853694175,2364000
2005-11-28,7.713775157928467,7.906433989025071,7.669315282717561,7.824924845955732,4518800
2005-11-29,7.550755977630615,7.768115264242497,7.513706238423338,7.706365541859371,5960800
2005-11-30,7.866914749145508,7.901494443026373,7.528526062193486,7.548285954570122,7360800
2005-12-01,8.136143684387207,8.143554292335525,7.800225490108959,7.903965050237852,4813600
2005-12-02,7.800224304199219,7.948423720582237,7.718714695855503,7.842214130989191,6921600
2005-12-05,7.903964519500732,7.965714242309332,7.805165057229573,7.842214796692133,4106800
2005-12-06,8.247293472290039,8.26705383740203,7.903965137390797,7.903965137390797,6089600
2005-12-07,8.252233505249023,8.370792868404891,8.153433564839435,8.309043141205414,4710000
2005-12-08,8.264582633972168,8.348562294268385,8.15343294501747,8.286812571763107,3177600
2005-12-09,8.768461227416992,8.798100832531443,8.531342502049265,8.570862289610552,13762000
2005-12-12,8.674601554870605,8.736351283078848,8.52393206728632,8.677072071645538,10088800
2005-12-13,8.80057144165039,8.938890228454031,8.59556189374347,8.620262350119884,10327200
2005-12-14,8.509111404418945,8.825269661874612,8.435011930606015,8.822800087712086,8641600
2005-12-15,8.694361686706543,8.726471808335917,8.459712537370757,8.50911250705609,7438000
2005-12-16,8.649901390075684,8.83021046981885,8.602971939367519,8.694361266420684,6466000
2005-12-19,8.528871536254883,8.632611562032338,8.326332517889288,8.447362390925319,9604800
2005-12-20,8.180603981018066,8.558512969998947,8.034874580271763,8.472062782510672,10634000
2005-12-21,8.106504440307617,8.28681353797938,7.721186258859438,8.163314078569178,13697600
2005-12-22,8.185544967651367,8.24235461249713,8.054635827016622,8.163315024692052,3325200
2005-12-23,8.351034164428711,8.37820325526502,8.202834241058822,8.202834241058822,1796800
2005-12-27,8.052164077758789,8.38808274564143,8.010174715386492,8.373263414087003,3692400
2005-12-28,8.252233505249023,8.281873110481474,7.980535082461751,8.039814292926653,2925600
2005-12-29,8.089213371276855,8.26705286751647,8.074393099181568,8.252232595421184,2236400
2005-12-30,7.916313648223877,8.113912557105845,7.901493847835969,8.096622711467793,2267600
2006-01-03,8.457242012023926,8.506641033929176,7.805164652611802,7.928663620713849,6671200
2006-01-04,8.884550094604492,8.91418969664642,8.407842176561196,8.410311750803874,8873600
2006-01-05,8.906780242919922,8.966059448409602,8.721531076869203,8.884550305304796,4176400
2006-01-06,9.84290599822998,9.917006423592653,9.287158461366218,9.287158461366218,18690800
2006-01-09,9.516867637634277,9.746576697788027,9.509457971895788,9.731757366311049,12187600
2006-01-10,9.447708129882812,9.460057886705423,9.032749893505954,9.361258889898487,12278400
2006-01-11,9.452648162841797,9.534157311149883,9.299509106287239,9.509457797656777,7863600
2006-01-12,9.447708129882812,9.558857825738407,9.36372846437259,9.472407643528033,4913200
2006-01-13,9.418069839477539,9.53909879234676,9.378550046794054,9.393369380158997,2802800
2006-01-17,9.630487442016602,9.67494637678289,9.373608362111272,9.395838300607425,4218000
2006-01-18,10.272684097290039,10.364073424764001,9.213058609898566,9.213058609898566,10899200
2006-01-19,10.201054573059082,10.324554025377536,10.139304846899854,10.139304846899854,4727600
2006-01-20,9.862666130065918,10.371484202116196,9.862666130065918,10.198584784062138,6170000
2006-01-23,9.855257034301758,9.907126580048612,9.78856721453034,9.889836731466326,3576800
2006-01-24,9.872547149658203,9.976286243955128,9.75892693018515,9.830556843233659,4170000
2006-01-25,9.761396408081055,10.05779526945178,9.731756804611784,9.978755698716387,5859600
2006-01-26,9.924415588378906,10.00345515869919,9.781155778282141,9.80585623289848,5552400
2006-01-27,10.275155067443848,10.324555041679144,9.909596765664476,9.924417040602906,4632400
2006-01-30,10.534502983093262,10.618482642965395,10.270214247483366,10.275153396099975,6215600
2006-01-31,10.139303207397461,10.512272020737564,9.973814420318398,10.509801504444086,9908800
2006-02-01,9.904655456542969,10.0948447215239,9.781156007248288,9.929355911737519,7528400
2006-02-02,9.751516342163086,10.082494901888815,9.660127014080718,9.90465539450603,8017600
2006-02-03,9.442768096923828,9.77621718654635,9.41065797520624,9.773746669830969,8232800
2006-02-06,9.677417755126953,9.761397425565223,9.583557901760393,9.694707604138411,5234800
2006-02-07,9.42300796508789,9.719405877253028,9.267398401643005,9.707056121283811,7543600
2006-02-08,9.48969841003418,9.556388234002455,9.119200016138967,9.472408560363828,4088000
2006-02-09,9.724347114562988,9.842906481852104,9.623077596114406,9.630488204350415,4372000
2006-02-10,8.669661521911621,9.721877425310273,8.212713906984852,9.721877425310273,40204800
2006-02-13,8.462182998657227,8.849972188878947,8.430073815888989,8.73141187231907,8132000
2006-02-14,8.558512687683105,8.7388217805865,8.472062503046525,8.706711658165709,8603600
2006-02-15,8.422660827636719,8.447361279202534,8.311512093381145,8.397961318296788,10617200
2006-02-16,8.600500106811523,8.768459404587322,8.30163171662036,8.397961119886448,5237600
2006-02-17,8.481942176818848,8.714120801239554,8.452302572945698,8.607911199949248,4089200
2006-02-21,8.301633834838867,8.514053056357053,8.195424224079774,8.472062750086058,4914800
2006-02-22,8.4967622756958,8.499231850040433,8.126263937085099,8.27446289563898,11333200
2006-02-23,8.400431632995605,8.600501068302092,8.071923607126152,8.076863697874877,20046000
2006-02-24,8.34609317779541,8.464652538442323,8.269523178487052,8.397962721411051,7850800
2006-02-27,8.415253639221191,8.427603397524711,8.274464321663517,8.299163838270555,4257200
2006-02-28,8.607912063598633,8.644962278826908,8.402903448086887,8.415253205754276,7386000
2006-03-01,9.09203052520752,9.2525792568266,8.642492569112335,8.644962143716771,8588800
2006-03-02,9.069798469543457,9.200707564247312,8.943828522896531,9.064858379260647,4937200
2006-03-03,9.395838737487793,9.544037706202312,8.891960736296724,9.069800252534998,7648400
2006-03-06,8.983349800109863,9.435358242947446,8.953710195699115,9.435358242947446,3906800
2006-03-07,9.208118438720703,9.324208220058923,9.008049938215605,9.01545960350068,5834800
2006-03-08,9.341500282287598,9.361260650701434,8.99817189002012,9.13896121717691,4459200
2006-03-09,9.264928817749023,9.378549033890726,9.23281963744205,9.341498820027507,4411200
2006-03-10,9.343969345092773,9.376078525428225,9.262459251411832,9.267399342746382,4595200
2006-03-13,9.60578727722168,9.729286729882748,9.385958402241148,9.385958402241148,6920400
2006-03-14,9.825615882873535,9.830555973911691,9.539097198242626,9.608257530550793,6244800
2006-03-15,9.623077392578125,9.825616425191418,9.492168270632627,9.825616425191418,5800400
2006-03-16,9.61813735961914,9.652717999004684,9.445238873821824,9.632957633641515,5725600
2006-03-17,9.67000675201416,9.694706263693691,9.492167252798422,9.652716905393294,3472400
2006-03-20,9.556386947631836,9.645306700953517,9.487227558259868,9.645306700953517,3802400
2006-03-21,9.282218933105469,9.665067032188135,9.274808325536403,9.55638691528461,2792800
2006-03-22,9.143899917602539,9.198239980243946,9.003110611873517,9.198239980243946,5151600
2006-03-23,9.262459754943848,9.334089669849686,9.027810586040044,9.143900383147702,2875200
2006-03-24,9.289629936218262,9.371139093407768,9.200710170392513,9.272340086443938,2436400
2006-03-27,9.457588195800781,9.590967829185486,9.373608531324416,9.398308044665567,3378800
2006-03-28,9.114258766174316,9.47487689365404,9.072268467919322,9.460056622112408,2945600
2006-03-29,9.059919357299805,9.166128955339452,8.990759969637146,9.114259414592459,2955200
2006-03-30,9.094499588012695,9.21305894910167,9.045099618669113,9.0969701047042,3318400
2006-03-31,8.973470687866211,9.131549836608599,8.845031143956508,9.126609745432143,2730800
2006-04-03,9.153779029846191,9.353847523945754,8.975939530890159,9.035219677950828,2427600
2006-04-04,8.867262840270996,9.14884149754415,8.654843588720725,9.114261794682708,7547200
2006-04-05,9.185888290405273,9.240228347188182,8.92653964687717,8.953709675268627,5259600
2006-04-06,8.941360473632812,9.15377968088791,8.840090961130503,9.151309164212272,6906400
2006-04-07,8.521462440490723,8.933950170124223,8.486882743662294,8.91666032171001,7028000
2006-04-10,8.59803295135498,8.682012623865406,8.49182333782044,8.49676342940648,4025600
2006-04-11,8.21518325805664,8.558512531335435,8.173193896003196,8.548632348890132,6601600
2006-04-12,8.212713241577148,8.348562445097885,7.997824467199766,8.180603121471009,10817200
2006-04-13,8.326332092285156,8.489351316837494,8.158372777022025,8.163312867732818,6106800
2006-04-17,8.101563453674316,8.365852192231232,8.069453333952392,8.301632895013382,6039200
2006-04-18,8.281871795654297,8.311512338407088,8.066983042939082,8.200362658648903,6026400
2006-04-19,8.467123985290527,8.496764538676402,8.301635135570855,8.343624506194802,5162800
2006-04-20,8.249764442443848,8.467122817265201,8.101564522637156,8.467122817265201,7671200
2006-04-21,8.178133010864258,8.276931996843798,8.111443200659446,8.274462422640337,3853600
2006-04-24,8.032405853271484,8.175664752284291,8.015116002394528,8.150965234524698,5683600
2006-04-25,8.682010650634766,8.706710160725182,8.25223220258978,8.3041017391152,16170000
2006-04-26,8.68695068359375,8.758580589267373,8.556041570775479,8.68201153485337,4676800
2006-04-27,8.719059944152832,8.817859869287934,8.620260961243645,8.689420343502666,5540800
2006-04-28,8.657310485839844,8.882079427140802,8.546160802289712,8.669660241295205,3228800
2006-05-01,8.649901390075684,8.677071419200518,8.573331393653515,8.662251146343516,6187600
2006-05-02,8.644962310791016,8.77587143855635,8.630142036199686,8.701771950051937,5816000
2006-05-03,8.472062110900879,8.644961529944984,8.449832172134837,8.644961529944984,12136800
2006-05-04,8.630142211914062,8.756112192939888,8.533812780674394,8.533812780674394,4673600
2006-05-05,8.42760181427002,8.733880850679338,8.375732273804033,8.733880850679338,6876400
2006-05-08,8.474532127380371,8.590620963217104,8.405371798509023,8.489351457532393,3468000
2006-05-09,8.370792388916016,8.44736238545873,8.244823367224205,8.44736238545873,8349200
2006-05-10,8.074395179748535,8.370794102447062,7.938545948327686,8.370794102447062,13856800
2006-05-11,7.985475063323975,8.116384181665007,7.884205078692669,8.052163938618653,5454000
2006-05-12,7.706366062164307,7.896554861899294,7.669315849342544,7.8916152418210155,9598400
2006-05-15,7.701425552368164,7.84221484587669,7.582866196899196,7.70883521763935,9896000
2006-05-16,7.533466815948486,7.7804657279467975,7.5087668305260475,7.639676423485846,7682000
2006-05-17,7.451957702636719,7.654496748926165,7.335868375671884,7.4865374019213355,12306000
2006-05-18,7.078988552093506,7.661906116383755,7.061698704188799,7.572986360173236,17204800
2006-05-19,7.051817893981934,7.187667561775288,6.856689022143961,7.093807722774355,13576000
2006-05-22,7.2592973709106445,7.291407491073385,6.955488843227505,7.002418765173739,7234400
2006-05-23,7.249417304992676,7.5631059992413245,7.222247277126311,7.409966484603148,6493200
2006-05-24,7.0320587158203125,7.2568276836013474,6.96536936894652,7.249418017900386,8291600
2006-05-25,7.506296634674072,7.508766680278194,7.150618547714887,7.204958137666506,8162400
2006-05-26,7.5087666511535645,7.6297960586079725,7.4890067575102535,7.607566119370119,5417600
2006-05-30,7.355627536773682,7.481597034450906,7.264237734928747,7.4124371716733055,7302400
2006-05-31,7.288938045501709,7.367977623002979,7.2000182852562595,7.363037531630889,5108800
2006-06-01,7.669315814971924,7.713775693268367,7.140738308809809,7.175318004767921,8243200
2006-06-02,7.377856731414795,7.654495212386309,7.360566414130222,7.652025167059942,6800000
