Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2001-04-20,18.958887100219727,19.041432350599717,18.35652089716739,18.7402501001257,2116000
2001-04-23,18.65100860595703,19.21990967930184,18.517150030494765,19.010196833078332,1149600
2001-04-24,18.891965866088867,19.231074564646878,18.7402589399196,18.851808100276262,868800
2001-04-25,19.56571388244629,19.76873408660112,18.941039866340553,18.941039866340553,1051600
2001-04-26,19.35600471496582,19.733039601366617,19.275689208513732,19.67726503866959,641600
2001-04-27,19.47425079345703,19.630418922472344,19.26453784697508,19.300234391952838,475200
2001-04-30,20.02528953552246,20.190381682636744,19.40953819214803,19.40953819214803,1133600
2001-05-01,19.532255172729492,19.998529762778524,19.15298707395423,19.9918370866886,1428000
2001-05-02,18.740236282348633,19.409530435289653,18.572912744113378,19.409530435289653,1877200
2001-05-03,19.10612678527832,19.23106121346833,18.182500514921774,18.874104488565496,1910000
2001-05-04,18.360986709594727,19.119519400131722,18.070958302903826,18.96335130551636,2548000
2001-05-07,18.42568588256836,18.639861726365535,18.227128552183586,18.41676344933952,994400
2001-05-08,17.914785385131836,18.62869891417473,17.903629794760743,18.425678743728838,2170000
2001-05-09,18.004026412963867,18.2159707519355,17.847858333388483,18.02633759756413,1327600
2001-05-10,18.115571975708008,18.224891312081432,17.883551360717085,18.00625434143866,862800
2001-05-11,18.082107543945312,18.624236170664165,17.981712345157984,17.981712345157984,649600
2001-05-14,18.18250274658203,18.483684966994158,18.044181254034594,18.23827729488443,532000
2001-05-15,18.294063568115234,18.294063568115234,18.012959187918145,18.18251440001697,487200
2001-05-16,18.66217041015625,18.66217041015625,18.171353200568053,18.23828336163612,603200
2001-05-17,18.517160415649414,18.6086315431468,18.48146386771724,18.606400083374766,844400
2001-05-18,18.126739501953125,18.514930123620882,18.124508042040354,18.512700365813306,1059200
2001-05-21,17.23434066772461,18.126733712008082,17.067016971921458,18.12450225280807,2711200
2001-05-22,17.713993072509766,17.792077082923157,17.067008110891805,17.23433171982212,1719600
2001-05-23,16.87291717529297,17.73630786923199,16.870687418686135,17.5020540655891,2314400
2001-05-24,17.602453231811523,17.61360712366114,16.977777416674428,16.977777416674428,2054000
2001-05-25,18.059795379638672,18.12672550851165,17.602445172686245,17.602445172686245,1405600
2001-05-29,17.357040405273438,17.96832898838791,17.290110265340132,17.96832898838791,1168400
2001-05-30,17.546672821044922,17.780924897108026,17.502052162196645,17.780924897108026,1551200
2001-05-31,17.84786033630371,18.07095859050751,17.792085772752763,17.870169821303172,1159200
2001-06-01,17.568979263305664,17.892470899058345,17.446274600307724,17.870161424541575,1047200
2001-06-04,17.98172950744629,18.249448590960775,17.847870816741846,18.249448590960775,790000
2001-06-05,18.79378318786621,18.963338217933153,18.066484618198754,18.160185410300194,1622400
2001-06-06,19.32477569580078,19.543411080435224,18.865192032353825,19.07490498268501,1320600
2001-06-07,19.409549713134766,19.641572120854693,19.199836792250366,19.32477298231786,1149600
2001-06-08,19.275686264038086,19.552327576167457,19.275686264038086,19.40954485364234,646400
2001-06-11,19.132909774780273,19.588030489390945,18.740256308862367,19.280153760683948,684000
2001-06-12,19.855745315551758,19.90036428710439,19.097210884424353,19.36492982005414,1318800
2001-06-13,19.83343505859375,20.07884279680039,19.454167006724763,19.744195416853717,639800
2001-06-14,19.561256408691406,19.82897365221914,19.275690895033897,19.82897365221914,362400
2001-06-15,19.90035629272461,20.41348276996981,19.632639166746923,19.74418825292162,901400
2001-06-18,20.85968780517578,20.993546423932443,20.168083523179124,20.19039300928779,1569400
2001-06-19,20.525041580200195,20.948928648907895,20.480422605432977,20.859688997268677,441400
2001-06-20,20.85968780517578,20.85968780517578,20.458110246801112,20.525040407231785,1069000
2001-06-21,20.703516006469727,21.105091791092125,20.703516006469727,20.97123319621799,789000
2001-06-22,20.078834533691406,20.591960985949523,19.922666501493143,20.591960985949523,488600
2001-06-25,19.90035629272461,20.4581017235981,19.860198553617558,20.190384597620415,313800
2001-06-26,19.976221084594727,20.01191592588901,19.40955122391966,19.900366780923953,634800
2001-06-27,20.533964157104492,20.6990563937389,19.936060749237132,19.980679720617896,401000
2001-06-28,20.35994529724121,20.61427714765562,20.29747806410145,20.533961647303233,1069600
2001-06-29,20.30193519592285,21.0827788573045,20.30193519592285,20.462566164315163,1854400
2001-07-02,19.895910263061523,20.480428533487515,19.788822309676927,20.391188856017898,843600
2001-07-03,19.855745315551758,20.052071173329875,19.744196184565514,19.944984960761687,201000
2001-07-05,19.63265037536621,20.32425476407744,19.521101225506175,19.967297824946318,938800
2001-07-06,20.346561431884766,20.39118210690357,19.744196787020925,19.744196787020925,471200
2001-07-09,21.53343963623047,21.64052753170503,20.34655716340051,20.34655716340051,1987000
2001-07-10,21.524524688720703,21.863633355098088,21.18541432023837,21.573604884851747,1107200
2001-07-11,22.207204818725586,22.62216778976358,21.640534936747844,21.640534936747844,1842800
2001-07-12,22.300899505615234,22.3098236393235,21.997485767952078,22.3098236393235,983600
2001-07-13,22.211660385131836,22.30982415609208,22.001949195495634,22.30982415609208,669200
2001-07-16,23.469938278198242,23.469938278198242,22.21166412036485,22.21166412036485,1997200
2001-07-17,23.157596588134766,23.826891267536297,22.666779468644343,23.469932743505304,2835800
2001-07-18,22.756025314331055,23.737658119291797,22.559699434180846,23.603799487275527,3770000
2001-07-19,22.17150115966797,22.66677949534523,22.04210548176392,22.644470013093112,1541600
2001-07-20,22.24289321899414,22.4883026377471,22.03318203674767,22.309823369945754,816200
2001-07-23,21.729772567749023,22.46599586219645,20.97123808386898,22.242897584708484,1940800
2001-07-24,21.86362075805664,22.309817100057796,21.528973501555775,22.13133788241575,2309400
2001-07-25,21.261259078979492,22.086721735736035,20.931072995014365,22.086721735736035,1562200
2001-07-26,21.792226791381836,22.19380413174357,21.26125382099578,21.26125382099578,731000
2001-07-27,21.662841796875,22.13134782605572,21.662841796875,21.79670041919739,800800
2001-07-30,22.042098999023438,22.189342900265448,21.707451757350636,21.77438018442286,788000
2001-07-31,22.086727142333984,22.18042800049333,21.711922007592012,22.153657299364713,787200
2001-08-01,22.037643432617188,22.225046835550756,21.752077963484563,22.1982744345304,848200
2001-08-02,21.8814754486084,22.18042626856541,20.792754964933398,22.12688316838442,1065200
2001-08-03,21.662841796875,21.88594006811389,20.948928009752454,21.88594006811389,509400
2001-08-06,21.649450302124023,21.86362437748772,21.305878857653852,21.774384753893454,487600
2001-08-07,21.997486114501953,22.1759653872701,21.421892247034393,21.604832735674723,635000
2001-08-08,21.644996643066406,22.153662204495514,21.41743712256534,21.99749237088049,851800
2001-08-09,21.613758087158203,21.975177868927663,21.613758087158203,21.644991706336537,667400
2001-08-10,22.019804000854492,22.019804000854492,21.640537529124266,21.640537529124266,1038800
2001-08-13,22.153656005859375,22.622161971405614,22.006410349830972,22.019795699613738,582600
2001-08-14,21.618215560913086,22.39905924792777,21.528975941976288,22.220580010054178,676600
2001-08-15,21.792226791381836,21.98855254550104,21.66282945925375,21.66282945925375,492400
2001-08-16,21.9528751373291,22.17597345843589,21.640537147358575,21.774395799601624,498200
2001-08-17,21.77439308166504,21.98410602200214,21.707464614950254,21.957333614053287,398200
2001-08-20,22.077791213989258,22.131334289748427,21.77437761451449,21.77437761451449,900600
2001-08-21,21.640520095825195,22.064406912349742,21.622671835694867,22.019786262023924,536200
2001-08-22,21.930561065673828,21.9974895267655,21.573602464765905,21.61822314093177,485800
2001-08-23,21.86362075805664,22.198268014557506,21.86362075805664,21.952860366877665,1037800
2001-08-24,21.55128288269043,21.885930137707685,21.502201012951268,21.885930137707685,698200
2001-08-27,21.524524688720703,22.01980148393538,21.417436756014453,21.484366926718977,675800
2001-08-28,21.43974494934082,21.64053374721013,21.051554408196715,21.636072530415188,825400
2001-08-29,21.488826751708984,21.863631938743058,21.41743536856463,21.75208279619845,803000
2001-08-30,21.42188835144043,21.863623535054096,21.35942112796266,21.462046095405306,632200
2001-08-31,21.105091094970703,21.462047903562805,21.015851467296596,21.462047903562805,984400
2001-09-04,21.41743278503418,21.551291399519716,20.993545754076116,21.038166426974385,808200
2001-09-05,21.40851402282715,21.551296807723052,21.32819849356007,21.372819177655703,452800
2001-09-06,21.462047576904297,21.885934525326377,21.261260545324003,21.30587950742978,601800
2001-09-07,21.279117584228516,21.417439158216514,21.06048217933393,21.417439158216514,479600
2001-09-10,20.83738136291504,21.26126846931824,20.83738136291504,21.238957277845756,382000
2001-09-17,20.020837783813477,20.881997221131336,20.020837783813477,20.3465610457988,552200
2001-09-18,19.030275344848633,20.056526627574748,18.985654687797222,20.02083010193362,1087400
2001-09-19,20.078834533691406,20.078834533691406,19.007962677719643,19.05258333127907,1594200
2001-09-20,20.752588272094727,21.238942286274604,20.190381707184944,20.190381707184944,1279400
2001-09-21,20.48042106628418,20.748138298977512,20.324251262125856,20.435800392765522,1065200
2001-09-24,20.484882354736328,20.748138372057372,20.435800464745252,20.636589241024804,862200
2001-09-25,20.91769790649414,20.940007396949742,20.502734916020888,20.574126306741825,620200
2001-09-26,21.328184127807617,21.515587470572278,20.88198780002041,20.971227405998636,647400
2001-09-27,22.144733428955078,22.175967048713883,21.305883507464564,21.37281366529321,965200
2001-09-28,21.77439308166504,23.09067335231458,21.578067196354816,22.256286212115,1209400
2001-10-01,21.618215560913086,22.082260217701094,21.46204580224765,21.819004277994836,525600
2001-10-02,21.685148239135742,22.265205024604743,21.48436118489362,21.618219788423197,454600
2001-10-03,21.15864372253418,22.519544827904696,20.5250453146152,21.859174008991424,1224400
2001-10-04,21.381732940673828,21.528978585314054,20.525036578745002,21.270183828832824,1241000
2001-10-05,21.08279037475586,21.640536151865803,20.752604125780557,21.493290449698364,472000
2001-10-08,20.922151565551758,21.19433167625724,20.34655772836519,20.681205070621882,631400
2001-10-09,20.293014526367188,20.948923858507854,19.94498183687429,20.926614376225764,702800
2001-10-10,20.177013397216797,20.301947916645577,19.74420209475971,20.293023779242784,1190200
2001-10-11,19.369388580322266,20.636586615729048,18.918730897207436,20.529498714634986,2534000
2001-10-12,19.83343505859375,20.413490176747064,19.28015064148923,19.36939028322926,1769600
2001-10-15,20.475963592529297,20.60982224446957,19.588033229711563,19.833441041952916,751600
2001-10-16,20.748136520385742,21.060474399823203,20.614277915513835,20.748136520385742,1057200
2001-10-17,19.677263259887695,20.28855363730309,17.847858449641237,18.963349602743815,5548400
2001-10-18,19.58802032470703,20.123454579712647,19.097203321479903,19.56570914566181,1781200
2001-10-19,19.641557693481445,20.07436856901672,19.297986401843602,19.61032409443287,1425000
2001-10-22,20.150232315063477,20.20823833217108,19.485398832504,19.53001950031925,764400
2001-10-23,19.244457244873047,20.052071892845607,19.235533109821368,20.038686541320452,721600
2001-10-24,18.704551696777344,19.248911832739324,18.294051838389322,19.244450617802123,1120200
2001-10-25,18.294063568115234,18.740260240508288,17.98172555701905,18.070965231918706,2286800
2001-10-26,18.427913665771484,18.70455499750765,18.204815433250996,18.405604182940323,679200
2001-10-29,17.92817497253418,18.51715419883478,17.401662982037504,18.427914561070097,2307000
2001-10-30,18.017412185668945,18.204813867861795,16.95546421359659,18.039721666581766,1642600
2001-10-31,18.02187728881836,18.69563499162173,17.73185057017645,18.017416072515104,1013400
2001-11-01,17.830020904541016,18.133434816807338,17.803250190115158,18.133434816807338,967600
2001-11-02,17.914785385131836,18.00402329968411,17.713996673180986,17.847855247113515,842200
2001-11-05,17.486440658569336,17.75862080269759,17.312424291563957,17.69169234729031,1214400
2001-11-06,18.360986709594727,18.360986709594727,17.312423910262254,17.48644027343497,1477800
2001-11-07,17.780933380126953,18.16466271877323,17.714004913080103,18.070961843644696,1128200
2001-11-08,17.067020416259766,17.93710415045087,16.955471263212317,17.75862482473295,2076200
2001-11-09,17.357040405273438,17.401659363826198,16.959924184895545,17.07147328338161,988000
2001-11-12,17.84786033630371,17.98171894840507,17.29011470079422,17.40166382789612,1191000
2001-11-13,17.98172950744629,18.106665760595288,17.812174258097674,17.847870816741846,835400
2001-11-14,18.294063568115234,18.316373061313843,17.84786689572218,17.937106570621836,1438800
2001-11-15,18.383298873901367,18.450227337590466,18.18251007862443,18.18251007862443,1116000
2001-11-16,18.45022201538086,18.561771124789704,18.32975047507112,18.494842680406997,921800
2001-11-19,18.92765998840332,18.990128945582164,18.44576851918755,18.44576851918755,1163600
2001-11-20,19.33815574645996,19.744194480113713,18.58408429884714,18.883035127072596,6813200
2001-11-21,19.400625228881836,19.632647632426718,19.13736920390829,19.38277695889268,891000
2001-11-23,19.289072036743164,19.53001852459444,19.23552894014433,19.4095452806688,126200
2001-11-26,19.239994049072266,19.565717314294027,19.079363024665984,19.1864509416384,1167800
2001-11-27,19.07044219970703,19.360468949689043,19.07044219970703,19.18645255927887,1258800
2001-11-28,18.994585037231445,19.61033668927978,18.874111776910823,19.275689311312906,920400
2001-11-29,19.253385543823242,19.38724419433836,18.825035479227733,19.007976032089584,871000
2001-11-30,18.700098037719727,19.364931670865552,18.65101614305801,19.25338252921795,1409600
2001-12-03,18.780414581298828,19.030285284990313,18.664404216577193,18.740256820028854,1226400
2001-12-04,19.18644905090332,19.409547295681268,18.896420651850182,19.18644905090332,1070000
2001-12-05,19.512178421020508,19.62372757849406,19.186455085450355,19.186455085450355,1281000
2001-12-06,19.231069564819336,19.610337632690303,19.12398335189682,19.40954885582975,1086400
2001-12-07,18.941041946411133,19.297998809401104,18.637628187343513,19.297998809401104,1477600
