Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2001-04-16,11.150146484375,11.172245468923405,10.840761637372793,10.943889607481703,8287000
2001-04-17,11.22135066986084,11.22135066986084,11.002816860659982,11.150142750530737,8815800
2001-04-18,11.479177474975586,11.560207412638553,11.223811590837073,11.223811590837073,14767400
2001-04-19,11.663333892822266,11.729630850508846,11.304840065339752,11.479175989251388,10836400
2001-04-20,11.540560722351074,11.601946683640175,11.363768854102323,11.601946683640175,9167200
2001-04-23,11.651058197021484,11.761553138926873,11.547929272351242,11.547929272351242,6661000
2001-04-24,11.636319160461426,11.89659589498352,11.582299231093124,11.651052123927823,8686800
2001-04-25,11.835208892822266,11.884317829972579,11.63877408089608,11.63877408089608,6495400
2001-04-26,11.516007423400879,11.781194305468837,11.516007423400879,11.781194305468837,8592800
2001-04-27,11.540560722351074,11.663332644929277,11.29501687719467,11.516006712505607,6961800
2001-04-30,11.341668128967285,11.479172998343055,11.258183196966868,11.479172998343055,7674000
2001-05-01,11.695257186889648,11.835217146535344,11.326941306416613,11.341673342163073,8458000
2001-05-02,11.680523872375488,11.761553813310748,11.577395878467733,11.69525684436618,7669600
2001-05-03,11.479177474975586,11.67806837377733,11.393237483523038,11.67806837377733,8591600
2001-05-04,11.498820304870605,11.533196298067587,11.250820462505704,11.479176344943436,8819000
2001-05-07,11.496362686157227,11.516006643255821,11.3956897477155,11.498818649132264,7014600
2001-05-08,11.434977531433105,11.466898495631119,11.297472632074772,11.466898495631119,6875600
2001-05-09,11.236083984375,11.434974801498877,11.147689002328548,11.434974801498877,10038000
2001-05-10,11.19925594329834,11.356403868584726,11.17715695776272,11.236086961407358,7317200
2001-05-11,11.12067985534668,11.270461735721076,10.951254019727944,11.199253802973356,9636400
2001-05-14,11.297471046447754,11.322025991105841,11.135412158405835,11.135412158405835,7585600
2001-05-15,11.270461082458496,11.322025056973107,11.101035256660083,11.297470114340944,6936400
2001-05-16,11.842578887939453,11.886776852569966,11.179610355157157,11.270462247272867,11359000
2001-05-17,11.818026542663574,11.957986471465764,11.700165599286757,11.84258055461376,9574800
2001-05-18,11.810657501220703,11.859766453112492,11.712440534112476,11.81802445284345,6726000
2001-05-21,11.857315063476562,11.87204709788944,11.616682155751299,11.810661123367415,7996600
2001-05-22,11.736994743347168,11.822935644802989,11.675608786596738,11.822935644802989,5928600
2001-05-23,11.957986831665039,11.957986831665039,11.614225033954536,11.736996970754639,8525800
2001-05-24,12.053750038146973,12.117591039743177,11.90887910028473,11.957988067414847,6694000
2001-05-25,11.82784366607666,12.05619946091068,11.759091706057886,12.053744435199382,4007000
2001-05-29,11.86959171295166,11.980086651092906,11.822938710925627,11.827848764464695,4531800
2001-05-30,11.75663948059082,11.945708352350845,11.729629507957183,11.869589423717455,5220400
2001-05-31,11.638777732849121,11.673153718638131,11.528282823759184,11.673153718638131,7223400
2001-06-01,11.739450454711914,11.761549436135752,11.540559621897367,11.638777525264503,6972600
2001-06-04,11.680523872375488,11.687889890032986,11.516009900186729,11.687889890032986,4484800
2001-06-05,11.692793846130371,11.705070847065398,11.41287410344116,11.680516845195342,6841400
2001-06-06,11.479177474975586,11.66088037548682,11.383415502592557,11.66088037548682,7095400
2001-06-07,11.324479103088379,11.587210878131215,11.260638131118943,11.479171949923247,6785400
2001-06-08,11.295024871826172,11.35149988378417,11.20908483986315,11.324489891831194,4425000
2001-06-11,11.277826309204102,11.324479291933775,11.174697430702693,11.295014299508466,3476200
2001-06-12,11.27291488647461,11.326934817734676,11.174696999942705,11.277825874468723,4899400
2001-06-13,11.30249309539795,11.314819358561524,11.191564249820601,11.314819358561524,5575600
2001-06-14,11.097888946533203,11.263050323648503,11.053517036784845,11.263050323648503,7021600
2001-06-15,10.91054916381836,11.139803895783631,10.873573170497743,11.097897581947768,13749800
2001-06-18,10.789756774902344,10.957383867042449,10.715803867278705,10.910546304603095,6354400
2001-06-19,10.784830093383789,10.868643667724017,10.73306313462256,10.789760414269985,5441000
2001-06-20,10.82919979095459,10.9056183382689,10.71087493535855,10.78482785256078,8301800
2001-06-21,10.745383262634277,10.964777263822766,10.735522625637422,10.82919679638335,10298800
2001-06-22,10.562968254089355,10.774967308211313,10.49887597604341,10.74538632914106,9211200
2001-06-25,10.745383262634277,10.895754685568976,10.664034417953367,10.664034417953367,14690600
2001-06-26,10.834132194519043,10.920410457788275,10.607342139070207,10.745388300663523,20446600
2001-06-27,10.890828132629395,10.9327344438122,10.784828599168572,10.834130860837256,12653800
2001-06-28,11.179242134094238,11.19403309116078,10.900686162057555,10.900686162057555,15615000
2001-06-29,11.092965126037598,11.255661910271657,11.058453829436782,11.216220294104682,13146800
2001-07-02,11.240873336791992,11.351803199663214,11.011618600312303,11.092967479872033,7314800
2001-07-03,11.324687004089355,11.337013275907685,11.243339064190954,11.243339064190954,3896200
2001-07-05,11.152129173278809,11.309895654255227,11.097896592807263,11.309895654255227,5515000
2001-07-06,10.994359016418457,11.21375397357338,10.9869640083259,11.15212639850296,5020200
2001-07-09,11.147193908691406,11.260588399050013,10.984497179805844,10.994356875221648,4552000
2001-07-10,11.011618614196777,11.164455732284285,10.95738696811775,11.147200080300616,9439200
2001-07-11,11.218689918518066,11.277852838973919,10.917947815592077,11.01162110746666,7234200
2001-07-12,11.213754653930664,11.216219343323663,11.068313530325824,11.216219343323663,6950800
2001-07-13,11.341943740844727,11.37399035798452,11.12008493233584,11.213759153010757,6472800
2001-07-16,11.58105754852295,11.58105754852295,11.351802819716454,11.351802819716454,8402400
2001-07-17,11.618037223815918,11.635292879273004,11.317294188084928,11.581060281914906,7532000
2001-07-18,11.393708229064941,11.573660664632296,11.243336771030792,11.573660664632296,8188800
2001-07-19,11.51203441619873,11.558871047761274,11.290174708034195,11.393709551965122,5038400
2001-07-20,11.366591453552246,11.529288233548733,11.287708223272874,11.512032585697764,7086000
2001-07-23,10.964780807495117,11.35180200126189,10.90561884711782,11.35180200126189,10382000
2001-07-24,10.895761489868164,10.994365100327434,10.760180937759987,10.964784111225923,9968400
2001-07-25,11.088034629821777,11.100359958359663,10.848919306665175,10.895756871616348,7287400
2001-07-26,11.092965126037598,11.095429815639525,10.945059300502018,11.088034806471438,6933200
2001-07-27,11.041202545166016,11.115155487163667,10.895761351746808,11.092969510528105,4724000
2001-07-30,10.91054916381836,11.041200306566166,10.848921567921511,10.979572710669318,5806800
2001-07-31,10.994359016418457,11.028871248362115,10.797150964265539,10.910545476708196,8695000
2001-08-01,10.86617660522461,11.031338087223638,10.787292428629534,11.019012757880216,7926000
2001-08-02,10.824270248413086,10.954920442864784,10.7232010348941,10.932734472074644,10578800
2001-08-03,11.019014358520508,11.038734700262122,10.871107563827204,10.895759166457331,11690800
2001-08-06,10.996826171875,11.088034732333348,10.920407629653937,11.038732477363704,7596400
2001-08-07,11.063385963439941,11.063385963439941,10.947525785539439,11.016548390061036,8588000
2001-08-08,11.21622085571289,11.297569722084297,10.984501466674763,11.043663423706375,13201200
2001-08-09,11.243339538574219,11.265525512275772,11.092968043526188,11.171851296606704,9790400
2001-08-10,11.258125305175781,11.334543839119581,10.957383369124143,11.16445206527819,7793800
2001-08-13,11.290173530578613,11.327150458203844,11.179243688065252,11.216220615690483,5174200
2001-08-14,11.349342346191406,11.364132372665678,11.265528748173516,11.314831030601008,6728200
2001-08-15,11.728962898254395,11.7585438769375,11.376453022709327,11.388778352130425,15860400
2001-08-16,11.76101016998291,11.773335501084244,11.566266741349377,11.728964497191939,9601600
2001-08-17,11.719099998474121,11.80537822814489,11.588448898792729,11.761006298496444,6383600
2001-08-20,11.965614318847656,11.965614318847656,11.761010247833706,11.807847822836294,8027400
2001-08-21,11.908914566040039,12.02477378349555,11.847286982581595,11.95575119093803,8164600
2001-08-22,11.894121170043945,11.918771822230802,11.785656983914835,11.908912125573321,7915600
2001-08-23,12.18994140625,12.226917407911586,11.884268047888996,11.950825979315088,9309600
2001-08-24,12.130776405334473,12.288542908886907,12.03217281079547,12.177613982575846,8325400
2001-08-27,11.95821475982666,12.135702484469261,11.931099415550449,12.079005225844478,8020400
2001-08-28,11.800450325012207,11.958216800343255,11.733892416913976,11.958216800343255,6329800
2001-08-29,11.758541107177734,11.85714465968251,11.66240224383167,11.820168680129019,5472200
2001-08-30,12.027242660522461,12.263892419206059,11.84729018108415,11.857149882424054,13128600
2001-08-31,11.997653007507324,12.098723109312552,11.906444481415079,11.911374799090598,7670800
2001-09-04,12.202255249023438,12.421649182840918,11.945884408003584,12.0592788775602,14190400
2001-09-05,12.436452865600586,12.49808048045454,12.029710231419376,12.029710231419376,13798400
2001-09-06,12.204728126525879,12.414262507330752,12.185007785717888,12.414262507330752,10386200
2001-09-07,12.258959770202637,12.320587358595187,12.115984254120352,12.143099603108682,12133000
2001-09-10,12.313188552856445,12.369885803854844,12.202258739876065,12.261421620252962,13732600
2001-09-17,12.509734153747559,12.509734153747559,12.138428882771985,12.335295442219534,20256600
2001-09-18,12.32781982421875,12.537146088174572,12.19823680837805,12.534653576950317,11112000
2001-09-19,12.33529281616211,12.444939521195737,12.043731805893142,12.390116643986072,14416000
2001-09-20,12.048717498779297,12.312867602153911,12.036257794508169,12.163349249671375,16598600
2001-09-21,11.662466049194336,11.919140632076086,11.276209344639074,11.463107842064032,23054200
2001-09-24,11.968974113464355,12.135937190749388,11.664953340153989,11.664953340153989,13608400
2001-09-25,11.961501121520996,12.275490107690453,11.914153855136266,11.924121050270362,17787200
2001-09-26,11.68488597869873,11.961495719305965,11.652489994953614,11.93657631680312,11593800
2001-09-27,11.69983959197998,11.7297430686881,11.587700366056557,11.707315223503414,11084800
2001-09-28,11.674920082092285,11.77459961249677,11.640032531635052,11.724759847294527,11554000
2001-10-01,11.485532760620117,11.645019285511596,11.425724838478477,11.587703875042138,12393400
2001-10-02,11.50546932220459,11.580229470470936,11.340998707125221,11.525405615239555,9414200
2001-10-03,11.413260459899902,11.463100216180065,11.303613756574975,11.450640514763595,11105800
2001-10-04,11.25377368927002,11.283677161965949,11.16904639111967,11.213902075470694,12277400
2001-10-05,11.338504791259766,11.438184334505682,11.036975551332004,11.213905837509659,10504800
2001-10-08,11.500490188598633,11.585217562156062,11.303623504360031,11.331035441483774,6919000
2001-10-09,11.507956504821777,11.522908717673651,11.33351782400725,11.400801355919182,5939800
2001-10-10,11.500490188598633,11.550329037243506,11.390842440103663,11.500490188598633,8301800
2001-10-11,11.475564956665039,11.587704219883626,11.36342569344645,11.463105249777351,9565400
2001-10-12,11.164068222045898,11.298635346232976,10.967201608951628,11.251288076884823,16640000
2001-10-15,11.089303970336914,11.164063132823062,10.97716475130053,11.014544807850767,9715400
2001-10-16,11.099271774291992,11.164062792977193,11.039463875755095,11.089303632766793,9620000
2001-10-17,11.034485816955566,11.18649673088553,11.027010182045835,11.161577314109882,10608200
2001-10-18,11.49300479888916,11.512941083570983,11.05192448175476,11.05192448175476,15165200
2001-10-19,12.108530044555664,12.1807976878482,11.714796774712081,11.762144999924711,23672000
2001-10-22,12.20571517944336,12.208207691226864,11.899201822487601,11.988913234399476,12130800
2001-10-23,12.178296089172363,12.20570799897654,12.03625342074541,12.20570799897654,8877600
2001-10-24,12.15338134765625,12.208205188276684,12.09606594637785,12.125969427346032,6779200
2001-10-25,12.320338249206543,12.332798899050008,12.023793224845932,12.026284784446155,7438400
2001-10-26,12.245587348937988,12.332807203502258,12.18079629894903,12.210699787358184,6475600
2001-10-29,12.11351490020752,12.248082048000832,12.086102968181297,12.21070196785327,5771000
2001-10-30,12.001371383666992,12.160857894979841,11.854344577810224,11.986419166750942,7737200
2001-10-31,11.931596755981445,12.03875193835096,11.896709199045256,12.001371869853825,6391000
2001-11-01,12.108530044555664,12.130957901073526,11.80201663922148,11.811984786699387,7242800
2001-11-02,12.180800437927246,12.198244224644466,11.936586473271106,11.966489971841327,5705000
2001-11-05,12.2854585647583,12.3602177585393,12.036260618411825,12.036260618411825,7725800
2001-11-06,12.422513961791992,12.422513961791992,12.175808592458717,12.223155847529124,6333000
2001-11-07,12.310370445251465,12.434969332549095,12.238102862471463,12.310370445251465,5599600
2001-11-08,12.228139877319336,12.360214449325788,12.160856335745915,12.272995571701616,7392800
2001-11-09,12.265521049499512,12.29791609234044,12.098557960719297,12.150889292029618,5188800
2001-11-12,12.29043960571289,12.335295301038554,12.143412815615326,12.200728215061565,4106200
2001-11-13,12.372675895690918,12.390119672332212,12.245584436602027,12.31037642179643,5599600
2001-11-14,12.459891319274902,12.477335091072746,12.360211808474995,12.397591862678528,8670400
2001-11-15,12.459891319274902,12.57203053127123,12.397591862678528,12.484810721667746,10053200
2001-11-16,12.442451477050781,12.567050429594358,12.405071411041881,12.567050429594358,8534600
2001-11-19,12.32781982421875,12.509734168394779,12.238108432435611,12.48481380922474,6804200
2001-11-20,12.210700988769531,12.273000483610192,12.135941785083707,12.185781571079207,7764200
2001-11-21,12.150888442993164,12.21069635360774,12.093573043570377,12.111016819454942,4568600
2001-11-23,12.248083114624023,12.248083114624023,12.088595582638403,12.088595582638403,2171600
2001-11-26,12.038750648498535,12.233124702382952,11.986418368086591,12.198237149184674,8057400
