Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2001-04-05,3.2598719596862793,3.30084058989126,3.142821488916567,3.1954939567517466,64821082
2001-04-06,3.3242509365081787,3.4003347041591967,3.055033540167091,3.188179019591985,54858038
2001-04-09,3.5564804077148438,3.5986192396170975,3.436620175814744,3.5414979052502926,38898922
2001-04-10,3.6941323280334473,3.8533214195217913,3.651993502410223,3.6931957493697234,65894083
2001-04-11,3.6679131984710693,3.8673684046447416,3.5396252475786856,3.839275709671718,45948989
2001-04-12,3.8982696533203125,3.909506476949982,3.6445030575780724,3.6445030575780724,48835354
2001-04-16,3.8280389308929443,4.040604120445692,3.7297159826278357,3.7390800729387985,40125888
2001-04-17,4.031240940093994,4.0640144148454835,3.740953650561151,3.7634277270008836,45741802
2001-04-18,4.284069538116455,4.525662251808925,4.106151436481051,4.213838027302382,71492890
2001-04-19,4.681107044219971,4.682043198493908,4.307479216398937,4.418912553810605,75399984
2001-04-20,4.742910861968994,5.27104500510639,4.653951572284363,4.869325667262918,167934730
2001-04-23,4.396437644958496,4.667996622958134,4.373028273552303,4.667060468772863,65713507
2001-04-24,4.172637462615967,4.569674755145391,4.167019262581554,4.307480204585514,62466941
2001-04-25,4.5322184562683105,4.56967396542624,4.1201985194498585,4.210093523771669,83389046
2001-04-26,4.307479381561279,4.635222507139692,4.167018466394994,4.614621595548227,55835050
2001-04-27,4.388948440551758,4.485397812286461,4.248486229298521,4.448878452146009,35908963
2001-04-30,4.726992607116699,4.878690393209742,4.485398516417915,4.518173263851357,89849866
2001-05-01,5.085634708404541,5.090316752444429,4.737290716710302,4.740099603640424,105103786
2001-05-02,5.028515338897705,5.172722587605277,4.892735601915808,5.15493013661971,63795600
2001-05-03,4.8234405517578125,4.896480528341511,4.728863086334816,4.813139884462016,39783744
2001-05-04,4.902099132537842,4.933000712614791,4.593084604870334,4.616495252876665,33260198
2001-05-07,4.713881969451904,4.8955455895841435,4.65114306895417,4.882435607555637,26184470
2001-05-08,4.921764850616455,5.007913981179063,4.518172770940066,4.869325769684751,61722778
2001-05-09,4.976075172424316,5.0378779017347,4.73822707055529,4.768192493167057,49169894
2001-05-10,5.085634708404541,5.221413561194037,5.057542019797945,5.151182900595712,82795997
2001-05-11,4.98637580871582,5.075334656244005,4.869324693547156,5.075334656244005,44884541
2001-05-14,5.1699137687683105,5.229843789018691,4.90210056247062,4.991059438247954,51697008
2001-05-15,5.24857234954834,5.345958313285059,5.080018691729049,5.1951966850782725,76713437
2001-05-16,5.418060779571533,5.491100764197667,5.165230357350764,5.165230357350764,64260346
2001-05-17,5.857236862182617,5.875965044385717,5.421807474695339,5.437725920327091,127851610
2001-05-18,5.865664482116699,5.906866310992139,5.690556072845012,5.778578779067821,58829760
2001-05-21,5.996760845184326,6.002379893205638,5.761722444694058,5.927467598812608,72969811
2001-05-22,6.016425132751465,6.227117562143261,5.9003105975071195,5.990206022731157,70766784
2001-05-23,5.702729225158691,6.021108315138744,5.618452407222795,5.927468255055866,67209437
2001-05-24,5.923722267150879,5.967733408701532,5.576314331375145,5.693365041114491,39620275
2001-05-25,5.824463367462158,5.9930170188589,5.707411796291433,5.926531373360226,27142474
2001-05-29,5.595042705535889,5.806670468250558,5.567886164559732,5.781387509203826,36669283
2001-05-30,5.607215404510498,5.852554049992775,5.485482660503791,5.485482660503791,79139808
2001-05-31,5.667145252227783,5.756104103563574,5.500464796587222,5.61376960193244,46456502
2001-06-01,5.735503673553467,5.796370261164323,5.556649801501989,5.730821628352632,36471600
2001-06-04,5.8675360679626465,5.9387037418368624,5.5706953662562055,5.619388970848986,52660714
2001-06-05,6.063246726989746,6.125986471030164,5.884392433834043,5.899375147950308,45728496
2001-06-06,6.046391010284424,6.211199596684805,6.037963922975028,6.064183036799365,43858109
2001-06-07,6.085719585418701,6.115684587491544,5.927467488465107,5.999570469688862,35823427
2001-06-08,5.950877666473389,6.0988303880979355,5.918103772573142,6.097894233625012,24150614
2001-06-11,5.879710674285889,6.105385005188961,5.8431913147262975,5.963987490456491,39570854
2001-06-12,5.945258617401123,6.039835667702184,5.663399350809043,5.790751139064083,44221162
2001-06-13,5.787942886352539,6.0772935624385696,5.779515798288306,6.007999456494748,38607149
2001-06-14,5.998634338378906,6.0707373198795604,5.70741055438678,5.708347133104384,61544102
2001-06-15,6.097894668579102,6.124113785569471,5.782324442113293,5.926531283030026,82304640
2001-06-18,5.8975019454956055,6.138158518720246,5.859108587252666,6.0454537848622225,52004938
2001-06-19,5.913422107696533,6.199026475185912,5.833827329638081,6.041710501237624,64838189
2001-06-20,6.508040428161621,6.5127228978343,5.804798326660868,5.8057344811015,98756064
2001-06-21,6.545496940612793,6.567034008620525,6.39098987638156,6.47526668834443,84170275
2001-06-22,6.347915172576904,6.601682215430168,6.320759902041527,6.496804478208058,49360925
2001-06-25,6.652246952056885,6.676593330366475,6.414399670624322,6.427508801933895,58660589
2001-06-26,6.401289939880371,6.625091520013606,6.345105824528849,6.540814710435297,52792819
2001-06-27,6.423762321472168,6.529577457711031,6.368514367721581,6.46590114511722,47880202
2001-06-28,6.5511155128479,6.596999384807925,6.470584592227515,6.514595731032155,41827104
2001-06-29,6.4134626388549805,6.592316494573867,6.31982259212405,6.584825986797817,51874733
2001-07-02,6.383497714996338,6.57358924434957,6.334804958001447,6.424700388491204,35259840
2001-07-03,6.476202487945557,6.554861096088656,6.36757887761966,6.4050356608073304,17244058
2001-07-05,6.231800556182861,6.449983950613211,6.2271185109134,6.386308050075068,34978522
2001-07-06,6.109130382537842,6.334805118837625,6.088529469634703,6.185916259199078,36352800
2001-07-09,6.037963390350342,6.199025222999542,5.816970280619553,6.156887243965424,53474256
2001-07-10,5.641861438751221,6.086655627913817,5.5809948654973915,6.085718624980348,67548730
2001-07-11,5.635308265686035,5.701793056156665,5.544476244870526,5.544476244870526,55461542
2001-07-12,6.266446590423584,6.278619566656868,5.9152932521409545,5.95836823138388,66785558
2001-07-13,6.274873733520508,6.437809138586512,6.133476667006551,6.226181403777031,45370195
2001-07-16,6.1662516593933105,6.393798285921988,6.138159388974801,6.255210515718589,34033824
2001-07-17,6.320759296417236,6.334805431959207,6.055755029951218,6.09602070337834,43313530
2001-07-18,6.230863571166992,6.390989243417161,6.22056290320032,6.26738292528638,48160570
2001-07-19,6.030472755432129,6.325442059665974,5.95836976070568,6.288921424123216,84662582
2001-07-20,6.255209922790527,6.36757856944584,6.211198788180128,6.233672008270408,79495258
2001-07-23,6.082911491394043,6.267383559857326,6.037963773374389,6.2664474054538655,46368115
2001-07-24,5.779515743255615,5.941513757507213,5.595043231087202,5.876901697833412,106056086
2001-07-25,5.770149230957031,5.865662843479969,5.613768622196585,5.705537193641672,59689872
2001-07-26,6.070737838745117,6.156887810903707,5.70741104219882,5.7682776304945245,76544266
2001-07-27,5.955559730529785,6.038900394719506,5.866600866382797,6.019235633950582,34637328
2001-07-30,5.715839862823486,5.991143996587621,5.640927551541646,5.9789710165385666,35742643
2001-07-31,5.859108924865723,5.946194616340441,5.63998940378849,5.726138940948457,49816166
2001-08-01,5.770149230957031,5.979904631962982,5.740184234294361,5.9040557739450295,52615094
2001-08-02,5.693365097045898,5.859109844063209,5.580996431566916,5.7973066749007485,67004150
2001-08-03,6.0211076736450195,6.087593305936476,5.639052721499924,5.702728617585331,89512474
2001-08-06,5.946195602416992,5.981779232726951,5.867536984200125,5.947131756886989,38239344
2001-08-07,6.0211076736450195,6.052945833871397,5.840381078375604,5.908739019403065,35046000
2001-08-08,5.842253684997559,6.189661607158624,5.773896589219387,5.977097265191906,61019482
2001-08-09,5.884392261505127,5.964923604878746,5.730821355963983,5.806670229991956,36793786
2001-08-10,5.720521450042725,5.872219207072699,5.6184521844899855,5.869410319413436,54686966
2001-08-13,5.68681001663208,5.79730593471254,5.618451653129193,5.703665038463109,47233930
2001-08-14,5.746740818023682,5.874092624343864,5.6905562724766705,5.741122193722023,45416765
2001-08-15,5.618452072143555,5.800115679036008,5.580059980805809,5.758914275727799,62406115
2001-08-16,5.712093353271484,5.712093353271484,5.314119517769042,5.49671927758781,96724109
2001-08-17,5.524811267852783,5.611897818659927,5.422743275615215,5.57256829910383,69588288
2001-08-20,5.665273666381836,5.705539344750463,5.4873559276823665,5.4873559276823665,56265581
2001-08-21,5.423679351806641,5.805734323201701,5.392778193125995,5.652162986744171,64120637
2001-08-22,5.329103469848633,5.496720554462094,4.985441362821099,5.496720554462094,168451747
2001-08-23,5.155865669250488,5.449897457964004,5.084698850320203,5.436788328003089,89471606
2001-08-24,5.5257487297058105,5.616580330134915,5.112791710659058,5.215797138977855,75235565
2001-08-27,5.281343936920166,5.4601982019193045,5.230778027381116,5.449897534540058,72321638
2001-08-28,5.0547356605529785,5.37030462654436,5.05005319019741,5.257936371564198,63783245
2001-08-29,5.047242164611816,5.115600097710121,4.916145345808179,5.095935341487562,56884291
2001-08-30,5.201749324798584,5.242951995442792,4.944237725679975,4.99854867809332,73052496
2001-08-31,5.265427112579346,5.33753095764656,5.1324566718983275,5.169913462797325,44932061
2001-09-04,5.098745346069336,5.311309239376178,5.094063301423632,5.229842171781718,51740726
2001-09-05,5.11747407913208,5.277600644036197,5.036943143764737,5.076272669066684,81470189
2001-09-06,5.1586761474609375,5.243889118601663,5.009787274394442,5.06878113094872,64398154
2001-09-07,4.958284378051758,5.099682318790917,4.785985701553085,4.929256375577604,95320368
2001-09-10,5.109982967376709,5.12683799124295,4.812204796473903,4.9170825280635855,65742970
2001-09-17,4.625858783721924,4.880562372382618,4.607131028003483,4.747592378646945,120498365
2001-09-18,4.682043552398682,4.878689010702375,4.6502053929648755,4.722309222771455,89028720
2001-09-19,4.525664329528809,4.643652065737161,4.208221760939268,4.63990617408616,138114979
2001-09-20,4.212901592254639,4.401119499460421,4.154844758046478,4.354299485562461,99299693
2001-09-21,4.100533485412598,4.215711438674861,3.886095171944042,3.911378975678473,131197968
2001-09-24,4.380519866943359,4.405802823645277,4.1192615160440065,4.1192615160440065,85010429
2001-09-25,4.390819549560547,4.528471986705073,4.299051823953895,4.363664287675612,71773258
2001-09-26,4.123944282531738,4.467606765807403,4.110835149090396,4.458242674696184,60224947
2001-09-27,4.22413969039917,4.270023559422788,3.7905822595917176,4.027493809953949,109763597
2001-09-28,4.284069538116455,4.373028376750519,4.0686950833719715,4.274705025471911,96120605
2001-10-01,4.398312091827393,4.483525055285467,4.12019870670845,4.1482901276699575,97526246
2001-10-02,4.447004318237305,4.553755619491145,4.363664938633977,4.410484962628964,88837690
2001-10-03,4.67736291885376,4.775685889855841,4.273770787741886,4.321527404750989,130239965
2001-10-04,4.921764850616455,5.063163223103967,4.694217347566335,4.7504023196316805,101891434
2001-10-05,5.000423431396484,5.053798666402483,4.799095046080159,4.855280017689124,77392973
2001-10-08,5.189577579498291,5.194259624732389,4.8693253459921095,4.905845553438496,70083446
2001-10-09,5.093127250671387,5.168976120853598,5.046306378895039,5.1624204943551435,46713110
2001-10-10,5.326292514801025,5.343148386547447,4.993868158564526,5.030387940913011,64368691
2001-10-11,5.566013336181641,5.702728363408327,5.331911099513128,5.356257901873585,123177542
2001-10-12,5.516384601593018,5.543540296342771,5.290709833787138,5.5154484470928855,58305139
2001-10-15,5.765468120574951,5.860981748564504,5.374985673449603,5.469562722742587,97630790
2001-10-16,5.768277645111084,5.9443230563302185,5.679319633803621,5.813226213266959,97012080
2001-10-17,5.345957279205322,5.7935613042965,5.339402500875966,5.786069522823857,102867494
2001-10-18,5.530431270599365,5.588488132421071,5.3562594120319025,5.366560083096448,79883021
2001-10-19,4.864643573760986,5.125901095580232,4.832805412539349,5.111854960314988,213722150
2001-10-22,4.970458030700684,5.041624439248423,4.82344147090311,4.82344147090311,94637030
2001-10-23,5.204559803009033,5.253253412314274,4.989186149364678,4.999486394127427,116815565
2001-10-24,5.354384899139404,5.356258056580718,5.0481788252388435,5.161484480805992,83675117
2001-10-25,5.536983966827393,5.553838986783861,5.130582692050442,5.206431554956413,94222656
2001-10-26,5.33752965927124,5.520129401694534,5.29820014448621,5.428360816774347,65457850
2001-10-29,4.9180192947387695,5.463009359686632,4.800032415517927,5.352513414508901,186105427
2001-10-30,5.0013580322265625,5.1024898463508785,4.682979030095393,4.87775215156674,176097715
2001-10-31,4.914272785186768,5.1408832327993625,4.856215093110649,5.069716410060841,100035302
2001-11-01,4.985440254211426,5.038815908643796,4.8159504736763346,4.940492535705551,96610061
2001-11-02,4.841232776641846,5.051924356373636,4.800030954476057,4.96296551019846,69677626
2001-11-05,5.042562007904053,5.117474321963692,4.88243628413661,4.893672685659726,60228749
2001-11-06,5.213923931121826,5.251379868419095,4.953602132679107,4.99386823070944,64073117
2001-11-07,5.299137592315674,5.458326713093716,5.150248292529802,5.1586762289520545,84151267
2001-11-08,5.1830220222473145,5.496718581428694,5.17365793318616,5.3515756253481035,63565603
2001-11-09,5.332848072052002,5.3834139891599,5.1062367507271595,5.185831517072743,43654723
2001-11-12,5.399332046508789,5.468626563338047,5.220478191914425,5.315055241119635,47619792
2001-11-13,5.605343341827393,5.613770429608451,5.421807412947697,5.492037671042085,63372672
2001-11-14,5.818843841552734,5.852553885165331,5.640926138939874,5.664336362967882,86866560
2001-11-15,5.625007152557373,5.770150114095255,5.572567657728976,5.720520779698948,67335840
2001-11-16,5.618452072143555,5.763596320889449,5.571632044894418,5.608151827408344,44195501
2001-11-19,5.81603479385376,5.852554577913247,5.6427991155411545,5.652163206260755,65672640
2001-11-20,5.5351128578186035,5.850681777858746,5.533239275834776,5.768277695593408,52866000
2001-11-21,5.698983192443848,5.698983192443848,5.459262337786873,5.520129342307134,46030723
2001-11-23,5.763596057891846,5.766404520999423,5.627816330032359,5.642798619245566,14496451
2001-11-26,6.101639747619629,6.114748880002365,5.838509063263508,5.83944521767859,107686973
2001-11-27,6.065118312835693,6.157823049690916,5.85255357480706,6.024853069136635,85966531
2001-11-28,6.096020698547363,6.326377491000073,5.999570907396163,6.01736293368898,105357542
2001-11-29,6.202771186828613,6.250528214328613,6.072610508974064,6.077292553851815,60628867
2001-11-30,6.374134063720703,6.413463158127104,6.162505877454182,6.170933813348861,79623562
2001-12-03,6.280493259429932,6.3301230203454395,6.208389428327811,6.310458686345416,45713290
2001-12-04,6.553924083709717,6.555796816653349,6.230863434628045,6.260828434828111,71651606
2001-12-05,6.459347248077393,6.811436754491085,6.369452244561425,6.551114984597737,148671072
2001-12-06,6.568908214569092,6.589509130132511,6.417209599130726,6.455602542419182,70192742
2001-12-07,6.362896919250488,6.535196426786281,6.2645739760107295,6.493057598173325,60774278
2001-12-10,6.27393913269043,6.4780759862542565,6.232737300168857,6.283303224115097,50299920
