Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2001-03-30,3.778686761856079,3.7852420761105736,3.60637487879972,3.763703135383258,4391200
2001-04-02,3.850795269012451,3.933205386664386,3.775877142618786,3.775877142618786,7388800
2001-04-03,3.676609754562378,3.853604265880029,3.6035646388437472,3.852667588518756,6492800
2001-04-04,3.71126127243042,3.7637037956666024,3.664437386833602,3.676611339877489,5100000
2001-04-05,3.6878483295440674,3.790860707026531,3.589518267903934,3.7814960753418707,13628800
2001-04-06,3.6747372150421143,3.6878478405573674,3.600755419934324,3.6878478405573674,6812800
2001-04-09,3.699084758758545,3.7552732451104363,3.661625529698828,3.7037670730815884,4030400
2001-04-10,3.69159197807312,3.7440348160583246,3.5623584157414503,3.722495889003046,15030400
2001-04-11,3.5632951259613037,3.689719742840079,3.558612812129715,3.668180456187007,10657600
2001-04-12,3.508045196533203,3.5773446999239544,3.3994138032564196,3.5492504418285207,13772000
2001-04-16,3.4602835178375244,3.5932631161570248,3.4275065996725234,3.5314556318100685,14552000
2001-04-17,3.483696460723877,3.5305203369238276,3.4256349542625295,3.4275075949412415,8573600
2001-04-18,3.5810904502868652,3.591391403665263,3.4415551326230718,3.4509197655990156,20862400
2001-04-19,3.708449125289917,3.7693202789001377,3.6045004686098197,3.6045004686098197,16092000
2001-04-20,3.7215607166290283,3.7421629730299215,3.647578928779216,3.7178147219242415,9133600
2001-04-23,3.727179527282715,3.759956446639315,3.65600741072272,3.71032290755366,6832000
2001-04-24,3.582026958465576,3.7093879741468556,3.582026958465576,3.7065786555543725,6303200
2001-04-25,3.6503894329071045,3.6850390020964423,3.5679793087993783,3.5679793087993783,4781600
2001-04-26,3.7299911975860596,3.7833704028730497,3.6485173728950313,3.6522633697806266,7180000
2001-04-27,3.8976187705993652,3.937887326674042,3.737481223737431,3.7412272190089757,11600800
2001-04-30,3.9154129028320312,3.9350788463364585,3.8498594005794278,3.8976196001241568,9381600
2001-05-01,3.800224781036377,3.914474760482055,3.800224781036377,3.858286269425998,7025600
2001-05-02,3.8919992446899414,3.9219664855321725,3.7927325361264943,3.800224524955897,4779200
2001-05-03,3.83393931388855,3.8442406250445167,3.7515295391165493,3.8442406250445167,5381600
2001-05-04,3.803969621658325,3.873269079533354,3.7000206134646016,3.775875382015123,6878400
2001-05-07,3.794607162475586,3.8264474141951688,3.759957592357695,3.794607162475586,4399200
2001-05-08,3.8358116149902344,3.848922242356156,3.7459098639915105,3.793670057572769,4370400
2001-05-09,3.7477822303771973,3.7833684681162416,3.737480922828705,3.755273863079356,13472800
2001-05-10,3.6878483295440674,3.8395575777099245,3.6766103428371153,3.7449735116387752,14444800
2001-05-11,3.595135450363159,3.7084490912242107,3.582024828410661,3.6972114662988775,15259200
2001-05-14,3.639150619506836,3.6522612437365733,3.6016913869323997,3.605437381637387,5295200
2001-05-15,3.708449125289917,3.755272979686192,3.6428960149252587,3.6428960149252587,8804800
2001-05-16,3.934142827987671,3.9369525041290423,3.68503976347313,3.68503976347313,8776000
2001-05-17,3.9612998962402344,4.008123772926851,3.8957463974314046,3.9107300236816087,16219200
2001-05-18,3.9706645011901855,3.983775128234056,3.9332052605753027,3.9622361899137264,8616000
2001-05-21,4.0905327796936035,4.0961517719683,3.9650448101272273,3.9800284322886874,7160000
2001-05-22,4.2225775718688965,4.283448759617147,4.2141492590612595,4.237561199389377,13677600
2001-05-23,4.0924072265625,4.210403248220973,4.0193617300712,4.209466927795765,11368800
2001-05-24,4.0970892906188965,4.124247225368079,4.04932909264433,4.07367735181536,3976000
2001-05-25,4.071803569793701,4.129865066819808,4.064311936582801,4.073676567405869,5265600
2001-05-29,3.976280927658081,4.038088390260729,3.9566149980203287,4.035279073808935,8752000
2001-05-30,3.8395578861236572,3.923841007006869,3.788051693245174,3.9051113848952856,17573600
2001-05-31,3.848921060562134,3.888253287820917,3.81146218776648,3.816144502211225,11191200
2001-06-01,3.868587017059326,3.8723326539474257,3.8086521827601203,3.8582857118323117,7395200
2001-06-04,3.854541778564453,3.877953718511331,3.8208285278828926,3.8676524077766485,4694400
2001-06-05,3.8788888454437256,3.919157398341303,3.8545405925752507,3.8545405925752507,6280000
2001-06-06,3.87701678276062,3.9069840325573684,3.8601601600952242,3.9004287189916917,4986400
2001-06-07,3.965045213699341,4.114881450564643,3.8770164691956968,3.8770164691956968,12457600
2001-06-08,3.8976187705993652,3.961299261264539,3.8657785252667787,3.895745772963593,3804800
2001-06-11,3.8573524951934814,3.928525018482667,3.844241861229153,3.916350705270941,5498400
2001-06-12,3.9210309982299805,3.9313323073777156,3.83019292815171,3.848922191433631,6781600
2001-06-13,3.8778905868530273,3.915403578610535,3.835688918313835,3.910714544078447,4986400
2001-06-14,3.887269973754883,3.920093581336753,3.869451137281446,3.8807052522385086,7860800
2001-06-15,3.836627244949341,3.9013367912725676,3.8122440465197154,3.8872696852460216,12663200
2001-06-18,3.8272478580474854,3.845066329320065,3.8066156803368782,3.826309836651362,5157600
2001-06-19,3.9960553646087646,4.0185628684171055,3.8216206002176736,3.8291233399873357,10737600
2001-06-20,3.9388489723205566,4.06545468904499,3.9154034427234103,3.944476028214012,10246400
2001-06-21,4.082335948944092,4.149859196106642,3.9060258045203224,3.915403874292708,17780000
2001-06-22,4.177993297576904,4.187371724054584,4.002620836573782,4.105781023575527,8082400
2001-06-25,4.126413345336914,4.220195466821844,4.057014418027889,4.1873718674022795,9700000
2001-06-26,4.009186744689941,4.107657926518192,3.968860393257816,4.107657926518192,11744000
2001-06-27,4.00074577331543,4.149859378866058,3.9482276501260603,3.9482276501260603,6638400
2001-06-28,3.936973810195923,4.079522692019531,3.7981762994664603,4.03263162659402,40526400
2001-06-29,3.937912940979004,3.9857416837740556,3.9304101966775233,3.948228677767731,23972800
2001-07-02,3.952916145324707,4.065454392995577,3.9200921916287323,3.9200921916287323,12188000
2001-07-03,3.9876155853271484,4.02419055305263,3.91540331361898,3.9341598082283085,5087200
2001-07-05,3.947289228439331,4.004496375739237,3.911651924625388,3.9876155664458097,11560800
2001-07-06,3.9200918674468994,3.985739411659595,3.896646341495961,3.947288763410069,7800000
2001-07-09,3.891955852508545,3.9622924040599043,3.8778883990981927,3.891955852508545,4908000
2001-07-10,3.8572587966918945,3.9154036124430918,3.7822331702789946,3.8703882365953515,8885600
2001-07-11,3.972609758377075,4.079521293660543,3.852568786514981,3.85725781990016,7352800
2001-07-12,4.22019624710083,4.313040721947254,3.9735491218223613,3.9735491218223613,13215200
2001-07-13,4.232385635375977,4.299908493930485,4.137665528309526,4.196748342576204,6738400
2001-07-16,4.351489543914795,4.421826118281412,4.231448213725554,4.233323898638702,14795200
2001-07-17,4.403070449829102,4.4377697328318,4.296158894050247,4.351490357203385,9413600
2001-07-18,4.313040256500244,4.370247054499232,4.2914700520779805,4.356179949843912,7651200
2001-07-19,4.477159023284912,4.505293590607101,4.18737222859046,4.313040296529974,21112000
2001-07-20,4.441522598266602,4.510921187629859,4.407760967657231,4.475284228875972,8193600
2001-07-23,4.3346099853515625,4.449961957591825,4.281154202063402,4.4180760203892016,10483200
2001-07-24,4.318666934967041,4.389003531164389,4.243641303906623,4.332734397306682,6176000
2001-07-25,4.3871283531188965,4.403071502797961,4.204253468053387,4.272714386674148,6352000
2001-07-26,4.486536502838135,4.4874741666003155,4.3308582025378515,4.353365710334064,7420000
2001-07-27,4.389003753662109,4.473407816477907,4.356180150206214,4.42651674996923,8160000
2001-07-30,4.323356628417969,4.398382628657716,4.295222057203305,4.3749370930204154,9475200
2001-07-31,4.459343433380127,4.464032471719505,4.276468076138841,4.323359175034008,11809600
2001-08-01,4.483724594116211,4.502480737387995,4.357118480528656,4.433082148681189,6523200
2001-08-02,4.669412612915039,4.690044439456982,4.524988038369157,4.531552759234838,17220000
2001-08-03,4.703174591064453,4.703174591064453,4.613143462343664,4.6694129625129674,9455200
2001-08-06,4.457462787628174,4.6609701164644495,4.4030693594520836,4.632835559976796,14084000
2001-08-07,4.479971408843994,4.5156087105851075,4.431204669027301,4.45746354517846,5502400
2001-08-08,4.501542568206787,4.530615159416622,4.454651499787967,4.471532313038779,9898400
2001-08-09,4.562497138977051,4.600947767386666,4.468715083563341,4.492160597416769,9937600
2001-08-10,4.636587619781494,4.642214675450965,4.435893951658624,4.539054492429982,5316800
2001-08-13,4.6590986251831055,4.684419856137978,4.590637678268352,4.612207536248292,6129600
2001-08-14,4.642213344573975,4.666596529983838,4.59625996415696,4.659094148992447,3258400
2001-08-15,4.571878433227539,4.687230399997386,4.553121937336012,4.665660554934771,7245600
2001-08-16,4.5962629318237305,4.61314374714163,4.520299620643684,4.567190694804406,5716800
2001-08-17,4.570003032684326,4.594386586188113,4.548433186277392,4.548433186277392,5426400
2001-08-20,4.521237373352051,4.599076729705072,4.502480871769954,4.571879820298557,6202400
2001-08-21,4.5615644454956055,4.600015118811439,4.475285025470055,4.524989458408663,10111200
2001-08-22,4.585944652557373,4.600011752353377,4.458400944338553,4.538115583100162,6225600
2001-08-23,4.6168928146362305,4.632835957923891,4.505292242623914,4.576566482364905,9220800
2001-08-24,4.809148788452148,4.857915551926768,4.6093930561096395,4.623460164693328,13169600
2001-08-27,4.735996246337891,4.780073949645301,4.704110316705998,4.735996246337891,7254400
2001-08-28,4.735996246337891,4.768819839598514,4.712550720365921,4.712550720365921,7459200
2001-08-29,4.712552070617676,4.7781996336987556,4.712552070617676,4.726619533331634,5089600
2001-08-30,4.643152236938477,4.713488821381246,4.62345807915459,4.712551157665504,7333600
2001-08-31,4.689107418060303,4.7997703817465664,4.64315400795309,4.64315400795309,8666400
2001-09-04,4.759444713592529,4.8766724158977635,4.707864596128337,4.712553632670435,13728000
2001-09-05,4.735996246337891,4.764130805954188,4.618768616478042,4.764130805954188,10056800
2001-09-06,4.701298236846924,4.782888589078734,4.643153059164088,4.735997524479924,8446400
2001-09-07,4.549371242523193,4.689106782038131,4.460278499864834,4.628148250771452,14432800
2001-09-10,4.562497138977051,4.656279194390761,4.518419458452559,4.518419458452559,7283200
2001-09-17,4.136201858520508,4.2723538665659575,4.1286902138061725,4.2254049229773205,18979200
2001-09-18,4.041367530822754,4.154045133451625,4.041367530822754,4.1362042951351174,25150400
2001-09-19,4.014137268066406,4.1549841897529465,3.938079801406466,4.061086241961919,24913600
2001-09-20,3.9681272506713867,4.0657812056533125,3.82634150230114,3.9202394532778553,19208800
2001-09-21,4.1014604568481445,4.183151532665346,3.8826781695842363,3.8967629983974432,40428800
2001-09-24,4.357801914215088,4.446065819155833,4.197236576828289,4.197236576828289,12559200
2001-09-25,4.286438941955566,4.385031657581402,4.274232115619557,4.319303061100166,9951200
2001-09-26,4.267662525177002,4.425411132973085,4.23010319639039,4.347475651108171,13273600
2001-09-27,4.277049541473389,4.3099140234487745,4.134324681543468,4.267659894161613,13406400
2001-09-28,4.395361423492432,4.4413712001389065,4.249819372218767,4.3286936332334065,10322400
2001-10-01,4.4028730392456055,4.489259304601937,4.333388784907792,4.39254421160812,8278400
2001-10-02,4.512732982635498,4.529634632465717,4.394421433823966,4.402872258739076,10900000
2001-10-03,4.596304893493652,4.732456997648756,4.436678300973609,4.439495124955877,13999200
2001-10-04,4.471418857574463,4.599120086298495,4.448883557324422,4.591608438945861,9056000
2001-10-05,4.4883222579956055,4.506163099009176,4.389729475112811,4.422593616676316,12214400
2001-10-08,4.45076322555542,4.504285031433767,4.436678388980161,4.489261372909885,12100000
2001-10-09,4.390665531158447,4.450760486462532,4.38033706331086,4.4413704817937445,11063200
2001-10-10,4.530575752258301,4.556867061691344,4.366254351917326,4.390667659506263,16685600
2001-10-11,4.498650074005127,4.693957951713467,4.452639928020616,4.554049870259685,16228800
2001-10-12,4.514611721038818,4.528696192736826,4.357802023817858,4.488320062456752,11457600
2001-10-15,4.474236965179443,4.516490751445319,4.399118326946302,4.514613107862483,9600000
2001-10-16,4.462969779968262,4.50710193436377,4.413203977397858,4.416020801485305,13043200
2001-10-17,4.453580379486084,4.527759855651609,4.417899053526718,4.4686040391228214,8213600
2001-10-18,4.471418857574463,4.5146121730726305,4.417897071740441,4.417897071740441,6332000
2001-10-19,4.5193071365356445,4.528696785563463,4.450761695694548,4.464846169236276,12712800
2001-10-22,4.631045341491699,4.657336644218983,4.502405292614745,4.502405292614745,10716800
2001-10-23,4.613205909729004,4.785038954311029,4.613205909729004,4.652642872744079,12030400
2001-10-24,4.580341815948486,4.652643279319808,4.554050504974278,4.624473966391406,3948800
2001-10-25,4.600060939788818,4.6103894138826185,4.497712155251273,4.507101807406462,9764800
2001-10-26,4.661093711853027,4.6920802041685326,4.597243083620064,4.6009990872084074,8450400
2001-10-29,4.586912155151367,4.6714204062804985,4.577522508666821,4.661091580232266,5242400
2001-10-30,4.512732982635498,4.591607229112505,4.497709333696642,4.591607229112505,8999200
2001-10-31,4.634803295135498,4.704287583931738,4.544661340819804,4.544661340819804,16315200
2001-11-01,4.59912109375,4.602877097345151,4.47423701884509,4.563439775980504,12476000
2001-11-02,4.617900371551514,4.656398509736787,4.573768228439546,4.583158236650703,4517600
2001-11-05,4.6460700035095215,4.692080151469417,4.611327866188097,4.638558354609419,3059200
2001-11-06,4.692079544067383,4.7089811996449145,4.625411743426155,4.627289744956122,5361600
2001-11-07,4.670481204986572,4.6948944987757155,4.617898257651156,4.693016497993162,7430400
2001-11-08,4.679873466491699,4.717432786752249,4.6498261535601495,4.685507471988449,6240000
2001-11-09,4.652642726898193,4.690202045138035,4.610388583426423,4.679873214712468,2723200
2001-11-12,4.635741233825684,4.653582071808478,4.529636818692785,4.652642891813479,3999200
2001-11-13,4.693018436431885,4.6995912627896965,4.666727131000635,4.68550678839103,8261600
2001-11-14,4.841376304626465,4.845131948750881,4.7042850856105405,4.708980267602229,12618400
2001-11-15,4.924006938934326,5.062036999966736,4.831987017643437,4.841377024831578,13776800
2001-11-16,4.971895217895508,4.976590042523608,4.910861423153732,4.924946255230191,11053600
2001-11-19,4.999125003814697,5.1108633903987855,4.971894523306876,4.976589347279094,17625600
2001-11-20,5.02729606628418,5.061099383828679,4.939031768653049,5.028234888130534,12739200
2001-11-21,5.028233051300049,5.0366838775990574,4.9596876194045745,5.023538227398844,9084000
2001-11-23,5.0141496658325195,5.023539315669047,4.983163176626053,5.023539315669047,2711200
2001-11-26,4.909919261932373,5.0235355883380715,4.874237974282217,5.018840766903241,12923200
2001-11-27,4.907105922698975,4.975651730419044,4.882692617217454,4.896777450736305,6218400
2001-11-28,4.860159873962402,4.892085205344443,4.812272055985549,4.884573552297591,6448800
2001-11-29,4.82635498046875,4.849829468976493,4.797246485769933,4.833866630531248,7641600
2001-11-30,4.975650787353516,5.000064088207834,4.845132381634403,4.845132381634403,12154400
2001-12-03,4.966261863708496,5.009454829050154,4.887387581775283,4.97471269242249,6876800
2001-12-04,4.9737725257873535,4.977528170050809,4.915555562302423,4.927762391186955,7030400
2001-12-05,5.142786502838135,5.164382970458837,4.948417936059859,4.95968558042893,10920000
2001-12-06,5.290206432342529,5.293962433408366,5.128701968431328,5.164383262172822,15729600
2001-12-07,5.168141841888428,5.219785628639483,5.144667360802298,5.211334801120789,13519200
2001-12-10,5.109923839569092,5.224479398770337,5.056402062150299,5.183164449346452,8631200
2001-12-11,5.1643853187561035,5.165324140300436,5.084572234379448,5.154995670544304,7176000
