Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2001-04-17,24.708396911621094,24.73055711977452,23.6890370346851,23.6890370346851,1848104
2001-04-18,24.713930130004883,25.24023007906063,24.126689625377896,25.206989776021768,3463259
2001-04-19,24.315040588378906,24.758239628009242,24.15992165186697,24.43138160915956,1957150
2001-04-20,24.841350555419922,24.907831166015868,24.348290875893156,24.375991130308133,1723513
2001-04-23,25.483991622924805,25.760991742698327,24.990931943124515,25.26238958748204,1862732
2001-04-24,25.483991622924805,25.899490590320124,25.26792963836811,25.56708996168591,1941203
2001-04-25,25.362110137939453,25.75545132065201,24.957691278144324,25.48399125567655,1370848
2001-04-26,26.30391502380371,26.370395648508776,25.73329693534325,25.73329693534325,1826479
2001-04-27,25.938270568847656,26.42579019066333,25.666810503912803,26.314989174555272,1744221
2001-04-30,25.90503692626953,26.38147656900509,25.6280367392904,25.871796612888375,2093157
2001-05-01,25.816396713256836,26.176497692374202,25.711138142874937,25.760998614149266,1373602
2001-05-02,24.819190979003906,25.51723013430921,24.67515207693646,25.511692507816218,2211897
2001-05-03,24.6640682220459,24.763786700756516,24.12668820364385,24.43138853901496,2077095
2001-05-04,25.395357131958008,25.4008971842235,24.315056638309372,24.542196356663972,1564963
2001-05-07,24.985389709472656,25.705588988154023,24.83026829821439,25.483989396600503,1079906
2001-05-08,24.508949279785156,24.93553076198156,24.3704504358974,24.929990711244855,1621236
2001-05-09,25.55419158935547,25.55419158935547,24.372366890256753,24.506157306890994,1394367
2001-05-10,25.582063674926758,25.64338539732558,25.024598350690194,25.53189135660045,1188665
2001-05-11,25.671281814575195,25.933288164684384,25.49846589724367,25.582086502404085,979407
2001-05-14,26.11166763305664,26.1283917469435,25.65454673287385,25.67127084676071,1010899
2001-05-15,25.331218719482422,26.128394238348253,25.1695522698275,26.122819533187737,1500373
2001-05-16,25.72700309753418,25.810623626808326,25.16953778176221,25.392525859826602,1548098
2001-05-17,25.26988983154297,26.2008555718463,25.225292202844322,25.922125271870215,1756554
2001-05-18,25.66569709777832,25.838510508014785,25.258746084407854,25.28104490375395,1515172
2001-05-21,26.256595611572266,26.312342632591616,25.894244854335643,26.172977519737817,1352837
2001-05-22,26.200838088989258,26.61336343949349,26.08934653133209,26.423826083690788,1692365
2001-05-23,25.994586944580078,26.451707635652216,25.86637123646233,26.200848481800964,1125222
2001-05-24,25.71586036682129,26.200854683076933,25.50402407738373,26.200854683076933,1227500
2001-05-25,24.90195083618164,25.7158473619432,24.628792947503474,25.7158473619432,1511731
2001-05-29,24.472713470458984,25.12494888234421,24.299900106482827,25.03017892549222,1717432
2001-05-30,24.779327392578125,24.890821494009298,24.556341629411655,24.667833291146955,1219182
2001-05-31,25.487306594848633,25.559777757870844,24.83507344673608,24.83507344673608,1395457
2001-06-01,24.634384155273438,25.141677368507413,24.199559658433216,25.141677368507413,1135146
2001-06-04,24.639963150024414,24.784903047745136,24.377954441313285,24.667834236754732,1165663
2001-06-05,23.692276000976562,24.74588578259761,23.608657842228077,24.645543504160123,2587908
2001-06-06,23.062332153320312,23.915252153799837,22.978711588686814,23.831634028861878,4111283
2001-06-07,23.35222053527832,23.552907503964736,22.666536602696798,23.413539859254595,3184134
2001-06-08,23.396812438964844,23.458134193980523,23.073484428273858,23.302044893636456,963288
2001-06-11,23.692276000976562,23.775896599421575,23.32992495377456,23.391244286271043,3012218
2001-06-12,23.74802017211914,23.803767230954513,23.41354025880314,23.664399583866082,2226926
2001-06-13,23.190553665161133,23.943131614453442,22.906246114580107,23.8316399403154,1806746
2001-06-14,22.025453567504883,22.633089201736965,21.802467767450366,22.633089201736965,2592956
2001-06-15,22.755720138549805,22.88951056865242,22.270725864923577,22.326472894005885,2583262
2001-06-18,22.794740676879883,23.190539662613823,22.727844248971724,23.079048055794896,1097918
2001-06-19,23.413530349731445,23.55289793783674,22.88393839432172,23.55289793783674,1812253
2001-06-20,23.03445816040039,23.748012978250827,22.91738937230918,23.552900771127632,1751276
2001-06-21,21.88050651550293,23.2184234683722,21.741141335266597,23.034460649757598,2246372
2001-06-22,22.46585464477539,22.60522232056998,21.40667006752344,21.462417137841275,2322951
2001-06-25,22.019878387451172,22.465849977959007,21.74114553345972,22.298611241442625,1720759
2001-06-26,22.20941925048828,22.29861455773363,21.791321127168892,21.880513994717653,2001836
2001-06-27,22.46585464477539,22.57734878541106,22.075630031944,22.348788236804666,1278495
2001-06-28,21.908382415771484,22.59406630081822,21.869359477957897,22.437974549563865,1868755
2001-06-29,21.746715545654297,21.902804836733807,21.735566136313214,21.76901436433647,1653129
2001-07-02,21.824756622314453,22.28745212905477,21.780158994735597,22.047742320513578,1146905
2001-07-03,21.791311264038086,22.064469329144227,21.646368955367834,21.852630570318478,702059
2001-07-05,22.41010093688965,22.476997401457226,21.7411436103019,21.769017137205058,1211323
2001-07-06,22.64423370361328,22.74457838974268,22.242859838487174,22.633084294043346,1096025
2001-07-09,22.77802085876465,22.82819318914269,22.437966392564157,22.493713426317537,909941
2001-07-10,23.4079532623291,23.580769053980017,22.989855419982913,22.995430122939393,1843228
2001-07-11,23.13479232788086,23.580766068236205,23.006576615811127,23.407950298466833,1748007
2001-07-12,23.151535034179688,23.218431514930675,22.733436908879227,23.106939820042296,1264957
2001-07-13,23.05675506591797,23.246292553134865,22.856068171235652,23.190545515807752,1175701
2001-07-16,23.218421936035156,23.55290176210188,23.134801369594577,23.19612311831767,948316
2001-07-17,23.430259704589844,23.664394865316925,23.168251020002906,23.552903209573227,1097229
2001-07-18,23.558473587036133,23.88737622877692,23.352211988055817,23.748011074772478,1971778
2001-07-19,23.13479232788086,23.74800469606031,23.023300722563,23.564041961484328,1392761
2001-07-20,22.44353485107422,23.40794850788115,22.036586497297304,23.162664067311276,2590432
2001-07-23,21.70768928527832,22.538312834771634,21.679815766198477,22.465841685164044,1638731
2001-07-24,20.559314727783203,21.76901338859061,20.275006022176836,21.76901338859061,3751907
2001-07-25,20.904937744140625,21.150222254622083,20.43109283341702,20.793446115573676,3460449
2001-07-26,21.964128494262695,22.003151430343095,21.161378271125052,21.239424143285852,2801641
2001-07-27,21.378786087036133,22.01429749876542,21.100053311328,21.964125159992758,2159353
2001-07-30,21.769006729125977,22.29859860768836,20.810167620876342,21.601765647667428,1808811
2001-07-31,21.523719787597656,21.913944053646464,21.384352235655538,21.7411307289328,1559341
2001-08-01,21.791311264038086,21.852630570318478,21.440107340417192,21.62964484282896,1144209
2001-08-02,22.298606872558594,22.521592624123734,22.019874073178233,22.270733348650985,1285149
2001-08-03,22.242855072021484,22.29860210792501,21.880501778343802,22.2763032935636,993461
2001-08-06,21.417808532714844,21.77458716066555,21.016434711003843,21.76901245648358,1833075
2001-08-07,21.60177230834961,21.852631568192436,21.423384206151216,21.462407137190525,1123673
2001-08-08,20.587186813354492,21.507005768498786,20.347478171128653,21.35091403711406,1754087
2001-08-09,21.183670043945312,21.233842373642087,20.63735399997062,20.709825142865963,1325819
2001-08-10,21.166950225830078,21.233846678989618,20.82132099086805,20.932815079467282,926863
2001-08-13,20.843616485595703,21.183670961914608,20.793446593419976,21.17252155483218,1212241
2001-08-14,21.055465698242188,21.222704448008425,20.709836346382446,20.821328032994465,1104687
2001-08-15,21.06949234008789,21.17618855101134,20.502323889150645,20.912258276315665,1617392
2001-08-16,21.215492248535156,21.29972362010577,20.710094188759435,20.929099686983847,1214822
2001-08-17,21.423274993896484,21.64228057824132,21.058264048262448,21.17057586463876,1265990
2001-08-20,21.591747283935547,21.72652150742461,21.05827089780423,21.282892146029557,1500373
2001-08-21,21.490671157836914,21.900607049989446,21.42328648944209,21.872529080828976,962600
2001-08-22,21.900588989257812,22.125210099713243,21.44011558994477,21.50750020276961,1122354
2001-08-23,21.760211944580078,21.95675768119677,21.333431831677533,21.87252379407533,1944760
2001-08-24,21.760211944580078,21.760211944580078,21.395203348899923,21.61982459030072,1119142
2001-08-27,21.900588989257812,22.153288045718707,21.64788993279692,21.675967878802386,984914
2001-08-28,22.040983200073242,22.080292336855184,21.844439973752586,21.90059588344107,895486
2001-08-29,21.844446182250977,22.170148093424213,21.844446182250977,22.040989464432,759422
2001-08-30,21.72650909423828,22.181366923456622,21.68158437874247,21.95674580356594,817702
2001-08-31,22.07467269897461,22.130828598368133,21.675970728457788,21.72651103791196,876212
2001-09-04,22.282455444335938,22.686775614350484,22.052218627873142,22.153299284774157,1046636
2001-09-05,21.92867088317871,22.434069087089565,21.78828112787641,22.434069087089565,1176160
2001-09-06,22.243146896362305,22.39476541143751,21.698439428264688,21.92867622546224,1494350
2001-09-07,22.5744571685791,22.686768976720362,22.125214851191657,22.321758057850065,1127402
2001-09-10,22.181373596191406,22.630615971116573,22.12521768492848,22.57446005985365,1506568
2001-09-17,21.367130279541016,22.349849357305654,21.367130279541016,22.32177138850206,1836460
2001-09-18,21.816354751586914,21.894972998962,21.344650182512858,21.844432697078016,1397751
2001-09-19,21.27726173400879,21.945511878200403,20.895406615260498,21.90058716832694,1840532
2001-09-20,21.74896812438965,22.012898359781357,21.103182737735366,21.451346811312177,2080365
2001-09-21,20.872947692871094,21.28288082270363,20.35070276988528,20.665173333125995,4364940
2001-09-24,20.889795303344727,21.19865028936934,20.777483505667206,20.872948533693098,2113692
2001-09-25,21.114421844482422,21.28288712652192,20.766257640172313,20.83364473602379,2532438
2001-09-26,20.53602409362793,20.665182714387647,19.693693864149857,20.56410205466265,3183445
2001-09-27,20.378782272338867,20.77748425326264,19.31182998636665,20.356319911995147,3407216
2001-09-28,21.254804611206055,21.339038462954004,20.21593149879704,20.721328465313054,2885562
2001-10-01,21.434497833251953,21.64788774372686,20.945946537336557,21.310954883320786,1297138
2001-10-02,22.02975082397461,22.09713791194796,21.350271726343397,21.56366171400343,1466300
2001-10-03,22.23752784729004,22.327374841013988,21.900594862455666,22.035366581836055,1503643
2001-10-04,22.4453125,22.658702586766395,22.012914275604622,22.32176944800416,1454999
2001-10-05,22.5913143157959,22.686779396562255,22.259996787196695,22.445311355743158,1128893
2001-10-08,22.467761993408203,22.630611647367918,22.164522588113694,22.49022435362177,703321
2001-10-09,21.956756591796875,22.546386399622932,21.956756591796875,22.46777056646654,1272357
2001-10-10,21.816354751586914,21.88374182076556,21.221109679940234,21.507499808773023,2056043
2001-10-11,21.653507232666016,21.956746615893227,21.56365779835026,21.7321254876923,1353123
2001-10-12,21.73213005065918,21.90059531778441,21.47943092117684,21.53558437182593,1360122
2001-10-15,21.518739700317383,21.760207671727617,21.372736782232515,21.73213217245644,693283
2001-10-16,22.243146896362305,22.299300354574665,21.569280821920838,21.659130287203517,1438766
2001-10-17,22.349842071533203,23.220251447931034,22.32176411188268,23.220251447931034,1634314
2001-10-18,21.805130004882812,22.462149207988045,21.619817967571393,22.34983739289691,1250903
2001-10-19,21.979215621948242,22.125218539280546,21.732132060439504,21.81636347299732,1701658
2001-10-22,22.10837173461914,22.175758830643396,21.692822890981315,21.984831182830547,1271267
2001-10-23,21.850061416625977,22.293688306799517,21.771443122006467,22.248766024606642,1155165
2001-10-24,20.844881057739258,21.956758583052903,20.749415981747145,21.900602655998718,2378707
2001-10-25,21.81075096130371,21.900600435480502,20.805569799309087,20.974035105801015,1867665
2001-10-26,21.61981773376465,21.866901266704115,21.002107672621516,21.810745359765846,1718465
2001-10-29,21.979215621948242,22.091524991221736,21.3951990374406,21.732132060439504,1427465
2001-10-30,21.176197052001953,21.743364501829063,21.091963167457994,21.704057813298178,1331039
2001-10-31,21.56928253173828,21.73213470047258,21.27727420401111,21.591744899839565,1426031
2001-11-01,21.74336051940918,21.754591701957988,21.40081436684894,21.647897925333506,1666839
2001-11-02,21.03580093383789,21.65351098667238,20.833642129168222,21.64789539605409,1813687
2001-11-05,21.56366539001465,21.76020863918655,21.198656849779585,21.198656849779585,1381288
2001-11-06,21.462583541870117,21.591739669576924,21.086341424901928,21.56366171625177,1250846
2001-11-07,21.01333999633789,21.501891498081672,20.805565586960164,21.462584818677012,2243160
2001-11-08,22.046598434448242,22.12521670674051,21.114420179053106,21.619818442896808,2832157
2001-11-09,22.271217346191406,22.456531826312847,21.855668578672354,22.05221178181846,1706648
2001-11-12,22.490219116210938,22.546372546079475,21.92866515682096,22.349829397569405,1175701
2001-11-13,22.686769485473633,22.714847438138598,22.192602433747933,22.6306135801437,1224976
2001-11-14,21.377859115600586,21.91499146556714,21.225201515628058,21.90933738873735,4792004
2001-11-15,20.91423797607422,21.513565406485164,20.761580316163016,21.45702461598737,3127173
2001-11-16,21.032962799072266,21.146041847372036,20.919881276340924,21.089503560437937,2663741
2001-11-19,21.021652221679688,21.230850540167367,20.620216573941576,21.230850540167367,2632364
2001-11-20,21.39482307434082,21.49094238821171,20.92553960842356,21.027312999580975,2289394
2001-11-21,21.213895797729492,21.259128417561403,20.52410576858932,21.11777648058668,1670739
2001-11-23,21.28175163269043,21.33263834651236,20.95947158625118,21.061245013895036,813744
2001-11-26,20.976430892944336,21.236516030590256,20.959468657373996,21.202591559449576,2128435
2001-11-27,20.965116500854492,21.174314869573628,20.620221525145233,21.174314869573628,2176906
2001-11-28,20.47886848449707,20.999038545225975,20.286631131211443,20.919881478548916,3655137
2001-11-29,20.65980339050293,20.750267397327814,20.139633186131594,20.49583637289471,2740435
2001-11-30,20.439292907714844,20.68241574467351,20.35448298979456,20.60891398077139,1774279
2001-12-03,20.28098487854004,20.439297835748594,19.93043573110531,20.382758289241714,2042391
