Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2001-04-17,17.761280059814453,17.86594648060652,17.444373889786657,17.624632109437762,1347800
2001-04-18,18.48812484741211,18.932957036541723,17.61881325450726,17.691498129499585,3444000
2001-04-19,18.27588653564453,18.563718041420923,17.880480608157164,18.534644532845842,3062600
2001-04-20,18.081087112426758,18.328216325632532,17.9560690524824,18.206105172371114,1273200
2001-04-23,18.014217376708984,18.136328531385914,17.909550989581064,18.025847221741657,976200
2001-04-24,17.83978271484375,18.031670813809573,17.813616105480975,17.938634226982728,1271400
2001-04-25,18.00550651550293,18.09854311427128,17.519970725914597,17.656618715579746,1054400
2001-04-26,18.322404861450195,18.520107825697085,17.85140714501884,17.93862878004935,1517200
2001-04-27,18.563716888427734,18.67710511754457,18.083997372234727,18.113070879004052,1215800
2001-04-30,18.42707061767578,18.706179174486536,18.354385739531523,18.578255297305827,908600
2001-05-01,18.46196746826172,18.534652379554085,18.217746121956008,18.499763932677194,674800
2001-05-02,18.35438346862793,18.534641633579874,18.11306917068575,18.534641633579874,893400
2001-05-03,18.302053451538086,18.3892750878456,17.961887628130523,18.316590206075457,1104600
2001-05-04,18.63640594482422,18.653851827332257,17.990964855282144,18.200296590960154,1096600
2001-05-07,18.613142013549805,18.717808412125194,18.319495603398355,18.607328199480673,1075400
2001-05-08,18.697460174560547,18.816664457482954,18.491035355560875,18.613145436969113,1561600
2001-05-09,18.680021286010742,18.72363267428081,18.5491882302842,18.650947766553145,1541800
2001-05-10,18.959129333496094,19.0725176017393,18.752704480587514,18.810851514190695,2098200
2001-05-11,18.95039939880371,19.188805683723324,18.781769968011105,19.188805683723324,1993000
2001-05-14,19.151023864746094,19.197541060935915,18.83993249027499,18.941690936472497,1569800
2001-05-15,19.366151809692383,19.444650472503067,18.985283901606667,19.014357398271155,1961600
2001-05-16,20.209306716918945,20.220936565084756,19.197532108160566,19.377791427480563,2841800
2001-05-17,20.70064926147461,20.930333707675686,20.26744807467314,20.30815142279322,3299800
2001-05-18,20.375028610229492,20.627970604240687,20.20349111879842,20.627970604240687,2180600
2001-05-21,20.36630630493164,20.48550836663473,20.09010240234307,20.447713023785795,1577600
2001-05-22,20.418651580810547,20.59890878819406,20.20931862679405,20.439003272552817,1434400
2001-05-23,20.218034744262695,20.438997490793096,20.014515666243213,20.438997490793096,1807800
2001-05-24,20.334320068359375,20.351763727455435,19.994153188822725,20.215115816093068,1280600
2001-05-25,20.061023712158203,20.206393449202828,19.726672873322336,20.206393449202828,2030200
2001-05-29,20.00287628173828,20.133708155046143,19.857506547766828,20.130800139280204,1699400
2001-05-30,19.805177688598633,20.11917469687986,19.74121463674816,19.94473142157549,1120200
2001-05-31,19.90402603149414,20.029044106022724,19.831341156027907,19.88658237119548,1142800
2001-06-01,19.901113510131836,19.991244243659107,19.741208151205655,19.83133666656706,820200
2001-06-04,20.02323341369629,20.119175778463156,19.837160280946343,20.031955245205392,763200
2001-06-05,20.340131759643555,20.34885358828152,19.770282700914755,20.00287514936838,1343400
2001-06-06,19.91274642944336,20.33722580545605,19.770284704862505,20.17732042183115,1738200
2001-06-07,20.00287628173828,20.06102328806042,19.70341276649756,19.944727057250034,1353200
2001-06-08,19.764469146728516,20.002875411341137,19.656894749730792,19.944726189383175,1154200
2001-06-11,19.523164749145508,19.715051733325375,19.264406680405198,19.712145934381063,1149400
2001-06-12,19.337081909179688,19.528968797383357,19.072507938548632,19.52606299989244,1258800
2001-06-13,19.308013916015625,19.415586126188384,19.084143228043505,19.13066261916325,1330800
2001-06-14,19.060880661010742,19.17426888707515,18.92714075893904,19.072510507038672,1681000
2001-06-15,19.514436721801758,19.595843429745447,19.293474072978583,19.53769419680965,3168200
2001-06-18,19.29056739807129,19.53769555527368,19.261493888665115,19.479548536461323,1710400
2001-06-19,18.999820709228516,19.421394200367434,18.94167371232385,19.348709345153733,1142200
2001-06-20,19.182987213134766,19.18880102533137,18.839914621227972,18.868988118542312,1977200
2001-06-21,19.3109188079834,19.406863384039745,19.12193767222086,19.182994924741486,1401400
2001-06-22,19.14518928527832,19.619095932818144,19.0666906222916,19.34870819871737,1148400
2001-06-25,18.991098403930664,19.30509750291734,18.773043843773085,19.217874791588034,865400
2001-06-26,19.011463165283203,19.040536683024182,18.552095152290764,18.82538998994026,2138000
2001-06-27,18.646921157836914,19.055204665848304,18.518603674602378,18.810235228533127,2383200
2001-06-28,18.763559341430664,18.886046195167918,18.550669709284332,18.60607926337137,2153400
2001-06-29,18.46027374267578,18.83647753249572,18.431111037646165,18.83647753249572,2437600
2001-07-02,18.985212326049805,19.218518442103672,18.396117609223218,18.533183673045954,2150600
2001-07-03,19.218524932861328,19.265184836847546,18.84815151541086,18.985218738011923,942400
2001-07-05,19.30308723449707,19.495562842957646,19.078529762159665,19.335166873402414,1574000
2001-07-06,18.78107261657715,19.23310019255584,18.57693030525838,19.23310019255584,1201200
2001-07-09,19.014375686645508,19.093117449128215,18.623590487566318,18.635256016266425,816200
2001-07-10,18.82480812072754,19.028949214651085,18.78106296489505,19.014366754383236,805800
2001-07-11,18.270708084106445,18.78106304609282,18.081147224660153,18.7519003504021,3419000
2001-07-12,18.900634765625,18.956045456643,18.27071195051252,18.27071195051252,1716800
2001-07-13,19.101869583129883,19.145614767627734,18.728581495363557,18.95605378478538,1044200
2001-07-16,18.769399642944336,19.279754662578526,18.73148835676118,19.174767166256075,1152400
2001-07-17,19.03186798095703,19.218511920475382,18.740236547338196,18.781064770047134,1309800
2001-07-18,19.405160903930664,19.42265808250499,18.9560481124243,18.999793283831956,1946000
2001-07-19,18.880224227905273,19.36725056363216,18.79565081900626,19.364333625402004,2277600
2001-07-20,18.778148651123047,18.810228288216937,18.448604805275348,18.737320426634703,1790200
2001-07-23,18.51860237121582,18.781071196274702,18.375702430353538,18.775237319622267,805200
2001-07-24,18.084074020385742,18.518605569704228,17.941175167328332,18.445697673760513,1830600
2001-07-25,18.372779846191406,18.43110635391453,18.124893578975126,18.154056276593888,911000
2001-07-26,18.439861297607422,18.515686117532795,18.081154653306278,18.29987829830595,910200
2001-07-27,18.372779846191406,18.702322556728696,18.288206465617154,18.603168939830667,1055200
2001-07-30,18.19197654724121,18.518603574379835,17.78952469349874,18.489440864139027,1757400
2001-07-31,18.372779846191406,18.92688000083269,18.226964133126394,18.256126830745153,1730200
2001-08-01,18.29695701599121,18.460269910229886,18.17155540792328,18.431107211254595,743000
2001-08-02,18.372779846191406,18.46026905153329,18.241545481935773,18.401942543810165,747200
2001-08-03,18.38736915588379,18.559431816295128,18.124901426221708,18.489440866713004,927200
2001-08-06,18.002410888671875,18.48943603231959,17.979080949073225,18.460272217214033,1018200
2001-08-07,18.09572982788086,18.314453398191635,17.874090432792944,18.03740331996753,1647200
2001-08-08,17.75452995300293,18.07240840271332,17.68453788804974,17.96450392289023,1558800
2001-08-09,17.801191329956055,17.900346108423495,17.629128658865096,17.64371001489257,1635800
2001-08-10,18.343618392944336,18.436940366637756,17.833263362595964,17.833263362595964,1247400
2001-08-13,18.154067993164062,18.29988380033807,18.11032280601733,18.28530244211793,914800
2001-08-14,18.224048614501953,18.285290948021512,18.05490185051198,18.154056581561296,913400
2001-08-15,18.31446075439453,18.515687231896038,18.29987939968084,18.44569517178985,1044600
2001-08-16,18.492351531982422,18.606087627676985,18.226966937866518,18.32903750772426,1553600
2001-08-17,18.334875106811523,18.51860329350301,18.285298277656878,18.401950229336908,1289800
2001-08-20,18.463186264038086,18.47485067576812,18.29403950036792,18.47485067576812,1018200
2001-08-21,18.41361427307129,18.810233324262803,18.381534627388746,18.463192210713217,1198800
2001-08-22,18.559425354003906,18.702324141927704,18.25612837812485,18.486517491291767,745600
2001-08-23,18.410688400268555,18.614830578446618,18.372776011289037,18.518591693918317,685800
2001-08-24,18.705244064331055,18.807314643421755,18.285295108590336,18.343621630564684,743600
2001-08-27,18.69357681274414,18.868555250037556,18.664414110690497,18.664414110690497,550200
2001-08-28,18.533184051513672,18.769405998223416,18.36987110192415,18.693581175211683,1401600
2001-08-29,18.19780921936035,18.699415842854442,18.168645396781578,18.664419255759917,1987200
2001-08-30,17.91783332824707,18.27070817783402,17.73993910364422,18.27070817783402,1915000
2001-08-31,18.229881286621094,18.445689047180622,17.78368552811554,17.99074358876322,1532800
2001-09-04,18.066570281982422,18.51859885031984,17.949917245804983,18.11031433618461,1865000
2001-09-05,18.189064025878906,18.221143682425886,17.71953693457062,17.99367137234564,1540400
2001-09-06,17.941165924072266,18.183219435407054,17.850759779184106,17.964495860261888,1352200
2001-09-07,17.47163963317871,17.935333670125278,17.468723808254495,17.906170970940476,3196000
2001-09-10,17.556211471557617,17.585374168173125,17.223751835204325,17.293742752075776,3490600
2001-09-17,16.03973388671875,16.53842352783646,15.660613126438957,16.535507702078164,6017400
2001-09-18,15.952251434326172,16.255548616502114,15.748109057381344,16.03974070659211,3014200
2001-09-19,15.748106002807617,16.26720988171938,15.21441965427463,16.098064136478367,2958600
2001-09-20,15.252326965332031,15.602284981813812,15.051101634285791,15.543958460319203,3558400
2001-09-21,14.3336820602417,15.077341819817489,14.333682060241701,14.581568275938505,4279400
2001-09-24,15.847258567810059,15.952246104445885,14.642819947494065,14.669066831653021,3876400
2001-09-25,15.462302207946777,15.718938238520806,15.121092775679982,15.602285193945553,2937200
2001-09-26,14.847329139709473,15.725869312270726,14.58376664109246,15.520876381915446,4474800
2001-09-27,14.920534133911133,14.932248265737949,14.481264244495422,14.815109181711986,2857000
2001-09-28,15.845937728881836,15.878151049933551,15.087464606117708,15.228030911243817,2819800
2001-10-01,15.740504264831543,15.816643886951402,15.447657673857933,15.813715912574946,2189800
2001-10-02,15.66728687286377,15.992346648404551,15.567719023753266,15.813710114666234,1833400
2001-10-03,15.904500961303711,16.077280518599363,15.44765981393184,15.44765981393184,2313600
2001-10-04,15.857653617858887,16.106572934544026,15.77858485303469,15.977720753231525,3208800
2001-10-05,15.9601469039917,16.276421910968082,15.670228147596683,16.150497726759518,3303800
2001-10-08,15.886932373046875,16.039212780538946,15.775650321971625,15.989428264088929,1721400
2001-10-09,15.810790061950684,16.09192255893884,15.673151788226358,15.886929694297844,2267400
2001-10-10,16.3994140625,16.44041241891682,15.740509033203125,15.901574483606964,3936200
2001-10-11,17.13738250732422,17.57079532461007,16.443336404796025,16.472620616821942,3966600
2001-10-12,17.21645736694336,17.234027453583334,16.744974011998394,17.137388625699035,2431600
2001-10-15,17.318950653076172,17.40973351648203,16.985105651763675,17.143243110423693,1496000
2001-10-16,17.497589111328125,17.68793989997357,17.30723832268268,17.39509322028607,1916600
2001-10-17,16.990966796875,17.512233600027262,16.859185549695614,17.424379807614866,2927600
2001-10-18,16.6922550201416,17.17545232283622,16.689327045881853,16.91774702025769,1986200
2001-10-19,16.560470581054688,16.721535944588318,16.282266161976146,16.692251739262502,2447600
2001-10-22,17.169593811035156,17.245733423706998,16.575114545484162,16.67468241874485,1592400
2001-10-23,17.380455017089844,17.585447975556434,17.1608199438303,17.277959096417426,2836000
2001-10-24,17.380455017089844,17.682087944009076,17.1608199438303,17.24867486683152,1395200
2001-10-25,17.500520706176758,17.538591095204126,17.029038392746475,17.24867344793862,1061200
2001-10-26,17.875350952148438,18.033488333124087,17.307228016892388,17.35115543953699,1309800
2001-10-29,17.283811569213867,17.805078313642554,17.11395995484592,17.77579409184464,1107600
2001-10-30,16.81231689453125,17.160803814396488,16.771318564796598,17.160803814396488,1016400
2001-10-31,16.75082015991211,17.072950865688576,16.75082015991211,16.98509713839688,1332400
2001-11-01,16.926532745361328,17.24866466590499,16.560474506417005,16.66297148359407,1068000
2001-11-02,16.985105514526367,17.421447509794987,16.859181367031727,16.985105514526367,1481000
2001-11-05,17.620582580566406,17.74650673076738,17.380448414397414,17.482945413253802,1233000
2001-11-06,17.971994400024414,18.007136794143623,17.500511224908355,17.687933975514316,1248200
2001-11-07,17.84021759033203,18.156492512247482,17.775792086221397,17.7904341954683,969600
2001-11-08,17.781644821166992,18.42005045946356,17.714290241343914,17.951495257868444,1730600
2001-11-09,17.86072540283203,17.99250555865229,17.702587875301564,17.84901126365456,867800
2001-11-12,17.652795791625977,17.849003628997217,17.482945314690962,17.79043407528395,802200
2001-11-13,18.47862434387207,18.566479238158976,17.76115089941917,17.80507722944124,3121000
2001-11-14,18.856399536132812,19.020392979279205,18.668977819896046,18.74218949762113,2545400
2001-11-15,18.742185592651367,19.032103150449757,18.65140272902329,18.856395607367176,2629800
2001-11-16,18.507911682128906,18.674834211927884,18.241421229544443,18.44934211864541,2532600
2001-11-19,18.53719139099121,18.85932335314163,18.19456137130315,18.830039137092154,2756600
2001-11-20,18.376127243041992,18.668973892333497,18.16527729807329,18.46398101440518,1667800
2001-11-21,18.11549186706543,18.326341788326857,17.88121479739783,18.302913522799507,1564600
2001-11-23,18.241413116455078,18.302910628056303,18.16820147394285,18.188700644476594,613600
2001-11-26,18.229698181152344,18.288267716001926,17.80507044989408,18.27362561156977,2552400
2001-11-27,18.11256217956543,18.297055854600917,17.95149676928671,18.288270813877705,1229600
2001-11-28,17.884143829345703,18.06863752135679,17.819717212457743,18.03935218771624,1805200
2001-11-29,17.8490047454834,18.030569367942512,17.761150967978754,18.01007019042881,1449000
2001-11-30,17.966140747070312,18.29998685189174,17.80800441197952,17.989569014266735,2107800
2001-12-03,17.90464210510254,18.010067066671226,17.72307751413491,18.010067066671226,2138200
2001-12-04,18.367341995239258,18.37026997016599,17.86364540662288,17.89585871642341,2254200
