Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2001-04-23,9.571495056152344,9.661823253822176,9.451056608452868,9.501239082292724,615000
2001-04-24,9.845823287963867,9.936152094190312,9.608292053602238,9.608292053602238,1769500
2001-04-25,9.885970115661621,9.996371789710977,9.809023629710024,9.986335679954896,1371900
2001-04-26,9.872587203979492,9.92946082529016,9.735421524013391,9.889314476910164,1801700
2001-04-27,10.039863586425781,10.05324527861651,9.869242703787743,9.952880353819841,943000
2001-04-30,10.136885643005371,10.253978512025228,10.036520691333951,10.053247970577589,1007800
2001-05-01,10.086698532104492,10.243937692400861,10.003060898110087,10.069971260547415,986500
2001-05-02,10.036518096923828,10.083354977182656,9.969607721035816,10.069973284867835,1268900
2001-05-03,9.980620384216309,10.112747166824775,9.858658045277329,10.024662860479815,705000
2001-05-04,10.15001106262207,10.156786926232293,9.919637515511786,9.994170076678474,423500
2001-05-07,10.095804214477539,10.183888492118927,10.01449579961976,10.180500560727122,556400
2001-05-08,9.953516960144043,10.061928854816733,9.87559645606412,10.061928854816733,613700
2001-05-09,9.912862777709961,9.977232196953699,9.828166411508935,9.868820305423512,802100
2001-05-10,9.929802894592285,9.994172320980425,9.8620461818203,9.994172320980425,491000
2001-05-11,10.068703651428223,10.095806462415544,9.892535703101634,9.892535703101634,304700
2001-05-14,10.146624565124512,10.248259942444562,10.02804952746314,10.02804952746314,619900
2001-05-15,10.044989585876465,10.112746941921712,9.997559824354015,10.07886826389909,423500
2001-05-16,10.09242057800293,10.09242057800293,9.892537076895039,10.078868847536326,513700
2001-05-17,10.007719993591309,10.197439617085504,9.980616544053191,10.021271072178564,583100
2001-05-18,9.950127601623535,10.105968577324793,9.943351738458642,9.99416941983158,709400
2001-05-21,9.960289001464844,10.034822190829141,9.90269546703869,9.990779734171737,1369000
2001-05-22,9.970453262329102,10.024658868311432,9.84510239463134,9.926410803604837,317200
2001-05-23,10.11952018737793,10.173725799710473,9.909472954952923,9.909472954952923,879500
2001-05-24,10.163562774658203,10.36005829578765,10.095805431021047,10.122908239239527,3401300
2001-05-25,10.248258590698242,10.332954942687484,10.139847363541115,10.248258590698242,1460300
2001-05-29,10.248258590698242,10.29230040941262,10.09919283026625,10.248258590698242,968500
2001-05-30,10.295690536499023,10.387162771236703,10.18050342153647,10.18050342153647,1088700
2001-05-31,10.383769989013672,10.404096927400735,10.214377328030801,10.24825598946372,1168600
2001-06-01,10.424426078796387,10.451528882780021,10.11274350989368,10.43120194133775,752800
2001-06-04,10.519289016723633,10.56671942387387,10.424429494787217,10.424429494787217,1082700
2001-06-05,10.421038627624512,10.536225711407099,10.349893360026162,10.519286054273278,1668700
2001-06-06,10.23132038116455,10.376997575217999,10.197441708475543,10.336343684936738,1516500
2001-06-07,9.906085014343262,10.299076026485467,9.858655265141163,10.231319334222734,2655600
2001-06-08,10.116135597229004,10.163565362140728,9.892537210956474,9.90947622808721,778100
2001-06-11,10.366833686828613,10.417651369149059,10.078865958770228,10.078865958770228,944300
2001-06-12,10.505738258361816,10.807257141584522,10.383775273605645,10.67174307306769,2056400
2001-06-13,10.505738258361816,10.722560767988746,10.454920563440762,10.53622900455086,1269100
2001-06-14,10.258423805236816,10.56333058535809,10.21438133424547,10.505737032187696,2223600
2001-06-15,10.441370010375977,10.749664793318859,10.21438367770771,10.21438367770771,1240000
2001-06-18,10.549777030944824,10.620922300161762,10.387160195851623,10.441365807549357,521300
2001-06-19,10.719171524047852,10.759826062719977,10.502349040948438,10.502349040948438,884900
2001-06-20,10.807257652282715,10.86146392843302,10.688682594408942,10.719173342038829,1109200
2001-06-21,10.705619812011719,10.797092034005171,10.5023484229758,10.739498484548028,947200
2001-06-22,10.66496753692627,10.814033339981911,10.536229329411444,10.705622081825833,893600
2001-06-25,10.471858024597168,10.722559175669241,10.468470092614606,10.553166453632818,638100
2001-06-26,10.644637107849121,10.70223065069004,10.383772199323673,10.47524441080899,1010400
2001-06-27,10.7530517578125,10.790318369817257,10.55994412502797,10.570107922715284,608500
2001-06-28,10.885177612304688,10.908892492031999,10.688681417576657,10.688681417576657,795700
2001-06-29,10.895337104797363,10.90888882933837,10.773374168655476,10.885173957573402,979000
2001-07-02,10.993585586547852,11.007137311603351,10.841131910582558,10.891950233358866,766400
2001-07-03,11.095224380493164,11.129102411274248,10.976649980395338,11.003752146547399,616200
2001-07-05,11.010525703430176,11.095222054995023,10.925829351865328,11.044403727110609,582900
2001-07-06,10.976649284362793,11.095223676941782,10.92583094904954,11.010527312995661,453800
2001-07-09,11.108772277832031,11.108772277832031,10.99019662627229,11.06134253415357,771600
2001-07-10,11.010525703430176,11.129100078675457,10.966483238754602,11.044403727110609,967600
2001-07-11,10.841135025024414,11.105387277702903,10.807256348834812,11.078285112169624,908500
2001-07-12,10.72256088256836,10.763215426648863,10.654804170676933,10.756439561605102,1175500
2001-07-13,10.495575904846191,10.675132474197483,10.434594404078503,10.671744541245706,969600
2001-07-16,10.553167343139648,10.63786371129676,10.485410636323163,10.498961719213657,797200
2001-07-17,10.549777030944824,10.597207425816737,10.471856544902064,10.57010461996787,1365700
2001-07-18,10.563334465026855,10.5870493521866,10.454923183049619,10.536231644532547,1322500
2001-07-19,10.587045669555664,10.637863359533133,10.515901032823603,10.573493940931279,2182600
2001-07-20,10.559943199157715,10.603985026243802,10.42442913945205,10.566719063688499,1618300
2001-07-23,10.417655944824219,10.522679287239406,10.231324145747386,10.519291354105732,1626800
2001-07-24,10.23132038116455,10.383773438992188,10.163563035786535,10.383773438992188,1497700
2001-07-25,10.217774391174316,10.248265149097621,10.0958113594811,10.187283633251013,2065100
2001-07-26,10.265201568603516,10.268589501533846,10.163566165422148,10.231323531664483,1635500
2001-07-27,10.238099098205566,10.332959284922232,10.112748806447206,10.316020265878828,819200
2001-07-30,10.302468299865723,10.349898069056474,10.08225782638876,10.244874731770318,1078200
2001-07-31,10.278749465942383,10.302464341425969,10.112744691375395,10.299076409759472,781100
2001-08-01,10.383769989013672,10.43458765807219,10.210989397269337,10.299073658522238,1245800
2001-08-02,10.393937110900879,10.42781578318652,10.295689025890711,10.349894643074967,1040400
2001-08-03,10.448145866394043,10.471860750262653,10.305855917000267,10.400716098656826,2549500
2001-08-06,10.183892250061035,10.387163685305275,10.170341165675193,10.383775752663295,524700
2001-08-07,10.360564231872559,10.405162398137001,10.20618470567906,10.20618470567906,2747400
2001-08-08,10.209620475769043,10.363999423846266,10.202759014695848,10.363999423846266,742400
2001-08-09,10.274802207946777,10.377721498257658,10.161590726866853,10.171882263291007,544600
2001-08-10,10.43604564666748,10.497797500596384,10.20619188723494,10.291958205615066,1203600
2001-08-13,10.322831153869629,10.470349283611487,10.295385966081252,10.46348782307817,375300
2001-08-14,10.30567741394043,10.377720781311947,10.206188206414227,10.291954493863088,574500
2001-08-15,10.247357368469238,10.384583311661956,10.154729611434812,10.29195555462753,516900
2001-08-16,10.326261520385742,10.360568167498958,10.171881935548708,10.281662682835103,344000
2001-08-17,10.343417167663574,10.353709360738765,10.25422012404703,10.319402704833166,669500
2001-08-20,10.535536766052246,10.549259694374545,10.415464414958318,10.46349335539589,370100
2001-08-21,10.470353126525879,10.549257988584655,10.463491663474212,10.532104985300618,631400
2001-08-22,10.463489532470703,10.532102840323265,10.398306955445271,10.514949186187625,693000
2001-08-23,10.497797966003418,10.566410631142329,10.446338303562959,10.48407504036857,1063800
2001-08-24,10.545825958251953,10.600716347214815,10.46005964370435,10.48064337597916,750800
2001-08-27,10.806551933288574,10.840858578231472,10.56640607303312,10.583559722676982,2792800
2001-08-28,11.01239013671875,11.01239013671875,10.809982312251336,10.809982312251336,2956000
2001-08-29,11.098162651062012,11.115316964126404,10.978090311753348,11.01239632050144,1955400
2001-08-30,11.207937240600586,11.252536074218876,11.081003508121972,11.081003508121972,1455700
2001-08-31,11.283417701721191,11.32115509476084,11.142760978649047,11.207942915641896,1206000
2001-09-04,11.369179725646973,11.475530401357721,11.252537513434785,11.283413431628887,1146600
2001-09-05,11.32801628112793,11.369183750396965,11.238818570906387,11.369183750396965,1080900
2001-09-06,11.341734886169434,11.492683088441549,11.235384213327187,11.321150505031975,1448600
2001-09-07,11.372615814208984,11.475535147862166,11.286849484716278,11.341739883243998,934000
2001-09-10,11.255971908569336,11.338306839981609,11.139329665160167,11.338306839981609,1275900
2001-09-17,11.146184921264648,11.341731910349168,10.90946918070698,11.341731910349168,1214900
2001-09-18,11.081009864807129,11.084441250963689,10.895754927409213,11.063856860095443,2540100
2001-09-19,11.406917572021484,11.458377874017819,11.06042230580767,11.07414391880883,3360100
2001-09-20,11.81859302520752,11.870052005291942,11.40691464108461,11.40691464108461,2631200
2001-09-21,11.509835243225098,11.918083599442395,11.321149677012816,11.664214818740476,2265000
2001-09-24,11.492687225341797,11.578453547918974,11.40692090276462,11.492687225341797,1496600
2001-09-25,11.681367874145508,11.681367874145508,11.458376316089872,11.664214878708869,2590500
2001-09-26,11.647059440612793,11.705379874604146,11.492679896680697,11.561293172727117,2549400
2001-09-27,11.873490333557129,11.911227726237325,11.475534634849168,11.544147957114046,2397100
2001-09-28,12.333195686340332,12.446406535449295,11.883779749113753,11.897502672851214,4268400
2001-10-01,12.21998405456543,12.264582904286973,12.096480352991986,12.213122592401339,1211100
2001-10-02,12.487574577331543,12.487574577331543,12.178815354721767,12.21998281483975,877200
2001-10-03,12.65224838256836,12.68655438842018,12.350350558049442,12.484145813037872,1348000
2001-10-04,12.590494155883789,12.683121924681885,12.316042234643133,12.659107463366452,1000200
2001-10-05,12.590494155883789,12.676260463064619,12.556186847797465,12.607647155581958,967300
2001-10-08,12.412100791931152,12.566480415450707,12.326334479830296,12.566480415450707,824300
2001-10-09,12.130783081054688,12.439540909655914,12.117060161910741,12.41209638005762,893300
2001-10-10,12.075896263122559,12.161662569950574,11.942101033861253,12.099910724339203,1131900
2001-10-11,11.921515464782715,12.11020105932188,11.887209468935541,12.075895063474706,587100
2001-10-12,11.856337547302246,11.990132808389454,11.767139834117243,11.835753157638715,866500
2001-10-15,11.990129470825195,12.089618696803063,11.801443865181266,11.835749863047461,1044300
2001-10-16,12.223410606384277,12.264578054399529,11.966111766082188,12.024432208379665,927000
2001-10-17,12.302319526672363,12.384654450140248,12.144509832783909,12.230276141465461,1109200
2001-10-18,12.182252883911133,12.316049501355465,12.11020945745779,12.302326570024134,1427900
2001-10-19,12.449833869934082,12.521877233079994,12.17881210340657,12.185673563042792,1517100
2001-10-22,12.508159637451172,12.624801883532253,12.367502926767234,12.401810239550004,1087100
2001-10-23,12.350348472595215,12.453267781462174,12.268012240287641,12.436114781432682,1275900
2001-10-24,12.213119506835938,12.350346098068156,12.161660516641179,12.350346098068156,771900
2001-10-25,12.110207557678223,12.360645126079376,12.110207557678223,12.144514880624614,1622400
2001-10-26,11.921515464782715,12.11020105932188,11.808303322845303,12.11020105932188,1449000
2001-10-29,11.76027774810791,11.887212847942145,11.664219885478957,11.887212847942145,1326100
2001-10-30,11.664215087890625,11.756842835337226,11.578448800479665,11.664215087890625,1907800
2001-10-31,11.822031021118164,11.849476875836741,11.595607954451427,11.66422128255749,1622300
2001-11-01,12.007278442382812,12.041584428742395,11.664213344029017,11.852898886385706,2779900
2001-11-02,12.07246208190918,12.1513669088732,11.835747601017124,12.041586166254593,2797600
2001-11-05,12.401805877685547,12.418958873698934,11.95582012919927,12.031294882085817,1309700
2001-11-06,12.254290580749512,12.436114736040473,12.079326578493294,12.436114736040473,2650600
2001-11-07,11.935840606689453,12.253944643692956,11.859771676539742,12.219368576711673,2034500
2001-11-08,12.105376243591309,12.182279255147005,11.937586036363381,11.997011151359967,1476100
2001-11-09,12.217233657836914,12.276658759584311,12.063425002062031,12.18227653903456,817300
2001-11-12,12.238205909729004,12.322101656674832,12.056434236055418,12.322101656674832,998400
2001-11-13,12.269671440124512,12.336089321327414,12.13683834467507,12.269671440124512,1433600
2001-11-14,12.122857093811035,12.322108096782872,12.066927011108033,12.269673060852028,1087400
2001-11-15,12.112369537353516,12.164803235119223,11.9690486298954,12.094890304620042,671900
2001-11-16,12.04245662689209,12.248699038794816,11.990021595560897,12.112369557507602,967500
2001-11-19,11.878155708312988,12.031963014666744,11.815234234468816,12.00749370078041,1327800
2001-11-20,12.164804458618164,12.182282359631275,11.832719005455589,11.916614797188236,1410100
2001-11-21,12.05294132232666,12.252192278436587,11.797760296667947,12.252192278436587,935000
2001-11-23,12.04245662689209,12.094890324745045,11.84320564139874,11.944577990639079,184000
2001-11-26,12.05294132232666,12.182279358131094,12.0319670461916,12.154314990095722,1077800
2001-11-27,11.93758773803711,12.087900070132577,11.82922263035859,12.05294293855327,688700
2001-11-28,11.724349975585938,12.031964629581077,11.713862172885852,11.920104512950521,902200
2001-11-29,11.759318351745605,11.920117274871924,11.570553702782082,11.79777055803216,1428000
2001-11-30,11.808245658874512,11.962054335795303,11.783776339087645,11.79076776380931,992200
2001-12-03,11.906123161315918,11.916609630681648,11.724350135935776,11.808244557817199,1102200
2001-12-04,12.269671440124512,12.357062266146704,11.88165729270765,11.90263023752694,1512600
2001-12-05,12.066926956176758,12.234717203521942,11.825728725645247,12.234717203521942,1817900
2001-12-06,11.846698760986328,12.007497541813144,11.783777267014438,11.962055277760799,890000
2001-12-07,11.955062866210938,12.021479400600642,11.780281249258959,11.81523703925819,1394200
2001-12-10,11.930601119995117,12.000514077851848,11.808253110376148,11.937592549128667,776200
2001-12-11,11.794267654418945,12.0040051246024,11.727849766527477,11.85019773536642,706800
2001-12-12,11.773290634155273,11.811742805885341,11.483152489994206,11.745324933450494,981600
2001-12-13,11.923606872558594,12.024980570815895,11.640460060229788,11.710373001561667,953700
2001-12-14,11.979535102844238,12.007499474957182,11.815239916191645,11.832717815447015,1044900
2001-12-17,11.93758773803711,12.05993436486913,11.853691955724994,11.979534962454057,1049400
2001-12-18,12.024981498718262,12.031971593260238,11.86767770195287,11.93759064867955,799000
2001-12-19,12.329099655151367,12.409499066551053,11.885154035570023,11.937589072059474,1171500
2001-12-20,12.241706848144531,12.304628348422524,12.09488956966983,12.269671218557995,649400
