Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2001-04-16,30.133102416992188,30.63595667753043,29.904533406173606,30.285483788152376,4578502
2001-04-17,30.7997989654541,30.7997989654541,29.900754624504064,29.904565076595038,4985441
2001-04-18,30.209318161010742,30.63598208988392,29.790275134570084,30.434079956134,8203115
2001-04-19,29.816919326782227,30.083583724253128,29.485495577245842,29.992157323256116,5655008
2001-04-20,28.041698455810547,28.914072006859122,27.428371483218605,28.761693637481603,16874162
2001-04-23,28.2855167388916,28.53313510732159,28.186469391519605,28.361707474704478,6132896
2001-04-24,27.984573364257812,28.571236674649175,27.82838445409796,28.285522876318225,5098939
2001-04-25,28.51789093017578,28.563604144604664,27.927420454674348,27.984561972710452,4680158
2001-04-26,28.514089584350586,28.780757194148393,28.235996713220825,28.422663126302055,4794600
2001-04-27,28.81884002685547,28.933126107689365,28.380747952543516,28.571224753933347,4171983
2001-04-30,28.94076919555664,29.199816043762375,28.8569605482395,29.119817849572392,4660246
2001-05-01,28.799795150756836,28.929316944724853,28.59027218286953,28.62836754484206,4869218
2001-05-02,28.536945343017578,28.799799419891983,28.28551652591299,28.780753259044033,4566136
2001-05-03,28.674091339111328,28.891232241130147,28.361713519988577,28.590282730222892,3935659
2001-05-04,29.093114852905273,29.283588539303498,28.502641551595577,28.59026054387068,3341443
2001-05-07,29.29503059387207,29.333125958223455,28.70456006123418,29.062651003475025,2964897
2001-05-08,29.119802474975586,29.15789480243223,28.71599517224811,28.990277596296043,3219561
2001-05-09,29.455036163330078,29.53122690821913,29.256941444988176,29.2950368174327,4193258
2001-05-10,29.150279998779297,29.618849789915753,28.994091083708636,29.45503997181637,3021070
2001-05-11,28.929323196411133,28.952179809349364,28.59027836128752,28.647419893633103,5220822
2001-05-14,29.215055465698242,29.215055465698246,28.590296481043595,28.929341531044784,3053767
2001-05-15,28.914072036743164,29.00931194436546,28.392171476053804,28.93312123663666,4025578
2001-05-16,29.752168655395508,30.053118041047163,29.074076117826902,29.085504421285922,6466370
2001-05-17,29.942649841308594,30.14074454499098,29.54265302912798,29.561699190978736,5541195
2001-05-18,29.485504150390625,30.155972741772022,29.093125291539348,30.091213370877238,4496234
2001-05-21,29.485504150390625,29.73311942236845,29.11598189843434,29.580741027760794,5217573
2001-05-22,28.609331130981445,29.184566175861747,28.57504620365572,29.180758770108625,6538682
2001-05-23,28.190277099609375,28.746462715902933,27.7598028346612,28.647415378166713,7660146
2001-05-24,27.618852615356445,28.037898573920934,27.33694935816695,28.037898573920934,8983037
2001-05-25,27.656949996948242,27.93504282424288,27.458855307836153,27.675996157398117,3747229
2001-05-29,28.33884620666504,28.434083087820486,27.904561520629844,27.980752243923487,4717467
2001-05-30,27.916006088256836,28.33886271674446,27.83219746217663,28.33886271674446,5210132
2001-05-31,27.93513298034668,28.111184848862557,27.59450470014576,28.03463896161818,3969824
2001-06-01,28.398225784301758,28.51686974817834,27.556230341713068,27.556230341713068,5066451
2001-06-04,28.44414710998535,28.4939016138997,28.092040431598228,28.28340202504061,2620734
2001-06-05,28.830713272094727,28.8919493805696,28.19921724225112,28.50539778462549,4377706
2001-06-06,28.30254364013672,28.819220620534345,28.229822920397737,28.800085682791213,3156366
2001-06-07,28.63169288635254,28.65465604024193,28.233656725278273,28.237484937633766,4204786
2001-06-08,28.4058837890625,28.700582701138533,28.275758228714334,28.55131913889922,2221865
2001-06-11,27.65192413330078,28.203049182406893,27.517970319567386,28.13033148524084,4531552
2001-06-12,27.789688110351562,27.935126486355,27.2117750583311,27.483507692672692,5064774
2001-06-13,27.98871421813965,28.20686725487318,27.372528053701036,27.53709835434339,5037422
2001-06-14,28.28340721130371,28.329333512531953,27.90833731773746,27.938953831849172,5339665
2001-06-15,28.225996017456055,28.528348211835965,28.015496414737488,28.287232098603948,8442583
2001-06-18,28.417377471923828,28.64318701767875,27.977243022514223,28.007862614535252,3924760
2001-06-19,28.551313400268555,28.551313400268555,28.13031722486448,28.28340590861472,3917634
2001-06-20,28.57427406311035,29.029717983334727,28.463283476499015,28.551310915552275,4655845
2001-06-21,28.50156593322754,28.80009307148034,28.32168584383319,28.761820126053934,4312939
2001-06-22,25.94878387451172,26.817570732976662,25.90668578284792,26.817570732976662,19734888
2001-06-25,25.83395767211914,26.266438401807047,25.566051760464326,26.121003108311438,7129334
2001-06-26,25.34407615661621,25.83396332666057,25.340249474919386,25.604328763516673,7033233
2001-06-27,25.122098922729492,25.527788449062708,25.122098922729492,25.41297114936529,7983664
2001-06-28,24.877153396606445,25.25987975151381,24.869500032354527,25.10678951556303,8773646
2001-06-29,24.459989547729492,25.125933418649424,24.360482012472442,25.030251036589004,10473083
2001-07-02,24.628381729125977,24.769990385143124,24.50973622541951,24.513564437511814,7487436
2001-07-03,24.762338638305664,24.877155944513078,24.697275855135693,24.877155944513078,4248697
2001-07-05,24.54800796508789,24.98431548795048,24.41788242165262,24.762334279644513,6039414
2001-07-06,24.280099868774414,24.658997974469024,24.2762731870224,24.54800737299312,4250374
2001-07-09,24.724058151245117,24.80060401874175,24.406396167267236,24.494423608876257,7066140
2001-07-10,24.387269973754883,24.766168199320227,24.356651919870195,24.67814225068998,5754044
2001-07-11,23.86676025390625,24.28392982352942,23.55292487606105,24.16145763022991,9164865
2001-07-12,23.34625244140625,23.575887029065097,23.097479853038216,23.575887029065097,11811903
2001-07-13,23.53761863708496,23.901208589556553,23.384528372369726,23.44193779541086,9735291
2001-07-16,24.104053497314453,24.107880180177794,23.537618750117403,23.748118438884628,7019190
2001-07-17,24.67814064025879,24.83888579517887,24.092570971699857,24.092570971699857,8083329
2001-07-18,25.853105545043945,25.853105545043945,24.835055041457892,24.873327984915633,11479792
2001-07-19,25.757434844970703,25.94496836349845,25.455080920858393,25.853115711178415,9108273
2001-07-20,25.424457550048828,25.85693852472471,25.3555665451355,25.634955717754572,6835161
2001-07-23,25.145055770874023,25.64259775786962,25.145055770874023,25.432099695697765,4185293
2001-07-24,24.85036849975586,25.20247534738132,24.7240680737106,25.14506745377996,5280558
2001-07-25,24.873332977294922,25.190995105618796,24.80061528816644,25.06086798978094,5525266
2001-07-26,24.78529930114746,24.915426384462926,24.60159101766475,24.87715344288882,5757922
2001-07-27,24.930744171142578,25.19865178798704,24.800617046081065,25.03025170907308,4086257
2001-07-30,25.35556983947754,25.50483344783941,24.800618105163807,24.930745235782254,4328869
2001-07-31,26.017688751220703,26.408071744230956,25.405329002219872,25.432120381951982,6950965
2001-08-01,26.02149772644043,26.216687548569784,25.745936884660605,25.83778947854686,4879907
2001-08-02,25.94495391845703,26.182244905042,25.899027617866814,26.04063473139375,3563514
2001-08-03,26.067426681518555,26.266444735394362,25.692356784701467,25.738283086327765,3553349
2001-08-06,25.8033447265625,26.228169093046535,25.73445222110491,26.067423993806912,3391118
2001-08-07,26.209056854248047,26.22053843841436,25.780403905083716,25.85312162484493,3043182
2001-08-08,25.96792221069336,26.331513656017936,25.910514323588178,25.937305690944566,4371942
2001-08-09,25.956432342529297,26.013843271418768,25.68469972361094,25.853098178745935,5173033
2001-08-10,26.41954231262207,26.576459251189885,25.921997068233825,25.941135071545247,4492462
2001-08-13,26.656837463378906,26.77165633375004,26.522883644674017,26.591773130822972,3732871
2001-08-14,26.79078483581543,26.798441261404978,26.561150210449597,26.71423894065277,3714322
2001-08-15,26.36977195739746,27.085466752949284,26.281744539304082,26.790767995922,5011955
2001-08-16,26.786964416503906,26.88647349714242,26.178431411193205,26.4080691634927,5027466
2001-08-17,26.465476989746094,26.88264826030814,26.25880546141344,26.790792547647506,3808432
2001-08-20,27.012760162353516,27.096959404489198,26.542006376638728,26.542006376638728,4837463
2001-08-21,27.077835083007812,27.36487764919376,26.695108601303883,26.897951892337048,4574415
2001-08-22,27.25771713256836,27.26537049989464,26.465475799567233,26.771656394461736,6877919
2001-08-23,26.22052574157715,26.90560448554985,26.04447078944698,26.82905858809132,9797962
2001-08-24,26.41572380065918,26.503751303925394,25.910525005493955,26.025343887161608,5523170
2001-08-27,26.293243408203125,26.568804354694866,26.1784245620936,26.3315163569063,3279192
2001-08-28,26.029165267944336,26.48843766791566,25.990895373059228,26.121020971987694,3458924
2001-08-29,25.696191787719727,26.174599049754303,25.661745522335604,25.987062521721562,3345006
2001-08-30,25.388404846191406,26.042449889886452,25.257597375531443,25.64232785419559,4400866
2001-08-31,25.045991897583008,25.69234032366239,24.915182903023414,25.257594637662386,4100824
2001-09-04,25.1229248046875,25.576908554269412,25.026742628072018,25.084452856888173,6548009
2001-09-05,26.046297073364258,26.12324409781122,24.892104011293117,25.13063701853621,6785800
2001-09-06,25.296062469482422,26.00012103814683,25.203726995136858,25.853923588286012,5254358
2001-09-07,24.73821449279785,25.14218180577056,24.680504217482028,25.14218180577056,5074206
2001-09-10,25.430728912353516,25.584621434558592,24.434276561414844,24.62279432433633,5744088
2001-09-17,25.834697723388672,26.200194599946894,25.44996716432405,26.14248278587212,9532084
2001-09-18,26.280981063842773,26.577224313711852,25.71157959228278,25.834692052171214,7641178
2001-09-19,26.10785484313965,26.63878440553656,25.603857047704615,26.5272121396648,9043611
2001-09-20,25.719266891479492,26.015510052539945,25.62308314810226,25.776975599427264,8430741
2001-09-21,25.276838302612305,25.85008661049743,24.542000921419394,24.622794689033633,13921842
2001-09-24,24.618942260742188,25.642327760410755,24.38040927255809,25.276834037728438,10237493
2001-09-25,24.026451110839844,24.622784196849516,23.41088127520681,24.23805381861819,12446362
2001-09-26,24.37272071838379,24.503528214955725,24.022615405880128,24.022615405880128,8072010
2001-09-27,25.47304916381836,25.753902423106094,24.580472588919132,24.61509782754501,6885150
2001-09-28,25.623096466064453,26.11555102818603,25.069083353338392,26.08477406000284,7910304
2001-10-01,26.284828186035156,26.284828186035156,25.64232646051096,25.719273474909077,8254886
2001-10-02,26.330997467041016,26.342539212594346,25.823151434219863,26.28483048482769,4712542
2001-10-03,26.030908584594727,26.33484842619297,25.499980544609627,26.33484842619297,6080601
2001-10-04,25.815465927124023,26.15787627777649,25.526917585030898,26.057845734680868,5656580
2001-10-05,26.261728286743164,26.315588702239666,25.68078392052142,25.815439573496686,4935242
2001-10-08,26.392560958862305,26.546455038961483,26.077082401281523,26.142484616780614,3677013
2001-10-09,26.134784698486328,26.342539194461473,25.8308479642469,26.277133918932154,3728050
2001-10-10,26.350234985351562,26.623394780898497,25.923184210268523,26.05783997092204,4204366
2001-10-11,26.230968475341797,26.3925559986134,25.984740454386667,26.334847267501534,5534174
2001-10-12,26.608007431030273,26.65417749806831,26.11170612676064,26.257903648650824,5057858
2001-10-15,26.91195297241211,26.931188197280818,26.46951203883758,26.46951203883758,4266722
2001-10-16,26.665714263916016,27.162015475463242,26.43102800258043,26.93117748803489,4739370
2001-10-17,26.565675735473633,26.796513653247278,26.315599530127113,26.473338722669812,5373096
2001-10-18,25.507675170898438,26.14248045997239,25.419186396527543,26.027062994409018,7446145
2001-10-19,25.153717041015625,25.50767053610595,24.91133733121493,25.488433782647668,7150714
2001-10-22,25.87700843811035,26.034747638329826,25.153713081856125,25.15756135478944,6177331
2001-10-23,25.757740020751953,26.23865568332573,25.58845908564445,26.23865568332573,4187494
2001-10-24,25.776987075805664,26.084772115487105,25.453813553179774,25.46920203612422,4010486
2001-10-25,25.580774307250977,25.88855934695627,25.11525001147644,25.54614906706385,4859366
2001-10-26,25.3153076171875,25.569230640395784,25.23836213207904,25.56538390446806,4195878
2001-10-29,25.09600830078125,25.419181759644157,25.065229802885785,25.199885538918576,3185710
2001-10-30,24.91133689880371,25.06522938571977,24.615093669230433,25.015214135212187,4206777
2001-10-31,24.549694061279297,24.992134843194588,24.54584732524008,24.903646071579857,4336729
2001-11-01,24.699735641479492,24.969048663376686,24.399645658422696,24.5496914189906,5825832
2001-11-02,25.01906394958496,25.103705981364488,24.62279170830806,24.62279170830806,4358527
2001-11-05,25.153717041015625,25.47304530272841,25.06907655626233,25.21142730139048,4201013
2001-11-06,25.176803588867188,25.242207324113036,24.66511083781965,24.853628572172305,4829603
2001-11-07,24.907489776611328,25.446112703413565,24.79591753306997,25.176801240012445,4094431
2001-11-08,25.092164993286133,25.31146279549234,24.845936961390926,24.949815758166064,4401286
2001-11-09,24.85747528076172,25.307611003912495,24.79591828508433,25.08446651006222,3435973
2001-11-12,24.768983840942383,24.930571321620086,24.43042040137322,24.661259879209766,4527674
2001-11-13,24.84593391418457,25.030606453536244,24.526608704822976,24.7882251875863,6104810
2001-11-14,24.965187072753906,25.207568201746845,24.742044225861925,24.961340339180634,5106170
2001-11-15,24.876705169677734,25.21911528686875,24.830536666619984,24.995970854593086,5424029
2001-11-16,24.969045639038086,25.15756334726108,24.642023931977885,25.08446461268321,5739686
2001-11-19,24.849781036376953,24.869017790377896,24.526607568166522,24.815155802022655,7126819
2001-11-20,24.676654815673828,24.853630820882557,24.58431930798938,24.62279282071103,5740525
2001-11-21,25.23065948486328,25.246049500073923,24.64202139559036,24.676646622696293,4760750
2001-11-23,25.365318298339844,25.44226530764499,25.007518088844417,25.230662570134704,2452530
2001-11-26,25.796215057373047,26.165555441264786,25.299912426504754,25.334537654909962,6490054
2001-11-27,25.61924934387207,26.11555063502505,25.3922580558629,25.796225367697627,5263475
2001-11-28,25.142181396484375,25.76544651504768,25.103709418312793,25.665415988027046,4634990
2001-11-29,25.719266891479492,25.73465536757271,25.3345349941277,25.430717199426365,5056810
2001-11-30,26.065532684326172,26.21173017003059,25.776982910433013,25.776982910433013,5919838
2001-12-03,26.354082107543945,26.354082107543945,25.719276845950017,25.834694306517097,5402964
2001-12-04,26.01935386657715,26.381002261535738,25.776974229916817,26.35407050720526,4667058
