Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2001-04-17,5.458813190460205,5.536927554931009,5.311774592966732,5.376103760265333,1640000
2001-04-18,5.238254547119141,5.293394456137269,5.132570670955109,5.169330318160821,1634100
2001-04-19,5.045264720916748,5.169328823009504,4.875251292211789,5.1463539405986864,1558200
2001-04-20,4.741996765136719,5.040669313768387,4.7328070765223265,4.921200294315719,1613700
2001-04-23,4.7649736404418945,4.82011310985899,4.645504570933412,4.746593817302863,1814700
2001-04-24,4.732809543609619,4.764974127840582,4.594960636861845,4.71902478439772,1000700
2001-04-25,4.640909194946289,4.723618166621195,4.60414955459978,4.686858526274686,1731000
2001-04-26,4.4800848960876465,4.682262893457916,4.4800848960876465,4.677668267629298,913700
2001-04-27,4.549009323120117,4.5903640250373,4.480085112064443,4.571984206208491,735800
2001-04-30,4.526036739349365,4.590365912597658,4.411162714880697,4.549011193675397,865200
2001-05-01,4.277909278869629,4.521442111660761,4.273314212274972,4.480087388728185,1216100
2001-05-02,4.305477619171143,4.319262376958348,4.1400592110960295,4.277908103596731,1306500
2001-05-03,4.264122486114502,4.287097372295267,4.204387957328315,4.259527859445954,895700
2001-05-04,4.250337600708008,4.250337600708008,4.19060307373454,4.218173023956714,787100
2001-05-07,4.195198059082031,4.264122276018887,4.144653662542302,4.144653662542302,646900
2001-05-08,4.135462760925293,4.259526854093565,4.11248788016716,4.195197275612675,1083500
2001-05-09,4.107893943786621,4.167628474868167,4.089514121777647,4.098704251886895,1121000
2001-05-10,4.094106674194336,4.1860057278388565,4.071131801230893,4.11248648492324,2544400
2001-05-11,4.6914544105529785,4.709834233937523,4.140059270807082,4.140059270807082,3468300
2001-05-14,5.123379707336426,5.279608401673341,4.686858639060008,4.6914537037662685,4755400
2001-05-15,5.3531293869018555,5.39907917216155,5.127976403190536,5.127976403190536,2695400
2001-05-16,5.238254547119141,5.417458155904157,5.008506532978659,5.008506532978659,1846200
2001-05-17,5.468001842498779,5.5277363709084355,5.238253858558335,5.242848923407425,1838500
2001-05-18,5.394482135772705,5.4266471489907495,5.215279002771249,5.422052084501105,1420700
2001-05-21,5.160142421722412,5.256636646974155,5.013103769228233,5.256636646974155,1123500
2001-05-22,5.059051036834717,5.141760018388984,4.9212021499648975,5.100405746716616,1438100
2001-05-23,5.082024574279785,5.210683296681596,5.068239382508245,5.095809327841911,1215900
2001-05-24,5.045264720916748,5.127974122311919,4.971745447769678,5.127974122311919,833800
2001-05-25,4.8384928703308105,4.9901265188162816,4.732808998202562,4.939582115390972,1300000
2001-05-29,5.045264720916748,5.045264720916748,4.686858045220064,4.7557826924525175,896700
2001-05-30,4.728214263916016,5.003912064940044,4.686859549941454,4.999316999340743,1011900
2001-05-31,4.976343154907227,5.059052600230674,4.6041515273710445,4.6041515273710445,1113200
2001-06-01,5.0544562339782715,5.0544562339782715,4.829303288725896,5.022291652716376,1056300
2001-06-04,4.8614678382873535,5.054456201019404,4.838492949731719,5.054456201019404,938600
2001-06-05,4.617935657501221,4.815518672457942,4.599555831965488,4.815518672457942,1574200
2001-06-06,4.585772514343262,4.65010214919856,4.5352280829489615,4.617937550875804,1360300
2001-06-07,5.059051036834717,5.095810681572065,4.60415010455289,4.631719619001135,3042800
2001-06-08,5.0544562339782715,5.059051299361272,4.944177294043584,5.0544562339782715,1434600
2001-06-11,5.0544562339782715,5.1693302392959595,5.008506456567375,5.0544562339782715,1307900
2001-06-12,5.146355152130127,5.169330039949588,4.94877216858565,4.985531813812973,2412000
2001-06-13,5.146355152130127,5.150950217335927,4.971746618195574,5.05905110426762,1707600
2001-06-14,5.123379707336426,5.164734413273784,4.9947209630275795,5.100405260224106,1653500
2001-06-15,5.141759395599365,5.284203330360381,5.082025308793545,5.100405128935985,1445200
2001-06-18,5.2658233642578125,5.284203183890793,5.0866197941791516,5.114189742733355,1745500
2001-06-19,5.445028305053711,5.445028305053711,5.25203993122029,5.261229624245437,1437000
2001-06-20,5.371509552001953,5.449623928942251,5.270420719193049,5.399079512537799,1038800
2001-06-21,5.468001842498779,5.468001842498779,5.1693296386600025,5.325558337853026,1667400
2001-06-22,5.504762172698975,5.513952303545471,5.422053186128292,5.445028075034976,691000
2001-06-25,5.316370487213135,5.53692887421539,5.316370487213135,5.53692887421539,1234700
2001-06-26,5.164735317230225,5.348533993764524,5.160140251719715,5.307179280589067,1697400
2001-06-27,5.082024574279785,5.132568962813857,5.026884683612452,5.118784209251731,1374900
2001-06-28,5.284204006195068,5.399078006329744,5.07743089359456,5.0820259587702346,1246800
2001-06-29,5.123379707336426,5.376102569457348,5.123379707336426,5.2842034663796005,1299900
2001-07-02,5.348535060882568,5.348535060882568,5.077432276607083,5.238255657675663,1191900
2001-07-03,5.4909772872924805,5.509357110349653,5.320963814461248,5.366913591208952,557000
2001-07-05,5.697749614715576,5.808028975948322,5.45421688348684,5.490976524494593,1161900
2001-07-06,6.115889072418213,6.29968721057118,5.743697294896796,5.743697294896796,2512000
2001-07-09,6.432947158813477,6.469706821807059,6.134274787438178,6.157249248151857,2039800
2001-07-10,6.455918788909912,6.547817899862569,6.1204864861708055,6.341044790666709,1945700
2001-07-11,6.460513114929199,6.570792035456513,6.400778590091202,6.501867381469834,2573600
2001-07-12,6.63971471786499,6.63971471786499,6.423751553049533,6.460511622945449,1366800
2001-07-13,6.800543308258057,6.818923137271875,6.455921185591699,6.570795226480485,1048000
2001-07-16,6.82351541519165,6.929199279273901,6.708641421253808,6.7408059993293605,2781900
2001-07-17,6.736212253570557,6.814326619802379,6.616743171308994,6.685667844095094,2922300
2001-07-18,6.63971471786499,6.727019171777556,6.552410702161801,6.5707905180050705,2507100
2001-07-19,6.7545881271362305,6.7545881271362305,6.547815106162442,6.547815106162442,1330000
2001-07-20,6.543223857879639,6.754592065225647,6.497274514323304,6.754592065225647,1809400
2001-07-23,6.281308174133301,6.405371823188392,6.189409093683347,6.313472742738439,1885900
2001-07-24,6.088322639465332,6.331855422345263,5.973448627399948,6.16643700272656,3051000
2001-07-25,6.432947158813477,6.4559220577369025,6.065350090667899,6.065350090667899,1625700
2001-07-26,6.455918788909912,6.593767674443661,6.331854660466679,6.386994127038274,2401800
2001-07-27,6.520245552062988,6.520245552062988,6.212383753026294,6.364017339943384,1778900
2001-07-30,6.442134380340576,6.543223188752666,6.345640199067543,6.437539314991967,1179000
2001-07-31,6.451323986053467,6.5845778119039124,6.391589451953674,6.4329441631158035,1468500
2001-08-01,6.4788947105407715,6.4788947105407715,6.253741304999641,6.4513247537487315,579600
2001-08-02,6.5707926750183105,6.644311962525783,6.446728548692312,6.5248429012213816,2183100
2001-08-03,6.446730136871338,6.658098359631528,6.437540442773744,6.616743640668286,640400
2001-08-06,6.318069934844971,6.478893708470291,6.313474869722069,6.465108513101586,585500
2001-08-07,6.524842262268066,6.589171851642308,6.299689356772434,6.299689356772434,1065700
2001-08-08,6.428348541259766,6.543222534226707,6.345639564306032,6.520247647991417,600800
2001-08-09,6.4788947105407715,6.557009076873686,6.368615321582211,6.382400519083029,492100
2001-08-10,6.4375410079956055,6.501870186955805,6.32266697332706,6.364021695921283,1731300
2001-08-13,6.423753261566162,6.451323211768496,6.368613799370986,6.39618374957332,524400
2001-08-14,6.460513114929199,6.460513114929199,6.377803705428976,6.377803705428976,1625300
2001-08-15,6.4145636558532715,6.520247516917779,6.391588770079836,6.437538541626707,1066100
2001-08-16,6.474300384521484,6.474300384521484,6.368616049320046,6.368616049320046,372400
2001-08-17,6.432947158813477,6.483491585877215,6.400782563246528,6.432947158813477,2021500
2001-08-20,6.455918788909912,6.501868125281477,6.400779322338318,6.4145640794288346,1069200
2001-08-21,6.4375410079956055,6.511060320069928,6.409971046862902,6.409971046862902,1544700
2001-08-22,6.497274398803711,6.520248851068602,6.322665844691096,6.322665844691096,701600
2001-08-23,6.515650749206543,6.612144887178197,6.409966484661706,6.460511304395506,1337200
2001-08-24,6.524842262268066,6.708640901247554,6.520247197696447,6.616741362653072,2056500
2001-08-27,6.432947158813477,6.520251248870798,6.396187495819893,6.4559220577369025,1000300
2001-08-28,6.4375410079956055,6.469705597475706,6.400781351958444,6.4375410079956055,992300
2001-08-29,6.364019870758057,6.432944096508258,6.341044982771477,6.4283490312690335,582900
2001-08-30,6.111297130584717,6.419159497879953,6.111297130584717,6.364020028273134,756200
2001-08-31,6.253737926483154,6.364017255864461,6.065344711178739,6.065344711178739,702600
2001-09-04,6.203195571899414,6.400778978490659,6.203195571899414,6.203195571899414,1510000
2001-09-05,6.281308174133301,6.364017565642949,6.111294765748542,6.184814030108504,628600
2001-09-06,6.249145984649658,6.249145984649658,6.079132073329274,6.235360788676947,491600
2001-09-07,6.391586780548096,6.432941474425759,6.203193564624839,6.203193564624839,1539000
2001-09-10,6.442134380340576,6.451324072828243,6.276715533467063,6.276715533467063,1013600
2001-09-17,5.780459403991699,6.36401951000727,5.780459403991699,6.36401951000727,1103200
2001-09-18,5.4771904945373535,5.573684639288122,5.353126406339486,5.513950126993896,837200
2001-09-19,5.339343070983887,5.513951590604847,5.215279388064219,5.477191948390908,1333500
2001-09-20,5.215280532836914,5.353129002292666,4.806328875678619,5.2704200082611345,2845100
2001-09-21,5.417459964752197,5.422055031739559,5.008508205280865,5.054457998735067,3999400
2001-09-24,5.62882661819458,5.633421683869528,5.449623000757834,5.513952605578364,4750600
2001-09-25,5.660989761352539,5.693154774684863,5.513951202837243,5.633420250735656,2533200
2001-09-26,5.615041732788086,5.633421556863924,5.50935741569484,5.628826491292571,1677600
2001-09-27,5.77126932144165,5.7896491419025375,5.541521346575828,5.615040628419373,1391400
2001-09-28,6.04696798324585,6.157246930720401,5.775865242047055,5.775865242047055,3799200
2001-10-01,6.180220127105713,6.180220127105713,5.978042112149182,6.0469663258774515,1005900
2001-10-02,6.318069934844971,6.318069934844971,6.0929170023371455,6.111296824619223,1411700
2001-10-03,7.214087963104248,7.407076779129415,7.080834124918212,7.351936867002461,7315700
2001-10-04,7.260032653808594,7.351931712573912,7.20948784283071,7.328956838330263,3555000
2001-10-05,7.319769382476807,7.388693588005188,7.076236254763118,7.214085104029291,2942000
2001-10-08,7.131375789642334,7.374908028800679,7.126780725980262,7.319769017693377,1698900
2001-10-09,7.122189998626709,7.145164892715823,6.98434107230168,7.03948055518976,647900
2001-10-10,7.158947467803955,7.186517419933965,6.942984230449028,7.053263600759547,1192900
2001-10-11,7.0394768714904785,7.223275489813458,7.0073122995229635,7.0900216996787755,772100
2001-10-12,7.048669338226318,7.122188634664159,6.98893480031818,7.030289514116858,1002200
2001-10-15,7.099214553833008,7.1221894461399,7.011910488918366,7.06245490142583,567900
2001-10-16,7.117591381072998,7.126781509407387,7.034882417110691,7.05326223557003,687300
2001-10-17,6.979743003845215,7.1681367037798465,6.952173493363686,7.112996806397852,863800
2001-10-18,7.122189998626709,7.122189998626709,6.952176483502714,6.952176483502714,603200
2001-10-19,7.3243632316589355,7.35193317387308,7.039475873756477,7.1221852621895465,1437700
2001-10-22,7.305986404418945,7.356531246116281,7.278416889138167,7.278416889138167,2316000
2001-10-23,6.988933086395264,7.287605264481857,6.965958202340264,7.283010638238429,1015300
2001-10-24,6.956767559051514,7.053261708301963,6.892437980148078,6.965957248489486,1109500
2001-10-25,7.117591381072998,7.172730836451016,6.897033559560929,6.897033559560929,997600
2001-10-26,6.897036075592041,7.053264808593211,6.846491227733075,7.048669742749742,614200
2001-10-29,6.887845039367676,6.984339218360565,6.823515878845443,6.942984507619392,427000
2001-10-30,6.6810712814331055,6.887844377046547,6.575387420332045,6.887844377046547,822800
2001-10-31,6.529438495635986,6.76378157222323,6.524843430241831,6.681072147966661,752500
2001-11-01,6.70864200592041,6.731616456142622,6.451324044261874,6.612147825074652,588500
2001-11-02,6.579983711242676,6.722427688549011,6.442135238106387,6.616743362506967,353300
2001-11-05,6.818923473358154,6.970557179748192,6.685669596887828,6.685669596887828,732600
2001-11-06,6.947580814361572,6.961365574335392,6.616743507522559,6.772972247924582,495500
2001-11-07,6.713237285614014,6.984340031400921,6.681072701608649,6.984340031400921,563600
2001-11-08,6.575385570526123,6.800538423782139,6.442131796332831,6.800538423782139,742000
2001-11-09,6.864867687225342,6.887842566969083,6.529435932878606,6.616739950053567,771200
2001-11-12,6.82351541519165,6.887844571342756,6.685666534824337,6.8005405287621805,395600
2001-11-13,6.942983150482178,6.95217327916585,6.782159842403009,6.800539661560898,708300
2001-11-14,6.841894626617432,6.96136323662082,6.768374908956806,6.956768610312227,436400
2001-11-15,6.70864200592041,6.88784517162714,6.616742452193366,6.800541121437906,470800
2001-11-16,6.82351541519165,6.88324950641496,6.708641421253808,6.708641421253808,509600
2001-11-19,6.841894626617432,6.841894626617432,6.341043987594607,6.8005399223737895,1161100
2001-11-20,6.8281097412109375,6.855679691354068,6.685666240398322,6.749995393716474,447000
2001-11-21,6.621335983276367,6.736209960607906,6.547816707897694,6.736209960607906,485900
2001-11-23,6.524842262268066,6.667286196521933,6.520247197696447,6.667286196521933,296700
2001-11-26,6.5707926750183105,6.837300311337655,6.552412853141443,6.75459089378699,1337500
2001-11-27,6.612148761749268,6.717832650013142,6.552414218648535,6.593768936042089,935200
2001-11-28,7.011909008026123,7.053263717802625,6.524843059183315,6.598362348470638,1947000
2001-11-29,6.841894626617432,7.112996860041193,6.8005399223737895,6.947578481276097,1670800
2001-11-30,6.938387870788574,7.053261839257197,6.777564139648737,6.786754267466745,1530500
2001-12-03,6.713237285614014,6.961365140735836,6.713237285614014,6.938390688280342,863900
2001-12-04,6.942983150482178,6.961362969640067,6.708640565771451,6.736210075403558,917000
2001-12-05,7.067048072814941,7.112997406899835,6.952174080288449,7.025693365391883,1112100
2001-12-06,6.874059200286865,6.98433811943892,6.874059200286865,6.9521735442386055,1091700
2001-12-07,7.122189998626709,7.122189998626709,6.869467040065765,6.869467040065765,1193000
2001-12-10,7.007312297821045,7.1221862699164715,6.938388089847559,7.1221862699164715,843300
2001-12-11,7.011909008026123,7.057858344725934,6.9429843456621105,7.007313942893283,746000
2001-12-12,7.108403205871582,7.1221879631014975,6.938389739337529,7.076238188055739,662900
2001-12-13,7.214087963104248,7.214087963104248,6.970555177083475,7.03028971671302,1161400
2001-12-14,6.984338760375977,7.1911118623135515,6.984338760375977,7.122187641070863,870500
2001-12-17,6.961365699768066,7.025695311154375,6.782162502250594,6.98434059227815,785600
2001-12-18,6.901628017425537,6.933792587351389,6.8235136862832695,6.901628017425537,852800
2001-12-19,7.057858943939209,7.057858943939209,6.82811092630592,6.855680881234124,889400
2001-12-20,6.860274791717529,7.007313358019424,6.837299906180485,6.942983766157599,1118100
