Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2001-04-16,27.29290008544922,27.87715153566057,26.942348551156904,27.29290008544922,1405130
2001-04-17,26.666915893554688,27.35549778449819,26.29132531838175,27.125970487517023,2792945
2001-04-18,26.186988830566406,26.95903622236922,25.773839791438217,26.91730339240797,4018470
2001-04-19,26.504148483276367,26.533361789861907,25.68619582383751,25.68619582383751,2538871
2001-04-20,26.40816879272461,26.833837315809365,26.22871963027767,26.608482708123745,2458768
2001-04-23,26.19951629638672,26.495815494016433,26.111879651457933,26.4582569319041,1353918
2001-04-24,23.624616622924805,24.204695019152663,23.51193936908657,23.5787111980583,11687545
2001-04-25,24.20469856262207,24.288162530849263,23.895880053727414,23.975171404687714,5332546
2001-04-26,24.455093383789062,24.55524948664085,24.250605239778587,24.37162775086211,4129237
2001-04-27,24.788951873779297,24.83068469182448,24.538558286334016,24.622022262011473,2319111
2001-04-30,24.788951873779297,25.00595953887101,24.5802911043792,24.642888671034065,2805566
2001-05-01,24.55942726135254,24.84320680080098,24.438403072624517,24.768088052553743,3228085
2001-05-02,24.20469856262207,24.47595687446364,24.0795017800749,24.288162530849263,2855630
2001-05-03,24.20469856262207,24.29650942579581,23.866666751620876,23.996036151434943,2362291
2001-05-04,24.20469856262207,24.300682043062704,23.97934402195461,24.162965748302092,1719490
2001-05-07,24.546920776367188,24.584479340220575,24.20888872044479,24.2881801288557,1516313
2001-05-08,24.250625610351562,24.63873581615411,24.238106086978664,24.601175585621178,1870933
2001-05-09,24.342422485351562,24.54691068293769,24.267303728118858,24.267303728118858,1568776
2001-05-10,24.75139617919922,24.83068754635263,24.409190020632042,24.809821134931244,2515925
2001-05-11,24.851560592651367,24.95589268458368,24.72636374274624,24.751404441058188,1992547
2001-05-14,24.776426315307617,24.95170111958927,24.50099376840252,24.83067863344688,1711980
2001-05-15,24.809825897216797,25.035180527164,24.55108533466951,24.851557067656838,1218328
2001-05-16,25.652814865112305,25.69872031262361,24.705494263058956,24.809824674637987,1868952
2001-05-17,24.997617721557617,25.978325861551397,24.87242090240068,25.978325861551397,2245996
2001-05-18,25.06439971923828,25.110305182819047,24.914163807557035,25.101958282055115,2128137
2001-05-21,25.018489837646484,25.33148112667684,24.9141594079697,25.1687257227976,2604162
2001-05-22,24.84739112854004,25.06022629853105,24.730541163233312,24.788966145886675,1683506
2001-05-23,24.905813217163086,25.09360932425434,24.834868722214384,24.90164059760622,1470421
2001-05-24,24.93501853942871,25.08942699889646,24.76808890447818,24.83903337667723,1134158
2001-05-25,24.655414581298828,24.905808233709617,24.580297481823596,24.830691134234385,1387086
2001-05-29,25.26470375061035,25.39407318106488,24.51352287741413,24.551081422949995,1193818
2001-05-30,25.106128692626953,25.339828594681823,24.830695953599285,25.26471148062718,929104
2001-05-31,25.227142333984375,25.41493837347748,25.035175336849438,25.039347954904347,1413056
2001-06-01,25.00596809387207,25.089432098104098,24.622030685660494,24.997621195324825,1366539
2001-06-04,25.394075393676758,25.427461323866417,24.784785073438744,25.22714574272846,920969
2001-06-05,25.31062126159668,25.435816473078063,25.093613461005702,25.12282512354671,1035073
2001-06-06,25.16805648803711,25.616662377333647,25.046470997169425,25.36510745479731,1188081
2001-06-07,25.482501983642578,25.69213055173602,25.25610386407188,25.490887593438277,1133637
2001-06-08,25.176454544067383,25.28126886892488,24.786544388177795,25.19741774266184,1126023
2001-06-11,25.113561630249023,25.184835161561598,24.979398511462122,25.113561630249023,1056038
2001-06-12,25.100984573364258,25.155488550030054,24.79911921787074,24.79911921787074,1352980
2001-06-13,25.021326065063477,25.26030350595742,24.958438142783308,24.966822087010897,893538
2001-06-14,24.677532196044922,24.966819950001714,24.66495461266545,24.954242366622246,955179
2001-06-15,24.283424377441406,24.5894816139647,24.254075577771747,24.254075577771747,2111971
2001-06-18,24.254077911376953,24.547559263854406,24.195381974504315,24.547559263854406,1081382
2001-06-19,23.247861862182617,23.897710867332602,23.122084366328682,23.897710867332602,3096771
2001-06-20,23.927051544189453,24.09894734119058,23.436519310188412,23.436519310188412,2801081
2001-06-21,23.851598739624023,24.010917053872582,23.650355694546537,23.927065924099868,1551150
2001-06-22,23.721616744995117,23.96478606094845,23.63357202082888,23.834816628033426,1152724
2001-06-25,23.637781143188477,24.002534521991283,23.532965132372354,24.002534521991283,1214574
2001-06-26,23.7887020111084,24.044448946602223,23.62938375578345,23.637769366093778,1921623
2001-06-27,23.583263397216797,24.010906133104207,23.377826804813786,23.78869998961981,1865405
2001-06-28,23.570682525634766,23.960592466059236,23.48682977759415,23.939629279049083,2480880
2001-06-29,23.436532974243164,23.897716681879945,23.436532974243164,23.675510441322633,1675267
2001-07-02,23.89771842956543,24.103155126739395,23.71324493301982,23.771940893910244,944124
2001-07-03,23.939632415771484,24.128297787355258,23.780314175356075,24.044446696441813,673882
2001-07-05,24.111534118652344,24.178615674993907,23.897711866327917,24.002526172568675,1684132
2001-07-06,23.826427459716797,24.224722976071668,23.788694727045407,24.21214539851454,995335
2001-07-09,23.474262237548828,23.855788400816255,23.268825585978547,23.855788400816255,2151188
2001-07-10,23.16400909423828,23.478453668039403,23.059194792342716,23.478453668039403,2339449
2001-07-11,23.101125717163086,23.47845827895989,22.996311394683097,23.47845827895989,1490134
2001-07-12,23.0717830657959,23.19336864647743,22.95439112672661,23.088554296014483,1397724
2001-07-13,22.610586166381836,22.912451454403012,22.34645362233475,22.639934968215616,3812686
2001-07-16,22.845365524291992,23.046610123094318,22.828595975115423,23.017261326892925,2199061
2001-07-17,23.33172035217285,23.541349022217506,22.954387745223496,22.992120505483946,2181122
2001-07-18,23.641965866088867,23.688084229458802,23.059196697998527,23.331714906317075,2049599
2001-07-19,23.713241577148438,23.713241577148438,23.499420964474744,23.499420964474744,1781965
2001-07-20,24.107341766357422,24.13249860241498,23.70066210297378,23.70066210297378,1552088
2001-07-23,23.956403732299805,24.12829956561528,23.553916130892134,24.11153001344231,1431413
2001-07-24,23.77611541748047,24.02347664890291,23.750958596085063,23.89769921438034,1427763
2001-07-25,24.94585609436035,25.13452149555455,23.77612593623615,23.780317907599805,2893908
2001-07-26,25.008745193481445,25.05067158156723,24.652375899095595,24.945857279467205,1142294
2001-07-27,24.631418228149414,25.113565126789855,24.568530300033828,25.113565126789855,1249931
2001-07-30,25.272884368896484,25.323194713247045,24.568531207414285,24.757196666843758,1362992
2001-07-31,25.495084762573242,25.985617179868953,25.26030098533585,25.272878568536818,1789579
2001-08-01,25.532817840576172,25.713097635740375,25.407040347051584,25.532817840576172,1450500
2001-08-02,25.805341720581055,25.910156050423794,25.566365915959345,25.637639460078624,1331598
2001-08-03,25.616666793823242,26.01496243452701,25.432193374573973,25.84725856788483,981359
2001-08-06,25.281261444091797,25.658593903629203,25.22256550613455,25.511853224678937,936927
2001-08-07,25.21837615966797,25.574745487431844,25.10517623572545,25.34415366759137,1335040
2001-08-08,25.063234329223633,25.151279024843582,24.790716304200707,25.071619935500163,977500
2001-08-09,25.096803665161133,25.176462845216314,24.73624053392757,25.008758869280317,1152828
2001-08-10,25.369304656982422,25.54958611120526,24.69430053269164,24.736225249684306,1360594
2001-08-13,25.658599853515625,25.675369410485917,25.2183777145832,25.2183777145832,798938
2001-08-14,25.360916137695312,25.780173240646644,25.134516367957747,25.65858941476092,965505
2001-08-15,25.549583435058594,25.817907934540873,25.344146838535387,25.38188124842497,1038306
2001-08-16,26.04013442993164,26.077867198773884,25.516060967511827,25.532832199074157,1420462
2001-08-17,26.044309616088867,26.237168646050332,25.700517939931462,25.99399929006164,1106310
2001-08-20,26.4929256439209,26.568392829733767,26.04431950611106,26.04431950611106,1157834
2001-08-21,26.773826599121094,26.928951258435937,26.72770823174172,26.81155935385475,1505988
2001-08-22,26.0946102142334,26.80315478088225,26.048490211364218,26.80315478088225,1496079
2001-08-23,26.42165184020996,26.480347798327458,26.069474423390112,26.07786003686829,1387294
2001-08-24,26.585161209106445,26.719324347658528,26.22459985939125,26.371340583668236,863187
2001-08-27,26.62289047241211,26.979259780493205,26.488727359873273,26.5809640827151,1240336
2001-08-28,26.216205596923828,26.74866433481127,26.140740107472055,26.685774758820525,1265472
2001-08-29,26.048503875732422,26.258134144863043,25.99819354528514,26.103007845793247,1135618
2001-08-30,26.1407413482666,26.388102688474348,26.01496385842923,26.161702873144208,1780818
2001-08-31,26.01497459411621,26.262336036403436,26.00239533863844,26.161713669386497,1574721
2001-09-04,26.54322624206543,26.87444032004975,26.182663363299184,26.182663363299184,1283516
2001-09-05,27.30545425415039,27.414946433811757,26.256865738496742,26.4463692429939,1871142
2001-09-06,26.69062042236328,26.985405530781076,26.669565779354585,26.909603119165887,1931427
2001-09-07,26.564287185668945,26.6358790118697,26.303193497848042,26.341093870172074,1290921
2001-09-10,26.95172882080078,27.111754908595735,26.39163751351845,26.5306072725732,1698213
2001-09-17,26.606393814086914,26.635872991803932,25.793630398890254,26.635872991803932,2264353
2001-09-18,26.109477996826172,26.564287496612796,26.046309033355186,26.53059771786658,1962613
2001-09-19,25.330402374267578,26.088419829117296,25.014562605842578,25.941027266975723,3250927
2001-09-20,24.593441009521484,25.08615251812715,24.593441009521484,24.972449733408556,2434362
2001-09-21,23.035293579101562,24.045983440518327,23.035293579101562,23.835423611231377,3450661
2001-09-24,23.709083557128906,23.98281062087281,23.26690597626685,23.54063471553512,2582259
2001-09-25,24.829269409179688,25.368304149700318,23.58275272364899,23.709088964778438,2996330
2001-09-26,25.001914978027344,25.225108153832828,24.74503036943181,25.098771982965392,1367582
2001-09-27,25.730464935302734,25.78521102604147,25.02298305111417,25.056672824220733,1790622
2001-09-28,26.109477996826172,26.151588963615286,25.751525563731878,26.151588963615286,1968975
2001-10-01,25.6883544921875,26.088419534765098,25.65466471620598,25.96208329371558,1696752
2001-10-02,25.56201934814453,25.61676544590455,25.33040317553462,25.54096470333666,1885222
2001-10-03,25.70940399169922,25.70940399169922,25.18721511579347,25.435675262782986,1399810
2001-10-04,25.393569946289062,25.722043153468114,25.08615138210188,25.709409697463126,1342967
2001-10-05,25.789430618286133,25.886287702561795,25.166172111622714,25.330408765622828,1532376
2001-10-08,25.700984954833984,25.772576767657956,25.376722364869323,25.663084589591563,632580
2001-10-09,25.6883544921875,25.772579769903672,25.39778164043103,25.705200217940632,847229
2001-10-10,26.02523422241211,26.202105854051446,25.49041208751147,25.56200218816373,1115176
2001-10-11,25.604135513305664,26.10526829879206,25.35146298558184,26.101057704355842,1532167
2001-10-12,25.305147171020508,25.549396906027177,25.07774149422699,25.43569406763042,1016091
2001-10-15,25.29250717163086,25.57886949144837,25.140903984792203,25.372520197396415,717167
2001-10-16,23.4058895111084,23.70488533490064,23.161639802713765,23.62487229717348,7384231
2001-10-17,22.845787048339844,23.574325167760154,22.845787048339844,23.56169171371466,4203290
2001-10-18,22.803680419921875,23.161632846824787,22.795257556499788,23.161632846824787,2589665
2001-10-19,21.999343872070312,22.98897773330706,21.923543113432917,22.972133678784918,3628806
2001-10-22,22.41202735900879,22.529940687704226,22.25200140912611,22.277269987152877,2643796
2001-10-23,22.892118453979492,23.014242445244676,22.412040326559445,22.740515275721847,2345186
2001-10-24,23.077415466308594,23.304819435868037,22.955289778071336,23.182695423156083,2478690
2001-10-25,23.540645599365234,23.56591251840517,23.02266705694599,23.05214457065087,1752449
2001-10-26,23.447994232177734,23.75120054859928,23.33429144463846,23.75120054859928,1320021
2001-10-29,22.997392654418945,23.473258393238687,22.997392654418945,23.469047799943898,1048945
2001-10-30,23.3385066986084,23.405886265828453,22.845796754921356,23.098469294233997,1718551
2001-10-31,23.37640380859375,23.709089304181283,23.342714032108635,23.68803298443749,2292618
2001-11-01,23.75119972229004,23.78488949800089,23.22058784925004,23.624863482255527,1073873
2001-11-02,23.73015785217285,23.91966147646945,23.591186405356215,23.645932529796024,963106
2001-11-05,23.90700340270996,24.088083973254573,23.666964496984605,24.088083973254573,1674536
2001-11-06,23.814369201660156,24.00387272810013,23.414304153534392,24.00387272810013,1545622
2001-11-07,23.940704345703125,24.045984263951816,23.73014450920574,23.83542442745443,1340359
2001-11-08,23.582752227783203,23.89438139261337,23.372190713311692,23.83542470472925,1707912
2001-11-09,23.540645599365234,23.64592554571506,23.33008570666558,23.58275824811522,1024643
2001-11-12,23.380619049072266,23.709094016203125,23.16163629616006,23.709094016203125,809994
2001-11-13,23.675390243530273,23.79330357722677,23.582743813408154,23.742769770078016,1395013
2001-11-14,24.06703758239746,24.82505323439522,23.86068836516559,23.96175767727345,1274755
2001-11-15,24.31970977783203,24.42077741338863,24.07124793086498,24.100727108251967,1532063
2001-11-16,24.088096618652344,24.412360930278098,23.80173602871107,24.130209258596548,1370189
2001-11-19,24.180734634399414,24.458673920366753,24.117565700939156,24.319704277383085,1099009
2001-11-20,24.159685134887695,24.424991044068808,24.045982363020855,24.424991044068808,1206230
2001-11-21,23.683809280395508,24.277588120647177,23.599584048043678,24.277588120647177,1089831
2001-11-23,24.06703758239746,24.130204855262072,23.885955274311435,24.08809222300268,522543
2001-11-26,24.045978546142578,24.256538332571687,23.98280960489927,24.256538332571687,926184
2001-11-27,23.814369201660156,24.214432574261156,23.797523475673408,24.04598536754224,1718030
2001-11-28,23.873327255249023,24.151266670183894,23.793314241053395,23.919650491071504,1933513
2001-11-29,23.515378952026367,24.04599096009637,23.245860677752617,24.04599096009637,1744209
2001-11-30,24.496585845947266,24.71977916344459,23.334292671202512,23.477474649362485,2937401
2001-12-03,24.172325134277344,24.38288501113459,24.00387622747654,24.34077236555314,1552714
2001-12-04,24.235483169555664,24.46709928072997,23.70908367848877,24.46709928072997,1853620
