Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2001-04-16,21.04189109802246,21.659904233665387,20.7534837705778,21.100748636551817,2025900
2001-04-17,20.80645751953125,21.177266318026533,20.60045387885125,21.012463405482535,2852200
2001-04-18,22.51336097717285,22.95479942770565,20.95949799054092,21.189045625574447,6222000
2001-04-19,22.060136795043945,22.483918161514097,21.954191453426407,22.36620086579787,3047800
2001-04-20,22.071916580200195,22.148433186354232,21.77762435913086,21.92477046966553,2647100
2001-04-23,21.624589920043945,22.272031804334446,21.571617238945915,22.189630354908868,2980600
2001-04-24,21.177265167236328,21.27732567675159,20.659310297752494,21.18903712395996,4172300
2001-04-25,21.34796142578125,21.50099241747705,21.130185775773903,21.453906822059814,2509500
2001-04-26,22.101341247558594,22.160201028001147,21.424470612002054,21.63047423037338,3013300
2001-04-27,23.04896354675293,23.160793767335473,22.160202147256218,22.277917223544726,3963500
2001-04-30,22.631067276000977,23.543372511778188,22.601638509415448,23.21965158879543,5184000
2001-05-01,23.00775909423828,23.04307495856712,22.51923307474123,22.636950377233237,4273200
2001-05-02,22.890050888061523,23.24320293587722,22.6899320678808,22.95479554242465,2949000
2001-05-03,22.960674285888672,23.01364696669266,22.542779940252228,22.890044793240378,3565300
2001-05-04,23.10194206237793,23.243203332971902,22.33678264694587,22.425068976454344,3563700
2001-05-07,22.91947364807129,23.043078067262055,22.789986618604964,23.043078067262055,2301000
2001-05-08,22.66638946533203,23.13137178706065,22.57221602949969,22.919480995119923,3831200
2001-05-09,22.542783737182617,22.895935750448423,22.454497417819766,22.689929848058835,3889200
2001-05-10,23.24908447265625,23.76703938831799,23.16079591199331,23.19022692906187,4699700
2001-05-11,23.502174377441406,23.77880975340316,23.249082915448998,23.33737147019843,4729800
2001-05-14,23.36680793762207,23.67875704203028,23.24909057426759,23.36680793762207,3250800
2001-05-15,22.542783737182617,23.79646923052402,22.219062742309227,23.76704045740307,6521000
2001-05-16,22.39836883544922,22.693084214863024,21.738207015142265,21.98576685456991,7142700
2001-05-17,22.616455078125,22.86991045618879,22.292268646427026,22.486781854545605,2870400
2001-05-18,22.280473709106445,22.663604455152203,22.22153155517589,22.634133378186924,2779000
2001-05-21,22.251018524169922,22.60467619733925,21.72052976591528,22.339434066712577,6094800
2001-05-22,22.922962188720703,23.14105094311958,21.814831716221107,22.57519794594955,4657100
2001-05-23,22.215646743774414,23.105688539028517,21.867882470857268,23.105688539028517,3325200
2001-05-24,22.121334075927734,22.51625382529548,21.944505310636092,22.3335294936776,2273600
2001-05-25,22.02114486694336,22.192080414803183,21.985778193713408,21.985778193713408,1837500
2001-05-29,21.926828384399414,22.032926118802177,21.67337293538174,21.838412856230352,3017700
2001-05-30,22.26869010925293,22.457307744756957,21.702837202740845,21.808934903774308,3708200
2001-05-31,22.280473709106445,22.57518897575732,22.22153155517589,22.528035702312685,3731200
2001-06-01,22.280473709106445,22.622344497701004,21.99754732294149,22.398360265466604,2356600
2001-06-04,21.82073211669922,22.286383065821617,21.744105470368844,22.286383065821617,2994700
2001-06-05,22.168495178222656,22.28048623304087,21.820730878155207,21.820730878155207,2295800
2001-06-06,22.009347915649414,22.280485565613702,21.867883523037474,22.168494514150254,1793800
2001-06-07,22.37479591369629,22.45731587805285,21.425811826595034,21.455285169722714,3435400
2001-06-08,22.551626205444336,22.69309061681145,22.162601884810446,22.398375154255458,2334200
2001-06-11,21.95629119873047,22.52214406984983,21.5731603857958,22.40425749290844,1868500
2001-06-12,21.879674911499023,21.96219487974948,21.38455285349579,21.602643910729707,2730500
2001-06-13,21.72051429748535,21.95628741069105,21.632101066407504,21.808929777062254,1357200
2001-06-14,21.632112503051758,21.83841239980079,21.520119203244935,21.72052578087267,2085000
2001-06-15,20.99552345275879,21.307923290656205,20.630077003982514,21.21950777552487,5156300
2001-06-18,21.41402244567871,21.68516007913374,21.01320931426688,21.190038107889723,2703300
2001-06-19,21.378658294677734,21.77947147309383,21.248982781513593,21.514227127303712,2881900
2001-06-20,21.21361541748047,21.531906339662267,21.107517693919853,21.225402054764935,3834000
2001-06-21,21.40224266052246,22.22155147655343,21.248989325314604,21.248989325314604,5490100
2001-06-22,21.41993522644043,21.74412201738599,21.16058624338441,21.661601988618262,1902400
2001-06-25,21.696956634521484,21.803054397898187,21.39634555545386,21.514232209039182,3329800
2001-06-26,21.649799346923828,21.696954903997245,21.001426176669383,21.042686164858264,3196600
2001-06-27,20.783327102661133,21.655686584919042,20.53576726876351,21.655686584919042,3910600
2001-06-28,20.936586380004883,21.57317059926997,20.777439763063484,20.783333082875906,4042600
2001-06-29,20.394304275512695,21.396337060396267,20.217475489592065,20.789224070952105,5181000
2001-07-02,20.97784423828125,21.013210899073197,20.23516234965256,20.571137757425095,3126300
2001-07-03,21.21361541748047,21.21361541748047,20.80690672766475,20.977842198790196,1734600
2001-07-05,20.854068756103516,21.107524258041376,20.665451021894047,21.107524258041376,2905300
2001-07-06,19.75183868408203,20.80692108034512,19.698789785708424,20.689034389681368,3849700
2001-07-09,19.569103240966797,19.92276082574628,19.480687720521882,19.92276082574628,3762500
2001-07-10,19.29796600341797,19.775403527768326,19.150608298667834,19.56910364051819,6627000
2001-07-11,19.675201416015625,19.881501303771127,19.297966050691205,19.297966050691205,4259200
2001-07-12,21.190040588378906,21.21951168268256,19.769512257339336,19.775405576799923,5579800
2001-07-13,21.331497192382812,21.366863845448993,20.45324666865389,20.895319713732146,4068100
2001-07-16,21.131092071533203,21.48475188039773,21.03678323886931,21.31970973686098,3393600
2001-07-17,20.99552345275879,21.337394379533336,20.65954809285964,20.83637687462236,2327200
2001-07-18,20.918903350830078,21.066261073861142,20.630081224349013,20.777438947380077,4205800
2001-07-19,21.337392807006836,21.632108171058036,21.054466327337657,21.278448385096723,2932600
2001-07-20,21.95629119873047,22.156697704981006,21.278445067692033,21.337389480412448,4691800
2001-07-23,21.808940887451172,22.33942953816763,21.808940887451172,22.04471412076964,4694000
2001-07-24,21.661579132080078,21.814830131157613,21.40812374058664,21.80893681325069,4008300
2001-07-25,21.749998092651367,22.044713501774012,21.396338252604114,21.661582570514522,3797500
2001-07-26,21.72051429748535,22.04470289026795,21.237181439062816,21.867871931114152,4139100
2001-07-27,21.69105339050293,22.074184316971774,21.284346940459162,21.726420048615473,2081800
2001-07-30,21.98577308654785,22.203861899552468,21.555488780457434,21.69105762359547,1470200
2001-07-31,22.810983657836914,22.810983657836914,21.985779231527108,21.985779231527108,5119300
2001-08-01,22.221546173095703,22.6989837801018,22.02113957000039,22.69309046023158,2557000
2001-08-02,22.41605567932129,22.516260098286498,21.95630031177603,22.162600220674445,2067800
2001-08-03,22.54573631286621,22.693094066545072,22.062403060679607,22.339436357116153,2039700
2001-08-06,22.315855026245117,22.575203821995004,22.262806153421216,22.545732725648506,2772400
2001-08-07,23.005489349365234,23.04674933614729,22.10955403202515,22.315856214436064,3161200
2001-08-08,22.39836883544922,23.57133703485612,22.39836883544922,22.98779959427683,4147400
2001-08-09,22.516252517700195,23.1174720835767,22.168488325139265,22.69308127272279,4470400
2001-08-10,22.309953689575195,22.810971191928235,21.814831754067455,22.810971191928235,2679900
2001-08-13,22.168495178222656,22.30995732657195,21.820730878155207,22.28048623304087,1975300
2001-08-14,22.091867446899414,22.516258368021344,21.7441031639801,21.74999873149579,3179200
2001-08-15,22.044715881347656,22.516260137143785,22.015242538453844,22.33943132228278,1588600
2001-08-16,21.876468658447266,22.07126604092647,21.457354907893237,22.04175155895212,2785000
2001-08-17,21.61674690246582,22.053569115939144,21.339307927403535,21.54591165902564,2268400
2001-08-20,21.90009117126465,21.90009117126465,21.339308943916592,21.39833794096,2493100
2001-08-21,20.87296485900879,21.90008345737724,20.359405559824562,21.90008345737724,9043300
2001-08-22,21.309797286987305,21.42195556071417,20.67227540965472,20.955618716448363,3242600
2001-08-23,21.185821533203125,21.34520246408478,20.849351429723292,21.061859337565505,2876700
2001-08-24,21.079572677612305,21.498684346217395,20.96741669992985,21.12679766935958,3928800
2001-08-27,20.837560653686523,21.309799548458244,20.74311287473218,21.250770531041532,2764200
2001-08-28,20.55420684814453,20.796229299186336,20.54830485013394,20.689975320503443,4249800
2001-08-29,20.689970016479492,20.837544698839274,20.660455530369724,20.819836457535605,2584100
2001-08-30,20.542400360107422,20.819841551403215,20.3653111483105,20.660460585242536,3413700
2001-08-31,20.4538516998291,21.103179395901705,20.329887256337006,20.483366185684957,2048300
2001-09-04,20.571916580200195,21.026447021445207,20.424341849347076,20.571916580200195,3168000
2001-09-05,20.648662567138672,20.94971637380975,20.135102972703322,20.453865032068325,2880900
2001-09-06,19.56840705871582,20.54830302361367,19.42083235164198,20.306280594085024,3926600
2001-09-07,18.75969886779785,19.57431082923415,18.505870168494248,19.568408831213578,4140000
2001-09-10,19.00762367248535,19.33228759392951,18.299264592727173,18.41732481465544,3313100
2001-09-17,17.508258819580078,18.18119895682926,17.118661779498407,17.63812412430551,4103400
2001-09-18,17.195404052734375,17.88015171664289,17.148180192386096,17.443329601039252,4276700
2001-09-19,16.681842803955078,17.31936540868369,16.304051964384204,17.136373111504735,6112300
2001-09-20,15.879046440124512,16.410315434228586,15.790501795424873,16.23322614482931,6064500
2001-09-21,15.749177932739258,16.528372453997008,15.347774421568651,15.347774421568651,6424100
2001-09-24,17.797513961791992,17.797513961791992,15.755080038315496,15.755080038315496,6164500
2001-09-25,18.417333602905273,18.87186308463504,17.738488691750007,17.856548970013424,6688500
2001-09-26,18.60031509399414,18.682956564686386,17.974598688955147,18.122173387137355,6316100
2001-09-27,18.51177406311035,18.623930044662757,18.25794535323925,18.505870938938255,4097100
2001-09-28,18.74199104309082,19.037140508336343,18.393714584028633,18.476356074007505,4335500
2001-10-01,18.541290283203125,18.860052262720068,18.30517092387905,18.860052262720068,3871100
2001-10-02,18.913177490234375,19.102072960025023,18.35829620329499,18.41732631908102,3609800
2001-10-03,20.3062801361084,20.660458524373144,18.641636532098172,18.948591060200574,4177100
2001-10-04,19.479869842529297,20.365318471735176,19.27916806317014,20.217743700200863,4512500
2001-10-05,19.367706298828125,19.479862270948136,18.883660290577097,19.479862270948136,3026200
2001-10-08,18.564905166625977,19.373614216922434,18.299270149576156,19.373614216922434,4381400
2001-10-09,18.328781127929688,18.623930589737935,18.092661783664262,18.623930589737935,4687800
2001-10-10,19.072561264038086,19.178815262864855,18.181208524081498,18.476358020419873,3086700
2001-10-11,19.509382247924805,19.775017258475696,19.20833073717517,19.450353246385525,4974300
2001-10-12,18.694766998291016,19.50937901932729,18.299266673536415,19.50937901932729,4115300
2001-10-15,18.37010955810547,18.381914685104835,18.033638105732948,18.29927316657803,4890100
2001-10-16,18.771507263183594,19.037142256662193,18.47635777083224,18.594418018135165,3711500
2001-10-17,18.299264907836914,19.479862643826394,18.299264907836914,19.243742195903906,4390500
2001-10-18,18.340591430664062,18.730188716295917,18.16350216479725,18.32878517936465,2311900
2001-10-19,18.594419479370117,18.824635741205714,18.01002357369864,18.12808270437323,2716300
2001-10-22,18.6534481048584,18.889567473090842,18.252044615910265,18.712478228393,2516100
2001-10-23,18.44684600830078,19.001726325578055,18.44684600830078,18.80102567684138,2435400
2001-10-24,18.104467391967773,18.71247566711256,18.051340400649014,18.446840710518767,2259700
2001-10-25,18.358299255371094,18.48226150581531,17.738484625432015,18.0336341275251,3765000
2001-10-26,18.564905166625977,18.66525604796635,17.968703004063318,18.004120631034606,3102800
2001-10-29,17.8270320892334,18.706577554850416,17.791613334927614,18.623934920709697,3327500
2001-10-30,17.177690505981445,17.567287515061196,17.000600239914554,17.56138439360177,7428900
2001-10-31,18.387813568115234,18.64754544256796,17.714873070480337,18.151694194024568,6724800
2001-11-01,19.001724243164062,19.302777998041677,18.03363423103215,18.505874112635187,5594400
2001-11-02,19.887174606323242,19.999332869365677,19.184719532552933,19.273265292658834,4923100
2001-11-05,20.365314483642578,20.630949470748117,20.01703800095129,20.129193994701687,4110400
2001-11-06,20.849355697631836,20.985124166142903,20.188221600417926,20.24725058609701,3028500
2001-11-07,20.13509750366211,20.778523447920325,19.981618515961003,20.689977704876473,3605800
2001-11-08,20.276769638061523,20.601435887730382,20.188226139634352,20.217740639110076,4342000
2001-11-09,20.34760856628418,20.571920579483876,20.04065279621856,20.276771060399103,2277500
2001-11-12,20.66046905517578,20.66637105553694,19.7632141288478,20.465669266071306,2282500
2001-11-13,21.380626678466797,21.480976409658002,20.53649907922252,20.71949029535038,3270300
2001-11-14,22.100793838500977,22.313301839648137,21.486884587401608,21.84106308810555,3915600
2001-11-15,22.36642837524414,22.54942187283272,21.723002385944106,22.106697630244952,4269300
2001-11-16,21.52402687072754,22.45805603881162,21.181156973958423,22.45805603881162,5505000
2001-11-19,22.339820861816406,22.582195112217526,21.529934246379366,21.571317306038566,4311600
2001-11-20,21.577228546142578,22.174296069839627,21.42943930952516,22.168385492612238,4223500
2001-11-21,21.730932235717773,21.831430107185586,21.411709141554883,21.48855793464094,2265300
2001-11-23,22.292537689208984,22.42259299611075,21.878727194137184,21.99104850649263,1156600
2001-11-26,22.534896850585938,22.611747866916694,21.979210263856746,22.463958665172143,2581700
2001-11-27,22.4521484375,22.729993021497364,21.979223165334172,22.463971851189843,3591700
2001-11-28,22.552650451660156,22.871873659336032,22.050165425812178,22.452152544456162,3562300
2001-11-29,22.11518669128418,22.641316141631286,21.93192718118398,22.61175873808876,2807900
2001-11-30,22.19202995300293,22.42258077680835,21.99103652236252,21.99103652236252,3071800
2001-12-03,21.96738624572754,22.434400651462962,21.695454663305977,21.902358637956254,2251300
