Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2001-04-16,11.994863510131836,12.845032097141479,11.937598647258504,12.84062697842961,4340600
2001-04-17,12.567516326904297,12.871461955996613,11.76139808765116,11.902358525524203,6726000
2001-04-18,13.439706802368164,13.875803379176592,12.602753750709859,13.065280193939623,11911600
2001-04-19,13.972712516784668,13.985927869208314,12.933129158308317,13.404465805611826,5711200
2001-04-20,13.65114974975586,13.915450979760625,13.215053098333701,13.53221407022515,6855600
2001-04-23,12.977180480957031,13.655553544185357,12.893485757720056,13.646743307995033,4455200
2001-04-24,12.94194221496582,13.63353073072923,12.250354539392898,13.047663383888109,5894400
2001-04-25,13.602696418762207,13.655557009126554,12.668832990580277,12.88908391008232,2911000
2001-04-26,12.93753719329834,14.51453347663114,12.686450481768528,13.78770489303977,5851200
2001-04-27,13.41327953338623,13.941881165126533,13.245888386525618,13.386848821656365,4024000
2001-04-30,14.113677024841309,14.686328986143872,13.545429341843297,13.699605128406432,8002600
2001-05-01,14.148913383483887,14.42642991027979,13.53221120421227,13.972712880862035,5943400
2001-05-02,14.523340225219727,14.756805566611531,14.245823709729157,14.325114142726463,6761800
2001-05-03,13.61150074005127,14.316303544106882,13.585070876453871,14.30749330951101,3765600
2001-05-04,15.303037643432617,15.307441923323271,13.148982654691377,13.435308738456396,7326200
2001-05-07,14.53656005859375,15.448398691475052,14.448459358526055,15.135642802596768,7223200
2001-05-08,15.36910629272461,15.417561755674814,14.866934550115,14.985870228161625,7104800
2001-05-09,14.994681358337402,15.135641796927333,14.50131814289167,15.135641796927333,8779600
2001-05-10,14.990276336669922,15.527689092633363,14.955037065009625,15.100401791227606,6811200
2001-05-11,14.765617370605469,15.351483765146329,14.633467195026231,15.016703208320216,3422200
2001-05-14,14.673113822937012,14.752404271964895,14.461673185656261,14.734783798762962,2598400
2001-05-15,14.510129928588867,15.087187940900678,14.219398782928362,14.673116818408795,4336200
2001-05-16,15.245762825012207,15.39553345764469,14.201774354227828,14.201774354227828,5286400
2001-05-17,15.518866539001465,15.809597441097289,14.866924567040517,15.276591067318234,4053600
2001-05-18,14.192968368530273,14.629064204441196,13.770086208553126,14.558583984476755,7587600
2001-05-21,13.928666114807129,14.514533425950113,13.501378867003984,14.404407985207518,10007000
2001-05-22,13.721628189086914,14.228204990894552,13.386846786452999,14.175345255852026,12751800
2001-05-23,14.690732955932617,15.19731064974306,14.48810255056078,14.928604308524347,15598000
2001-05-24,15.5629243850708,15.615784113528848,14.316303886240183,14.536554715259264,6954400
2001-05-25,15.752335548400879,16.051876753180352,15.175279561848194,15.571729970258565,7000800
2001-05-29,14.276662826538086,15.681862919875334,14.029982061467388,15.64662365077,7362600
2001-05-30,13.373636245727539,14.228209217704713,13.21505531310924,13.968313062664983,6140200
2001-05-31,14.12248706817627,14.492508614777682,13.452924189546051,13.479354059963171,4289600
2001-06-01,14.267850875854492,14.53655720208733,13.435302868595866,14.364761794923583,3888800
2001-06-04,14.038792610168457,14.756810168065119,13.668771034261434,14.320712650596452,2460000
2001-06-05,14.805264472961426,14.910983954708751,14.078435894329882,14.08284101276776,3865800
2001-06-06,15.188497543334961,15.483634539207578,14.382380352361537,14.880146034941962,4795800
2001-06-07,15.690675735473633,15.695081695073867,14.792053220867695,15.104809137234987,4968000
2001-06-08,15.677461624145508,16.483579172633906,15.54971567852442,15.598171153096645,7189200
2001-06-11,15.831635475158691,16.298568029035856,15.417564351790674,15.54971456730122,6956200
2001-06-12,16.188440322875977,16.23248982847293,15.373512706665883,15.426372449458409,6730400
2001-06-13,16.17963409423828,16.474771232078023,16.02545910607066,16.254520288763512,5956000
2001-06-14,15.391131401062012,16.06950453730245,15.245766689228157,15.858063887119894,6037200
2001-06-15,15.765552520751953,16.188433649530054,14.999079004508943,15.153255571304035,6096200
2001-06-18,15.567329406738281,15.959375632279643,15.395534020748746,15.880085195610542,3117400
2001-06-19,15.690675735473633,16.166418549424925,15.333870305391399,15.774372164065749,9535600
2001-06-20,16.673004150390625,16.915281654601237,15.413169530406398,15.413169530406398,8728000
2001-06-21,17.391006469726562,17.41303121808734,16.62893874985567,16.62893874985567,5595600
2001-06-22,15.717097282409668,17.13110702051452,15.642211136326159,17.13110702051452,5432000
2001-06-25,15.800797462463379,16.430715105791172,15.417561406577933,16.07390976011125,5517200
2001-06-26,15.924132347106934,16.232482100243175,15.219328830443786,15.681855140528276,7080000
2001-06-27,16.153196334838867,16.33820792037382,15.717100598186141,15.747935582378531,3819600
2001-06-28,16.88443374633789,17.373389302288007,16.122364201185363,16.31178009778893,9541600
2001-06-29,17.615665435791016,17.950446020986654,16.35142422394797,16.840381427368285,4374400
2001-07-02,17.10468101501465,17.2456414179702,16.6509631426447,17.095870779782356,3538000
2001-07-03,16.413095474243164,17.047419108667082,16.12236436859251,16.94169794280279,2491000
2001-07-05,16.28093910217285,16.849186582359376,16.254510081016456,16.364635483515535,4009800
2001-07-06,15.36910629272461,16.241299584685652,15.364702014447717,16.232489347750988,4739200
2001-07-09,15.85366439819336,16.245710827202704,15.19731581632345,15.65543820364329,3497400
2001-07-10,15.496850967407227,16.461549149400778,15.395535771338741,15.93735269659929,2584000
2001-07-11,15.862471580505371,16.073913956589937,15.192910217635585,15.554121616176369,4018800
2001-07-12,16.734668731689453,17.02539993256928,16.17082512969413,16.276546330187465,4253600
2001-07-13,16.448333740234375,16.677394828595908,15.959376578576169,16.554054888855333,6921000
2001-07-16,15.351490020751953,16.602515441420543,15.184100514319379,16.40869521694956,7271200
2001-07-17,15.303037643432617,15.836044570420805,14.90218095812344,15.18410192180706,5979600
2001-07-18,14.642284393310547,15.466022503816763,14.598233193583654,15.311845825344815,5298000
2001-07-19,14.580606460571289,15.417560412245479,14.09605523405301,15.166474562819369,5673400
2001-07-20,14.615845680236816,15.065157589438915,14.267848954426288,14.712756586255072,3377200
2001-07-23,14.148913383483887,15.082778147855377,14.148913383483887,14.620250043068692,3213600
2001-07-24,14.175348281860352,14.708355064970087,13.699606363969394,14.228208028186836,3419400
2001-07-25,14.567395210266113,14.844911830369401,14.096058392207174,14.23261456281888,3132000
2001-07-26,14.97706127166748,15.038731255101618,14.096057667451745,14.607039690681631,2649800
2001-07-27,14.659896850585938,15.065159310839537,14.51453215532918,15.06075335258225,3845800
2001-07-30,15.025511741638184,15.593759280663377,14.725970481394537,14.805260913834353,3843200
2001-07-31,15.144454002380371,15.501259423760654,14.981467108771378,15.104808768851319,2949400
2001-08-01,15.095995903015137,15.206121345832246,14.7303786262795,15.19731110876117,3314000
2001-08-02,14.413212776184082,15.386720901224178,14.140100576461696,15.135635125632485,4457800
2001-08-03,14.303091049194336,14.602632346168717,14.029979619544068,14.59822638805931,2023200
2001-08-06,13.84937572479248,14.36035686471077,13.721629809670079,14.281066412592098,3446800
2001-08-07,13.963909149169922,14.439650279098538,13.752467620079791,13.871403322657251,2850600
2001-08-08,13.77889633178711,14.743595489809232,13.765680975581976,13.875806423386631,4107400
2001-08-09,13.915454864501953,14.272262002703005,13.673179159473202,13.827354149842035,2217400
2001-08-10,13.479352951049805,14.096055197920766,13.311961825067893,13.787703654390103,4318800
2001-08-13,13.505780220031738,13.93306650851661,12.787762916257744,13.93306650851661,7355000
2001-08-14,13.082900047302246,13.88461295914896,13.065279577059773,13.690791987433077,5152200
2001-08-15,12.809786796569824,13.373629160339071,12.77454670134613,13.05206234620895,8684200
2001-08-16,13.532217025756836,13.567457141441466,12.571923663303052,12.765743879473192,4570200
2001-08-17,13.254695892333984,13.770082902192476,13.179810571578809,13.179810571578809,3200600
2001-08-20,13.743651390075684,13.796511115930711,13.078493818370186,13.320769382284487,2357000
2001-08-21,12.972774505615234,14.100457704331982,12.875863600582822,13.585071557489815,6364400
2001-08-22,15.8756742477417,15.96817915819456,14.426423929127498,14.49249982538231,24353200
2001-08-23,15.734715461730957,16.28093642737469,15.633400309722523,15.924131257340642,10307200
2001-08-24,17.197195053100586,17.20600529298909,15.800803117829526,15.968194314948201,9775400
2001-08-27,16.774314880371094,17.183980143470023,16.36905221697486,16.981349651962688,8519600
2001-08-28,16.413095474243164,17.254453801230735,16.10474557459923,16.840382735722507,5237400
2001-08-29,16.078317642211914,16.545250211553114,15.86247099477065,16.40869403212038,6074400
2001-08-30,16.09593391418457,16.47035971943399,15.536496505126882,15.999022994076393,4077600
2001-08-31,16.642152786254883,16.937289783056055,15.963781482112646,15.96818575950645,5115800
2001-09-04,16.2060604095459,17.201593663495384,16.18843993557631,16.642156217817515,4922800
2001-09-05,15.96377944946289,16.505596240461223,15.408746467204864,16.333800877508132,5529000
2001-09-06,15.659842491149902,16.11356059898629,15.602576772611053,15.611387012415602,4208200
2001-09-07,15.479228019714355,16.214866663629465,15.281001937199477,15.443988760811974,4886400
2001-09-10,16.007831573486328,16.298562623336014,15.254574082564034,15.430773751344711,3913000
2001-09-17,15.0475435256958,15.39554039966645,14.430840247276457,15.082784481208334,4959000
2001-09-18,14.360355377197266,15.347079967808424,14.29868540535545,15.07837365017134,4300800
2001-09-19,14.347140312194824,14.770021543191474,13.646742538190093,14.364760783581511,5277000
2001-09-20,14.131298065185547,14.800859299451433,13.68639032145436,14.025576897449328,4038000
2001-09-21,14.078434944152832,14.93741365718506,12.959560982350066,12.977180614721965,11955800
2001-09-24,14.267850875854492,15.043134867645707,13.4793532099736,14.360355836576392,9022200
2001-09-25,13.668769836425781,14.45286326717161,13.501378698084668,14.140105742286172,6032600
2001-09-26,14.10046100616455,14.474888521225408,13.646744717960228,13.814135862109563,5410400
2001-09-27,15.769960403442383,15.85365680124655,14.223800187622425,14.223800187622425,6694600
2001-09-28,15.769960403442383,16.461547932728248,15.26338446054097,15.712694712373313,6578000
2001-10-01,16.029857635498047,16.31618443125115,14.800857409366287,15.593761865180804,5297400
2001-10-02,15.615788459777832,16.245706140524057,15.448397312627822,15.968189548213951,7913600
2001-10-03,15.386727333068848,15.769963411740981,15.20171571139134,15.466017788019073,10177000
2001-10-04,15.417557716369629,15.58935309063402,15.08718147959028,15.58935309063402,8978600
2001-10-05,15.743522644042969,16.034253535336067,15.175275367303833,15.386715862755205,3913000
2001-10-08,16.06950569152832,16.179631143098867,15.42196749857158,15.615789368779602,3560200
2001-10-09,16.012243270874023,16.228089939597623,15.576147334209569,16.082723507121884,4680000
2001-10-10,15.954977989196777,16.333809859611293,15.836042284737715,15.99021726438025,10589800
2001-10-11,15.439589500427246,16.4879843735268,15.162072864528293,16.05629276234021,9625000
2001-10-12,15.443992614746094,15.54971209821523,15.197311019349959,15.37351239897304,10702800
2001-10-15,15.51447582244873,15.567335574377173,14.999087779907445,15.501259624180706,7830800
2001-10-16,16.48357391357422,16.558460081397506,15.897707487056632,15.906517723293533,8934400
2001-10-17,16.148794174194336,16.809546802729916,16.135579659345492,16.74787682626086,8343600
2001-10-18,16.413095474243164,16.650966837152133,16.10033961581522,16.2104650600826,3910200
2001-10-19,16.93288803100586,16.950508505718666,16.206061093102644,16.333807014199056,3283600
2001-10-22,17.48792266845703,17.659718110166043,16.562867834082287,16.866815166688472,8290200
2001-10-23,18.2059383392334,18.5891743955452,17.505540481625847,17.549589984969884,17479200
2001-10-24,18.421783447265625,18.725729056373716,17.81829650727672,18.201532567522726,9501600
2001-10-25,18.928361892700195,19.139802543984192,17.655312026213522,18.223558041372613,8548600
2001-10-26,18.064977645874023,19.263143050893113,17.9504479199853,18.8975274394498,10400000
2001-10-29,17.452688217163086,17.90200044458939,17.404232729835485,17.90200044458939,7014600
2001-10-30,17.386598587036133,17.8403146946348,16.95050126624442,17.245638210299067,6672400
2001-10-31,17.71697425842285,18.22795602900012,17.250041974123892,17.52755844274178,6103400
2001-11-01,18.61119842529297,18.69048887254125,17.421843396949573,17.818295633190964,7958000
2001-11-02,18.787403106689453,19.58030603865935,18.307256060490733,18.412975555216814,13387000
2001-11-05,18.602388381958008,19.456961157371175,18.50107318284053,19.07813107038526,6797000
2001-11-06,19.271957397460938,19.505422857925296,18.2499931624718,18.457029585377978,9947400
2001-11-07,19.536251068115234,20.113308939788503,19.232305479122548,19.298381410824796,11276400
2001-11-08,18.90633201599121,20.72560449388898,18.831447534134075,19.70804664994428,13341400
2001-11-09,18.64204216003418,19.245529353596734,18.404170706671458,18.976824578925765,8630400
2001-11-12,18.584774017333984,18.778595923159635,17.708176202758064,18.659660211961533,5921400
2001-11-13,18.56714630126953,19.276352587564325,18.241174321912847,18.915141347952627,5582400
2001-11-14,18.373329162597656,19.13980301260175,17.93282737487555,18.857882137320555,5362600
2001-11-15,18.421783447265625,19.038486582698084,18.302847770558756,18.399758695367506,5601000
2001-11-16,17.60685920715332,18.602392633232558,17.38660828559426,18.47905265488146,12765200
2001-11-19,17.941635131835938,18.016521299193748,17.487918890930565,17.73900474078895,7208200
2001-11-20,17.527563095092773,18.329276056894507,17.47910763909696,17.932823853638425,4399000
2001-11-21,17.92401695251465,18.18831903064912,17.6332858428334,17.708172019771496,3492200
2001-11-23,18.02092742919922,18.25879878942204,17.743410842272592,17.87996699655923,1413400
2001-11-26,17.831506729125977,18.192717950506626,17.135514990507332,18.13545226505444,8331600
2001-11-27,17.576013565063477,17.998894674985145,17.377787519668896,17.734592720998982,7079800
2001-11-28,17.6949462890625,18.492254691936015,17.329330879828376,17.46588696396982,6936000
2001-11-29,18.690488815307617,18.89752516919756,17.90639626200987,17.90639626200987,7974000
2001-11-30,19.33802604675293,19.448151475993253,18.593577069644706,18.620007777599433,7718600
