Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2001-04-17,20.2510929107666,20.624453751460575,20.161485397474557,20.400437247044188,1327600
2001-04-18,21.054561614990234,21.162089707794685,20.370564355300484,20.490040267173597,2207400
2001-04-19,21.9536190032959,22.06711988661341,21.415978442710035,21.445849135153384,2989000
2001-04-20,21.475727081298828,21.938693395088897,21.475727081298828,21.938693395088897,2697400
2001-04-23,21.475727081298828,21.893891894165428,21.332355441899033,21.893891894165428,2725000
2001-04-24,22.135820388793945,22.141793160291062,21.55039079307448,21.55039079307448,4394400
2001-04-25,21.723636627197266,21.911809743898758,21.415985260315217,21.654937203047098,5120600
2001-04-26,22.55099868774414,22.999031774255613,21.849080641305655,22.013358072404724,4611600
2001-04-27,22.849695205688477,23.2977284450157,22.53607102663346,22.551006379470326,3136400
2001-04-30,23.022926330566406,23.10357127964727,22.849686331724246,22.999030686833553,1911400
2001-05-01,23.208112716674805,23.44706460506737,22.969163107096335,23.02889993978743,4433400
2001-05-02,23.5784854888916,23.700946664580638,23.058765537000127,23.118504641201696,3791400
2001-05-03,23.494853973388672,23.64121079668594,22.987081821772225,23.279797747180663,3343000
2001-05-04,23.45303726196289,23.536672017660603,23.04383517452313,23.267851714238883,3191000
2001-05-07,23.297718048095703,23.387325567498547,22.9990293551714,22.9990293551714,2378200
2001-05-08,23.387331008911133,23.58147688143177,23.237986627701773,23.252919698534065,1574600
2001-05-09,23.342533111572266,23.36642876549317,22.670483227048006,23.342533111572266,5509200
2001-05-10,23.267854690551758,23.38733064944577,23.163314081074887,23.297723110571667,1719000
2001-05-11,23.37238883972168,23.521733177355685,23.223044502087674,23.297716670904677,1179200
2001-05-14,23.497846603393555,23.50680690249885,23.08864441882076,23.297725660659804,1272200
2001-05-15,23.736785888671875,23.92197138159556,23.461992894853022,23.715877775638123,2750400
2001-05-16,23.901077270507812,24.11912110172199,23.387334438025363,23.387334438025363,2043800
2001-05-17,24.456623077392578,24.776219805617295,23.90106206888034,23.91002464157072,2389000
2001-05-18,24.483516693115234,24.641821362713902,24.10418071236535,24.10418071236535,2003000
2001-05-21,24.758316040039062,24.80610734493998,24.40885066850677,24.40885066850677,2096400
2001-05-22,24.98531150817871,25.089852102844418,24.644806554802376,24.76129497154617,1425800
2001-05-23,23.898094177246094,25.173494492056452,23.802513841795307,25.059993555838314,2784000
2001-05-24,23.052797317504883,23.999640087608594,22.909425717927807,23.86523106454168,2358000
2001-05-25,23.142404556274414,23.321617344344265,22.93332107118105,23.058769794948525,1671800
2001-05-29,22.849695205688477,23.202148111778488,22.780995772979747,23.06773905150628,1142200
2001-05-30,23.647192001342773,23.736799553824547,22.846705917650937,22.846705917650937,1897800
2001-05-31,23.15434455871582,23.647181317062405,23.088634965908142,23.644196071125936,1779800
2001-06-01,23.464975357055664,23.52172691947842,23.178234578542458,23.267842068808584,1435400
2001-06-04,23.435121536254883,23.551609978800446,23.058773033284464,23.46200471158862,910600
2001-06-05,23.93094253540039,23.97873154854985,23.566541910027095,23.617318448627838,1169400
2001-06-06,23.327594757080078,23.895103931209235,23.246949783990708,23.8712082803625,1427000
2001-06-07,23.235004425048828,23.351492886773975,22.879563987120076,23.297728806068914,1580400
2001-06-08,23.06772804260254,23.14837298451568,22.619695017095786,23.14837298451568,1206600
2001-06-11,22.82877540588379,23.220056838933417,22.745142941917184,23.103568438577973,1264600
2001-06-12,22.93929100036621,23.115516223624372,22.553982338697566,22.82877537097151,1655200
2001-06-13,22.66449737548828,23.088637054647293,22.54502372043786,22.954225774494727,1248000
2001-06-14,22.138805389404297,22.58982364746085,22.05815817109863,22.521126528414715,1259800
2001-06-15,22.20751190185547,22.491267630136054,21.938691525152965,21.953626876731043,2252400
2001-06-18,22.32101058959961,22.431523965189818,22.132835224564616,22.401655546890147,1169600
2001-06-19,22.54502296447754,22.640603252601295,22.15373923722175,22.47632356419461,1968000
2001-06-20,22.748136520385742,22.849689602566265,22.545028077210358,22.545028077210358,2206000
2001-06-21,22.598791122436523,22.745147966710817,22.225430198093978,22.745147966710817,2341800
2001-06-22,21.995439529418945,22.258284810978395,21.878951098367597,22.222443619156028,2212000
2001-06-25,21.855051040649414,22.186595670982364,21.690773627383404,21.99543509046061,1359800
2001-06-26,22.24932098388672,22.401652861412234,21.65493109936516,21.789340105008048,1191600
2001-06-27,22.3419189453125,22.461392619767967,22.222442992042765,22.273219531567765,1221400
2001-06-28,22.401657104492188,22.46139394524507,22.102968343098958,22.1328367634754,1337200
2001-06-29,23.240964889526367,23.297716466549897,22.267241457439525,22.40165044860567,2604400
2001-07-02,22.813858032226562,23.07670573039471,22.703344594419978,22.999045976043618,1423600
2001-07-03,22.789947509765625,22.843711564059504,22.52112723829623,22.739168701566985,828200
2001-07-05,22.90941619873047,22.90941619873047,22.59280699135528,22.789942574009256,1307400
2001-07-06,22.32101058959961,22.89449242468458,22.252311176577546,22.83475330927099,1120800
2001-07-09,22.536060333251953,22.625667850124508,22.267242340261923,22.395678565745214,1290600
2001-07-10,22.300092697143555,22.53306944813194,22.282169830966048,22.4613825410484,831800
2001-07-11,22.45599937438965,22.590914340776028,22.1142126579781,22.306092839563807,1108600
2001-07-12,23.535327911376953,23.63726326552884,22.456001228970624,22.456001228970624,1668000
2001-07-13,23.607288360595703,23.877120671020183,23.20553981082489,23.385427255310223,1255200
2001-07-16,24.122957229614258,24.13495002585327,23.664243638583862,23.667242409491617,1821400
2001-07-17,23.75119400024414,23.89510300640923,23.553316257526628,23.89510300640923,2861800
2001-07-18,24.284860610961914,24.464748009860934,23.610281149546307,23.68523442303693,1961800
2001-07-19,25.172317504882812,25.544085254674936,24.437776035854238,24.46475812752125,4725600
2001-07-20,24.86949348449707,25.14232447881065,24.46474629352147,25.13932570761154,1663600
2001-07-23,24.46776008605957,24.536715854227165,24.13496718780763,24.449772022606044,1813200
2001-07-24,23.95207405090332,24.239894420608664,23.778181862729372,24.194921987474995,3015000
2001-07-25,24.027013778686523,24.027013778686523,23.610273889220508,23.610273889220508,2154000
2001-07-26,24.19491958618164,24.41977944214018,24.045013015542615,24.045013015542615,3064200
2001-07-27,24.347820281982422,24.39878795729838,24.146946064636733,24.16493411771476,891200
2001-07-30,24.374813079833984,24.704607128891215,24.242894545253858,24.704607128891215,1235400
2001-07-31,24.25188636779785,24.434772578678782,24.209912708322843,24.31484685701037,1928200
2001-08-01,24.98942756652832,24.98942756652832,24.089988045568266,24.2099137725082,1596800
2001-08-02,25.007404327392578,25.109339653110904,24.554686040639936,24.869488329527474,2220600
2001-08-03,24.78555679321289,24.968443028928846,24.440771154368395,24.932466908717966,953200
2001-08-06,24.527708053588867,25.034392905436913,24.494728430841814,24.788546264208556,1257800
2001-08-07,25.031400680541992,25.031400680541992,24.53071324046264,24.53071324046264,1618200
2001-08-08,24.587684631347656,25.10036500098189,24.482750454064654,24.97444398824229,1190400
2001-08-09,25.139318466186523,25.139318466186523,24.569673334230416,24.584664898515403,1840000
2001-08-10,25.508098602294922,25.553071023901257,25.184299911600178,25.214280763540273,1788200
2001-08-13,25.283231735229492,25.62801715492999,25.25924614540524,25.529078312448746,2090000
2001-08-14,24.806537628173828,25.274247664372933,24.779555544539292,25.154321955414378,1786400
2001-08-15,24.53970718383789,25.01940779204173,24.503731067843187,24.734586199249964,1550000
2001-08-16,24.956438064575195,24.9594368355958,24.434763989201894,24.57867526209388,2333000
2001-08-17,24.497724533081055,24.839511233954912,24.335825208342055,24.839511233954912,1237800
2001-08-20,24.722593307495117,24.734586108580366,24.362818424509296,24.44976451683267,1405000
2001-08-21,24.674623489379883,24.77655886379224,24.557696542310254,24.647639116075364,1530600
2001-08-22,24.09898567199707,24.70460965411706,23.895112591985388,24.68661930558525,1925000
2001-08-23,24.302837371826172,24.434755803836648,24.098964471169676,24.098964471169676,1794400
2001-08-24,24.884483337402344,24.88448333740234,24.46174583577057,24.674615115778664,1803200
2001-08-27,24.764558792114258,24.887483247112534,24.554690560888137,24.809531209489048,1934600
2001-08-28,24.422779083251953,24.89348564031566,24.40778979809021,24.509725171804206,993000
2001-08-29,24.08397674560547,24.41976581248817,24.074982722369892,24.28485088917158,986000
2001-08-30,23.835140228271484,24.248881461602892,23.730206106128627,24.009032366332402,1816400
2001-08-31,23.67323875427246,23.835138079868052,23.62526985449901,23.835138079868052,1129800
2001-09-04,23.343448638916016,23.685235397097927,23.25350379207131,23.67024382682632,2650200
2001-09-05,23.265491485595703,23.370425592293547,22.99565929166413,23.295472332167662,1457800
2001-09-06,23.304473876953125,23.53532896351838,23.17555414909675,23.268495480553966,1604600
2001-09-07,22.914716720581055,23.415404079111386,22.860750267797435,23.304474689284135,1396400
2001-09-10,22.77680206298828,22.97168103965927,22.515963836915503,22.755815237032483,1385600
2001-09-17,24.85449981689453,25.963807076001014,24.215896620327385,25.933826231477667,12284600
2001-09-18,24.719587326049805,25.175304484810333,24.17992515896045,24.818526190603478,5646400
2001-09-19,24.821529388427734,25.004415581317733,23.985050478502828,24.644638451704594,6690600
2001-09-20,23.793174743652344,24.914475424463422,23.76319388238013,24.884494563191208,5082600
2001-09-21,25.190296173095703,25.48411402358502,23.103597228710427,23.796167059366503,4039600
2001-09-24,25.843894958496094,26.122721304775013,25.190302140734385,25.19330091297629,4058000
2001-09-25,25.729957580566406,26.053756245199207,24.839512396522313,25.36418526911738,2858800
2001-09-26,25.60104751586914,25.876875095281637,24.944455913069483,25.858887036265667,2169800
2001-09-27,26.86326026916504,26.92322427715139,25.307231432055676,25.409166814542953,3104600
2001-09-28,26.479494094848633,27.043141924810413,26.00878759811335,26.83327366030138,3261800
2001-10-01,26.044767379760742,26.683368522051868,25.90385484293113,26.479495502522507,2529800
2001-10-02,26.068756103515625,26.656391972157135,25.843896209739263,26.044772786598255,2986600
2001-10-03,27.019210815429688,27.25081163032572,26.062725266200054,26.137920663797413,2274800
2001-10-04,27.515514373779297,27.822310736520937,26.589106070939764,27.05231022235953,3240000
2001-10-05,27.85238265991211,28.09300891794475,27.44031323361745,27.44031323361745,3695000
2001-10-08,28.57125473022461,28.875044907730427,27.96969129464689,27.96969129464689,6910600
2001-10-09,27.28993034362793,28.499072020161513,27.286921883461307,28.49606355999489,5748000
2001-10-10,27.070354461669922,27.822308752271866,26.874845887156944,27.295940748850505,3639400
2001-10-11,26.468793869018555,27.280903672086755,26.318402994762767,27.22074824029749,5092400
2001-10-12,26.438705444335938,26.784604773976994,26.315383875900952,26.468783148047834,2866800
2001-10-15,27.055316925048828,27.151566991231373,26.589106599232547,26.589106599232547,3151600
2001-10-16,27.401212692260742,27.822307535538865,26.874844711858653,27.130508700526068,2916800
2001-10-17,25.190473556518555,27.551610021964027,25.187465096241272,27.476414578511733,9084600
2001-10-18,24.170818328857422,25.193476598838455,23.89710587205827,25.190468139208157,11744200
2001-10-19,24.922775268554688,25.2055108397168,24.32722641105595,24.333243330960396,4629400
2001-10-22,25.506301879882812,25.773997543660432,24.769384968144546,24.99497135636951,2847400
2001-10-23,24.591909408569336,25.551401353054445,24.588900949400486,25.551401353054445,2796800
2001-10-24,24.961875915527344,25.49125241952202,24.062539157070933,24.393398611524145,3698600
2001-10-25,25.59351921081543,25.966490250616488,24.814495543138676,24.922777161818626,2427200
2001-10-26,25.86723518371582,26.318407890408537,25.34086702590765,25.34086702590765,2846000
2001-10-29,24.69418716430664,26.00258763301377,24.694187164306644,25.897314454112404,1761800
2001-10-30,24.51371192932129,25.115275412249417,24.243007903047115,24.510703469367527,2847800
2001-10-31,24.54379653930664,24.889696098116257,24.438523359177594,24.573874262945907,1974400
2001-11-01,25.26568031311035,25.340875790232705,24.30317912385778,24.513725541886828,2350600
2001-11-02,25.710817337036133,25.807067376559157,25.148354806046697,25.235581762924117,3373400
2001-11-05,25.41605567932129,25.882268269458503,25.26566481731347,25.71082277856089,2057600
2001-11-06,25.379962921142578,25.461175277704147,24.694180906893212,25.124298895799804,1977200
2001-11-07,24.664098739624023,25.376952175659138,24.6340210293858,25.304762917348768,1951000
2001-11-08,24.34827995300293,24.871641811736655,24.137733661408305,24.73929711714434,3168600
2001-11-09,24.883668899536133,25.1633959481453,24.288120175316525,24.318197883759886,2527800
2001-11-12,24.76036262512207,24.94985437081313,24.573877045787114,24.883684289226675,1211400
2001-11-13,23.83695411682129,25.01000342190531,23.701603244796576,24.760354014161106,4825600
2001-11-14,23.91213607788086,24.140730725692475,23.55721371474496,23.82190068420272,4307000
2001-11-15,23.112058639526367,23.915147311052973,22.994753991003247,23.761748041914412,4043400
2001-11-16,23.945228576660156,24.13772865901868,23.009797413270142,23.112062078055988,3658200
2001-11-19,24.781408309936523,24.886681463951614,24.42347729150257,24.438517296983004,2917800
2001-11-20,24.877649307250977,25.070149374337998,24.30315756494553,24.489640714121315,2085000
2001-11-21,24.739294052124023,24.952848777078525,24.438512361520694,24.6039432092654,1564400
2001-11-23,25.016019821166992,25.295746965331528,24.634027974404784,24.7242611305587,528800
2001-11-26,25.175430297851562,25.30176037056754,24.958869376301017,24.964884001295815,1848800
2001-11-27,25.070148468017578,25.2415939057809,24.67913372484983,24.874639949042837,1338600
2001-11-28,24.70619773864746,24.994947767697145,24.703189280437634,24.994947767697145,1251200
2001-11-29,24.889684677124023,24.958865475054623,24.588902989182944,24.69417612100589,2107800
2001-11-30,25.009992599487305,25.04608492585846,24.784406380540844,24.874639491250417,1310000
2001-12-03,24.655078887939453,25.010001422752755,24.609961169276765,25.010001422752755,1918000
