Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2001-04-05,6.810755252838135,6.825953442850435,6.569263022541815,6.619925588544582,8214800
2001-04-06,6.814127445220947,6.8360814447166405,6.611477322583574,6.822571737171695,3359200
2001-04-09,7.092775344848633,7.092775344848633,6.940787044061013,6.940787044061013,2413600
2001-04-10,7.2565836906433105,7.285292229278712,7.096151764960151,7.194099263832386,4311600
2001-04-11,7.207566261291504,7.38674145464082,7.194043958010045,7.38674145464082,3938000
2001-04-12,7.329270362854004,7.3529348776815935,7.209257097765706,7.249824653238811,3683600
2001-04-16,7.540565013885498,7.58113258775206,7.319131470096485,7.319131470096485,3398800
2001-04-17,7.658888339996338,7.674101341505087,7.4374547946600975,7.538874374845113,5079600
2001-04-18,7.520275115966797,7.746779261229074,7.505062126926441,7.660572108397246,8219600
2001-04-19,7.312365531921387,7.488159964259204,7.057126047223062,7.478018399384432,8235200
2001-04-20,7.386746406555176,7.454359257907963,7.226164836775916,7.29377833293879,3693600
2001-04-23,7.927646160125732,7.936097679247188,7.420547275123478,7.437450313366389,9175200
2001-04-24,7.885384559631348,8.04596528894194,7.817771145851613,7.817771145851613,6566400
2001-04-25,8.06118106842041,8.111891468733655,7.9191933661242855,8.029065040390279,5232000
2001-04-26,8.084848403930664,8.285997434445255,8.084848403930664,8.215003241739712,4258000
2001-04-27,7.995262145996094,8.111895348731915,7.9022941089701755,8.086540136447649,4216000
2001-04-30,7.841440200805664,8.113583414330893,7.674097903978508,7.978357153053981,5856800
2001-05-01,7.682546138763428,7.81608229676836,7.606481197823315,7.81608229676836,7300000
2001-05-02,7.173756122589111,7.608170628771367,7.1686853418724565,7.606480583468931,9256000
2001-05-03,7.117976665496826,7.30222258188376,6.955705210186162,7.183899403916192,6272400
2001-05-04,7.374911785125732,7.4374538299673265,7.141646007184535,7.141646007184535,6524400
2001-05-07,7.3782877922058105,7.538868562900457,7.361384111999897,7.505062492107564,5735200
2001-05-08,7.437448501586914,7.471255214646921,7.29039004130672,7.395190271464261,2998000
2001-05-09,7.640293598175049,7.640293598175049,7.437453819587947,7.437453819587947,3400000
2001-05-10,7.535489559173584,7.674096532818188,7.5050635752213966,7.623386129691502,4598000
2001-05-11,7.506755828857422,7.538871868114866,7.4560460556262855,7.538871868114866,4509200
2001-05-14,7.682546138763428,7.682546138763428,7.54731993531956,7.618313450324066,3010000
2001-05-15,7.971591949462891,8.020611647746064,7.682545830305213,7.682545830305213,5835600
2001-05-16,7.991876125335693,8.196406445368137,7.9783538272496575,8.01216053967886,7744400
2001-05-17,8.128790855407715,8.181191277956605,7.800867315248464,7.8617186076420085,5707200
2001-05-18,8.319802284240723,8.365441259647806,8.122033390810033,8.128794863790983,3606400
2001-05-21,8.41446304321289,8.427985993540462,8.321495016544999,8.336708013258637,3418800
2001-05-22,8.346845626831055,8.40938762561057,8.233593237074706,8.40938762561057,4126000
2001-05-23,7.905674457550049,8.24881128332019,7.8938421976827895,8.198101506059105,9073600
2001-05-24,7.773826599121094,7.826226407312165,7.606483674564447,7.738329185251155,9324400
2001-05-25,7.687620639801025,7.792420917579954,7.623387920280522,7.69100137712418,5101600
2001-05-29,7.626766204833984,7.860031846635639,7.5473211601234,7.7687539026946215,3372000
2001-05-30,7.6064863204956055,7.6267701034701725,7.352936776479084,7.6267701034701725,6669200
2001-05-31,7.587886810302734,7.653809538415355,7.4560413540774935,7.564222307370957,4746000
2001-06-01,7.6064863204956055,7.682551312662528,7.403646556320422,7.614937843000855,3074000
2001-06-04,7.712978363037109,7.787352673975792,7.6825523620144835,7.733262148782218,2226800
2001-06-05,7.614933490753174,7.675785449707315,7.552391486187847,7.564223739894545,5043200
2001-06-06,7.058818340301514,7.523659126126441,7.014870040630729,7.521969079712469,11105200
2001-06-07,6.957396030426025,7.058815540085577,6.904995585043197,7.058815540085577,12032400
2001-06-08,6.986131191253662,7.0740277459725105,6.747794144865178,7.038530986011885,7369200
2001-06-11,7.079101085662842,7.12474006572341,6.9303518889628,7.048675098955797,6295200
2001-06-12,7.226156711578369,7.310673164345368,7.136569477984347,7.2346082278931965,6145200
2001-06-13,7.028389930725098,7.3935010540868245,7.016557031740741,7.285319431216005,4375600
2001-06-14,6.899924278259277,7.030079714136656,6.888092024525831,7.030079714136656,3242000
2001-06-15,6.883023262023926,7.006417262020292,6.796816079751753,6.796816079751753,2508000
2001-06-18,6.676803112030029,6.879642829205538,6.666660900487864,6.879642829205538,6752000
2001-06-19,6.739343643188477,6.761318107584799,6.631162656636647,6.761318107584799,6956400
2001-06-20,6.6108808517456055,6.842455885352528,6.588906380804738,6.759630074960368,4713600
2001-06-21,6.245768070220947,6.65989895577514,6.085186627478353,6.653137482545866,7860400
2001-06-22,6.426636695861816,6.440159004681615,6.144351164535689,6.2711259531696575,7061600
2001-06-25,6.343809604644775,6.47396511912448,6.321835774332122,6.321835774332122,6090800
2001-06-26,6.416489124298096,6.440153628585585,6.254217685061561,6.338734140265096,4338000
2001-06-27,6.205200672149658,6.331975409828165,6.152800859920725,6.331975409828165,4978800
2001-06-28,5.939818859100342,6.2221042731432705,5.900941350782507,6.2221042731432705,7068000
2001-06-29,6.009119987487793,6.11730094970585,5.949958725277729,6.068281894507254,6892800
2001-07-02,5.89249324798584,6.102093905239103,5.831641236263917,6.093642380235508,4527600
2001-07-03,5.9803853034973145,6.01588206439651,5.882345893612532,5.892488101644929,3196000
2001-07-05,6.093640327453613,6.220415094230636,5.983769249799411,5.983769249799411,3009200
2001-07-06,6.220414161682129,6.252530843795735,6.0074328691426535,6.168014345281549,2991600
2001-07-09,5.983767986297607,6.186607054462539,5.966864300744081,6.186607054462539,6753200
2001-07-10,5.909391403198242,6.085185814825249,5.873894640699373,6.034476061996937,10427200
2001-07-11,5.704862594604492,5.789379077487522,5.510474426049687,5.789379077487522,6388000
2001-07-12,5.622035980224609,5.831637134875476,5.5307586716470505,5.721765452671384,5466400
2001-07-13,5.752348899841309,5.857275348726703,5.5594187481935675,5.601727873052228,3511600
2001-07-16,5.518798351287842,5.80480759569735,5.473104452077055,5.667726543650533,3558800
2001-07-17,5.385104179382324,5.4832616374092655,5.330948563086725,5.330948563086725,8650800
2001-07-18,5.302178382873535,5.39695071195017,5.212482941108991,5.386796614533051,5303600
2001-07-19,5.325870990753174,5.40541232922086,5.246329975078401,5.314024490843411,3556000
2001-07-20,5.435876846313477,5.47480116847664,5.339412081477355,5.3512589090337075,5237200
2001-07-23,5.432493209838867,5.5780367518411715,5.415569812409579,5.500188090728479,4372000
2001-07-24,5.226023197174072,5.435876427241103,5.21248428951791,5.435876427241103,3461600
2001-07-25,5.7320380210876465,5.7337307470095,5.204020510981362,5.317408938278688,7194000
2001-07-26,5.838658809661865,5.880967931471009,5.713423525048975,5.754040566043577,5642800
2001-07-27,6.158517360687256,6.177133482696013,5.743887723827418,5.923278682037273,6578400
2001-07-30,5.990972518920898,6.243134549156079,5.98927979234733,6.058666733384946,5908000
2001-07-31,5.982508182525635,6.177130356088786,5.838657459864743,6.177130356088786,4961200
2001-08-01,5.855583190917969,6.141593315915818,5.821736404212537,6.0417437457282155,6032400
2001-08-02,5.957125186920166,5.9740485794181435,5.770964641512198,5.880968629507181,4145200
2001-08-03,5.816657543182373,5.938508013407968,5.770963616847775,5.923276704629768,2132800
2001-08-06,5.740501403808594,5.892814502323668,5.693115393419891,5.799734562380444,2708400
2001-08-07,5.6880388259887695,5.8335823182000475,5.6880388259887695,5.754040957204114,2272000
2001-08-08,5.444339752197266,5.762504661488234,5.434185971908834,5.7117338232873704,2886000
2001-08-09,5.440950870513916,5.520491544665624,5.374948450741409,5.44433503061767,3616000
2001-08-10,5.5018792152404785,5.57634370038395,5.4240305676687735,5.45787800222616,1857600
2001-08-13,5.53741979598999,5.633884572153591,5.41556928058916,5.41556928058916,5830000
2001-08-14,5.669419765472412,5.669419765472412,5.603417668511367,5.669419765472412,3488400
2001-08-15,6.1263628005981445,6.128054881919097,5.6355765824936634,5.6355765824936634,8561200
2001-08-16,6.106052875518799,6.119591459028365,5.936816385340375,6.11789937818441,7024800
2001-08-17,5.967275619506836,6.1060500716680925,5.838656230090087,6.1060500716680925,2636400
2001-08-20,5.779426097869873,5.9672780499260085,5.770963757331374,5.965585969169875,2693200
2001-08-21,5.770963668823242,5.853889827492731,5.728654549123406,5.838658518577353,1725600
2001-08-22,5.704962730407715,6.041743677231626,5.669423217418286,5.830198034790645,4884400
2001-08-23,5.630498886108398,5.73881015154106,5.610190685236291,5.73881015154106,5970800
2001-08-24,5.540804862976074,5.618653520078831,5.483264410859646,5.588190889806239,3474000
2001-08-27,5.503570079803467,5.569572199784936,5.4409527666910344,5.5424943904185415,4073600
2001-08-28,5.439261436462402,5.510341107783136,5.4324918209868915,5.46126236396478,3018000
2001-08-29,5.449416160583496,5.547573008054203,5.330950465564835,5.496802180356521,4306000
2001-08-30,5.344490051269531,5.490033259737166,5.248025272752293,5.483264288616761,6051200
2001-08-31,5.351256847381592,5.4071048646016395,5.288639217023152,5.3444872342432,3770800
2001-09-04,5.500185966491699,5.508647661938337,5.415567720853366,5.500185966491699,3626800
2001-09-05,5.373258113861084,5.459568432577109,5.29033227934295,5.457876351874644,6250800
2001-09-06,5.513725280761719,5.567880907159092,5.339411253058308,5.38172037653038,3097600
2001-09-07,5.528956890106201,5.6017286465585565,5.432492123755143,5.466339557433046,3075600
2001-09-10,5.539109706878662,5.598342860026792,5.452799389347158,5.469722778483245,4176800
2001-09-17,5.2074079513549805,5.616960031944914,5.1955614462527,5.550957890493322,4968800
2001-09-18,4.906167030334473,5.185407243939532,4.845241775441344,5.072018754440136,6273600
2001-09-19,4.753854274749756,4.941706931133899,4.572771234678913,4.906167091075217,7279200
2001-09-20,4.720005035400391,4.904472813148409,4.672619030484316,4.730159455990648,4937600
2001-09-21,4.804622173309326,4.836777185584765,4.510150822073027,4.527074529733409,4749600
2001-09-24,4.5947723388671875,5.0601728585512005,4.586310640353812,5.0601728585512005,9009200
2001-09-25,4.51353645324707,4.620155282249723,4.450918820294891,4.571076876135148,5164000
2001-09-26,4.508459091186523,4.569384318729993,4.430610476252468,4.567691915432349,5196800
2001-09-27,4.6201558113098145,4.687850662077921,4.3663010893083305,4.3663010893083305,6070400
2001-09-28,4.8960113525390625,4.977244784381861,4.7284672783159305,4.764006783699793,4646800
2001-10-01,4.779240131378174,4.865550810579275,4.6793905410941425,4.84185779688242,5650400
2001-10-02,4.890936851501465,4.90786057320909,4.721700280011496,4.721700280011496,2577200
2001-10-03,4.999247074127197,5.043248286311305,4.740315076189965,4.772470106133476,4257600
2001-10-04,5.2666401863098145,5.347873631373386,5.03817083962463,5.03817083962463,4872000
2001-10-05,5.325870990753174,5.369872506698658,5.195559168952872,5.330948200482892,5476800
2001-10-08,5.418951988220215,5.517108807675905,5.263254418847225,5.317410039012968,3940800
2001-10-09,5.440950870513916,5.505260241856034,5.298791936693456,5.417257230687917,3540400
2001-10-10,5.754042148590088,5.754042148590088,5.449416516899606,5.449416516899606,5016000
2001-10-11,5.750655174255371,5.864043944882234,5.65080563111239,5.754039981126342,3843200
2001-10-12,5.755733489990234,5.8386596649414715,5.601728289868843,5.754041408927828,4282800
2001-10-15,5.57443904876709,5.760818202667783,5.464305501059883,5.760818202667783,3646800
2001-10-16,5.776066303253174,5.843840880094987,5.591381260022812,5.591381260022812,3622000
2001-10-17,5.759123802185059,5.964140989119277,5.743874552541815,5.860785035575777,6595200
2001-10-18,5.620184421539307,5.667626878688122,5.532078386147642,5.625267934372585,4246800
2001-10-19,5.760815620422363,5.796396973543083,5.432110491235803,5.506661990109611,4238800
2001-10-22,5.826895236968994,5.843839199479708,5.657459489938335,5.67609752552708,4129600
2001-10-23,5.8116455078125,6.0607162419467295,5.701512669261424,5.793007473782588,7611600
2001-10-24,5.911613464355469,5.981082098942611,5.713373938709032,5.811646341769471,27489200
2001-10-25,6.250484466552734,6.252179185939432,5.896363737222791,5.911612979972734,14452000
2001-10-26,6.387728214263916,6.5232766915728275,6.116630613299968,6.116630613299968,14991200
2001-10-29,6.423309326171875,6.67576888079677,6.419920533573663,6.67576888079677,13771200
2001-10-30,6.0285234451293945,6.287759899242223,5.928556340872487,6.286065180027394,12000400
2001-10-31,5.99294376373291,6.177628802301879,5.769288570684687,5.996332557124095,5996800
2001-11-01,6.094604015350342,6.116630197051155,5.870948881424282,5.947194450358923,4149600
2001-11-02,5.859089374542236,6.077661031755861,5.82859088351779,6.060717712896139,5805600
2001-11-05,5.732010364532471,5.867558802908247,5.709983541313301,5.777757437328221,3276400
2001-11-06,5.770980358123779,5.777757295116309,5.574434965730125,5.642208860076879,3922000
2001-11-07,5.977693557739258,6.026830084509876,5.676098104112694,5.676098104112694,6844000
2001-11-08,5.9861650466918945,6.099686683046938,5.972609877150127,6.014968812449064,4969600
2001-11-09,6.203042507171631,6.438558080927014,6.116629918342244,6.13357388004705,4692400
2001-11-12,6.116631984710693,6.182712488164196,5.962445436011725,6.1674632406512755,4659600
2001-11-13,6.113241672515869,6.14373951039438,5.981081358760806,6.118324537771281,2283600
2001-11-14,5.762508392333984,5.947193347844734,5.754036735839097,5.930250034854961,6393200
2001-11-15,5.386361598968506,5.593072734209193,5.167789368898615,5.591378661431288,10120800
2001-11-16,5.545632362365723,5.587991302481269,5.2965619108286175,5.386362980215878,4586000
2001-11-19,5.549022674560547,5.5913816262747496,5.33892231283888,5.51174659022123,4305600
2001-11-20,5.8353705406188965,5.896367551072351,5.659157744843509,5.659157744843509,6112400
2001-11-21,5.815033912658691,5.930250255035634,5.720149675893567,5.828589080630559,6645200
2001-11-23,5.953972816467285,5.981082513640793,5.726928860259347,5.743872824959142,2258000
2001-11-26,5.862476825714111,5.887892447334574,5.743872315074905,5.869254410992382,6841600
2001-11-27,5.859089374542236,5.9980266574997465,5.760816315386533,5.777759634246255,4650000
2001-11-28,5.8235063552856445,6.04038454767895,5.642210160446897,5.74387199491609,17070000
2001-11-29,5.960749626159668,5.972610076732017,5.8201176460217035,5.862476582736115,6272000
2001-11-30,5.926862716674805,5.974304521919123,5.7252343980403335,5.9590552778982895,12771600
2001-12-03,6.103074550628662,6.133573031130123,5.659153156940459,5.676096469954176,7028400
2001-12-04,6.308093547821045,6.319953999840904,6.057328689428616,6.099687631312732,8112000
2001-12-05,6.626634120941162,6.71982367997769,6.508028933828184,6.607996079864602,13107200
2001-12-06,6.540219306945801,6.626631896319201,6.450418571556159,6.626631896319201,5495200
2001-12-07,6.465669631958008,6.521583752138108,6.3572308312591606,6.4385599317832956,5978800
2001-12-10,6.3301191329956055,6.396198965916865,6.2691221652695095,6.2691221652695095,3517600
2001-12-11,6.167460918426514,6.330119066421396,6.08104833294134,6.328424347143477,7650800
2001-12-12,6.043774127960205,6.045468847760517,5.870950196409291,5.998027034891344,5752000
2001-12-13,5.967527389526367,6.081049033068032,5.828590124657951,5.930251317272758,4260000
2001-12-14,6.120018005371094,6.172543311083548,5.926861388619321,5.998024726886066,3004400
2001-12-17,6.065801620483398,6.203044853651295,6.042080711469605,6.192878472782685,3640000
2001-12-18,6.216598987579346,6.235237028150077,5.957362432158746,5.964140018974694,3732800
2001-12-19,6.369089126586914,6.392810025408919,6.191181739075865,6.2165967108082905,3374800
