Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2001-04-26,34.17417907714844,34.56495370831961,32.81016222216699,32.81016222216699,205600
2001-04-27,33.989871978759766,34.528108886948964,33.5106238286334,34.10046922019145,145200
2001-04-30,33.89400863647461,34.137318519429336,33.80552975848798,33.80552975848798,271200
2001-05-01,33.4368782043457,33.95299377305321,33.4368782043457,33.894010663471434,79500
2001-05-02,33.88663864135742,33.98986120057261,33.436880793973685,33.436880793973685,237700
2001-05-03,34.05622482299805,34.17419388420432,33.36315693998669,33.73181060783185,278100
2001-05-04,34.2110481262207,34.358507285626004,33.8423946025011,33.87188474682025,306400
2001-05-07,35.250667572021484,36.62943161331956,35.213799952183145,35.57508181332559,456000
2001-05-08,35.3907470703125,35.49396963258429,35.24328506166542,35.3907470703125,619500
2001-05-09,35.398109436035156,35.57506436159676,35.30226154676728,35.31700802494767,298900
2001-05-10,36.31236267089844,36.79898508352719,35.46445866115627,35.46445866115627,562300
2001-05-11,36.246009826660156,36.275502779910354,36.09117604100086,36.20177039678486,226400
2001-05-14,36.577789306640625,36.68838363457005,36.2460006976481,36.34922319542308,335800
2001-05-15,36.7178955078125,36.7178955078125,36.32712361834209,36.496703925331204,169000
2001-05-16,36.953819274902344,37.04966995485155,36.408213770027594,36.68101652246497,346800
2001-05-17,37.47734069824219,37.78700849094694,36.93910376074229,36.95385024790988,352000
2001-05-18,37.3814582824707,37.47730896158901,37.19713156787529,37.47730896158901,252100
2001-05-21,37.55105972290039,37.55105972290039,37.22664553459213,37.38147938724352,235900
2001-05-22,37.80173873901367,38.04504864124417,37.528935875117774,37.55105419006501,298800
2001-05-23,36.42298126220703,37.85335639270804,36.33450236230495,37.809116942756994,287300
2001-05-24,36.334503173828125,36.872737170201965,36.23865524903295,36.60730890237976,79900
2001-05-25,36.27552032470703,36.71790358700909,36.27552032470703,36.422982349675785,60200
2001-05-29,35.980594635009766,36.49671029257712,35.7667748491798,36.238653870095476,493000
2001-05-30,36.60169219970703,37.045347946577216,36.01015026364864,36.01015026364864,398800
2001-05-31,36.50558090209961,36.97142160410612,36.231993172024,36.60170738806506,94600
2001-06-01,35.899253845214844,36.379883508324944,35.53693545239296,36.11368879156833,196700
2001-06-04,35.566497802734375,36.305926054938375,35.211572580159846,36.195013509524735,422200
2001-06-05,35.79572296142578,36.135859293633864,35.38164210871917,35.751356249126665,195800
2001-06-06,35.581302642822266,35.840104339425686,35.05630902558407,35.80313065369934,202200
2001-06-07,35.31509780883789,35.52953271370436,35.19678938213491,35.41862015031147,152800
2001-06-08,35.418609619140625,35.647830541081234,35.30769426803129,35.322483169558836,68500
2001-06-11,35.30771255493164,35.61827118577392,35.0858845585163,35.27074169231175,267600
2001-06-12,35.79572296142578,35.82530076962519,35.19678503851542,35.307700408915686,188600
2001-06-13,35.78833770751953,36.342909038809424,35.75136402887701,35.78833770751953,232000
2001-06-14,35.085880279541016,36.158052088934795,34.97496488451227,35.86227958265525,230800
2001-06-15,34.620025634765625,34.671785379426794,33.17074714286376,34.60523673333464,336800
2001-06-18,34.39080810546875,35.02671687838938,34.16158714362181,34.620031888010736,198300
2001-06-19,34.353858947753906,34.60526483484792,33.90280696025903,34.39822568807526,220800
2001-06-20,35.49256134033203,35.89924637488427,34.383418798446655,34.383418798446655,140400
2001-06-21,35.536922454833984,35.810510115571496,35.22636112530648,35.49255574470294,94300
2001-06-22,35.28551483154297,35.93620962079049,34.760518662468485,35.536920533973294,105000
2001-06-25,34.620025634765625,35.196778687101265,34.597843692966414,35.10065505884168,150900
2001-06-26,34.760520935058594,35.15241982725085,34.383413767105786,34.43517351916412,235300
2001-06-27,34.7679328918457,35.048916547873695,34.62744247417983,34.7679328918457,187500
2001-06-28,35.21896743774414,35.329879979994296,34.93798392012634,34.93798392012634,93400
2001-06-29,36.594322204589844,36.60171524939248,35.12285806759884,35.159828933004434,255500
2001-07-02,36.498191833496094,36.6238933267049,36.224604073627084,36.52037378625155,271800
2001-07-03,36.86050796508789,36.971423363456566,36.49818959571564,36.49818959571564,115000
2001-07-05,37.030582427978516,37.25980346883837,36.92706006357856,36.971426791178544,205100
2001-07-06,36.387264251708984,36.897471559916305,36.04712792670076,36.897471559916305,88300
2001-07-09,35.39645004272461,36.34292066908373,35.17462200335952,36.268976108831,139500
2001-07-10,36.4316291809082,36.786554392340875,35.47037304735787,35.47037304735787,204200
2001-07-11,36.461212158203125,36.78655960965227,35.91403395003908,36.431634347881776,304600
2001-07-12,36.897483825683594,37.14149376754183,36.39467221256829,36.64607801912594,91000
2001-07-13,36.45381164550781,36.897470281652694,36.379869949831104,36.897470281652694,130600
2001-07-16,34.0876350402832,35.788321964684506,33.90277801116953,35.64043577725469,643100
2001-07-17,33.717926025390625,34.34644171080354,33.274270217436076,34.161584654040006,444800
2001-07-18,33.533077239990234,33.8214566890575,33.28167146795158,33.533077239990234,316700
2001-07-19,33.9989128112793,34.93798708843602,33.99151976940346,34.013701715726064,144400
2001-07-20,34.161590576171875,34.35384070742802,33.66617211140031,34.01370434098505,118700
2001-07-23,33.496116638183594,34.57568176950325,33.496116638183594,34.08765898269461,204500
2001-07-24,31.795406341552734,33.311233289046065,31.714068804251646,33.311233289046065,238100
2001-07-25,31.240840911865234,31.795412052312546,31.070772767278086,31.425697958681006,275000
2001-07-26,31.359169006347656,31.573603992311764,30.61234730922332,31.314802271794115,336200
2001-07-27,31.721485137939453,31.98028399575386,31.425712596983562,31.536628005016023,301700
2001-07-30,31.7806396484375,31.86937028717749,31.654938145280525,31.758457693926538,221400
2001-07-31,32.5940055847168,32.712314017191275,31.958096702405662,31.965489745381024,302300
2001-08-01,32.54964065551758,32.86759511416562,32.3721765866948,32.778864490102066,185000
2001-08-02,32.534847259521484,32.6457626398207,32.28344150877919,32.38696102602097,205000
2001-08-03,32.60879898071289,32.69013657515328,32.36478901808788,32.446126612528275,81500
2001-08-06,31.470060348510742,32.5718066168134,30.686265562077608,32.5718066168134,288900
2001-08-07,31.795406341552734,31.795406341552734,31.388721475741477,31.47745205248167,168900
2001-08-08,31.94331169128418,32.534853925795844,31.610568302903914,31.90634083050768,230700
2001-08-09,31.795406341552734,32.12814953019619,31.617942367378163,32.12814953019619,115000
2001-08-10,32.3204231262207,32.77887088482678,31.728880815902155,31.980286650374566,81300
2001-08-13,32.054229736328125,32.53485947041968,31.684515424164264,32.32782035823075,187100
2001-08-14,32.55704879760742,32.69754207328374,32.20212331605675,32.23909419150426,89100
2001-08-15,32.0394401550293,32.549644834772714,31.795427381654594,32.549644834772714,152600
2001-08-16,32.22428512573242,32.32040876923162,32.02463915580373,32.09118781244663,368100
2001-08-17,31.71407699584961,31.943300767387907,31.425700431437022,31.943300767387907,96500
2001-08-20,30.996843338012695,31.573599522777773,30.57536929185517,31.573599522777773,395200
2001-08-21,30.63451385498047,31.041198844694435,30.501416538972986,30.996832132460263,190200
2001-08-22,30.264787673950195,30.797176726163553,30.242605737005942,30.797176726163553,283000
2001-08-23,30.07256317138672,30.397913597019578,30.065170125666235,30.24263425062021,173400
2001-08-24,30.664100646972656,31.019025986745433,29.665870484459347,30.072555593322164,502300
2001-08-27,29.94684410095215,30.649301502027047,29.651071672911687,30.649301502027047,276600
2001-08-28,29.495798110961914,30.25740845223862,28.83770729327286,29.94684988147566,317500
2001-08-29,29.28803062438965,29.926179178582213,28.790867259595203,29.681307036825988,256800
2001-08-30,29.829721450805664,29.992966754698905,29.310297884200025,29.310297884200025,504200
2001-08-31,29.31029510498047,29.85197870015635,29.19898905460811,29.82971862233406,366600
2001-09-04,29.525487899780273,29.644213043033268,28.93928126656766,29.310297693062118,260100
2001-09-05,30.668212890625,30.742415028471967,29.458698795434636,29.458698795434636,291400
2001-09-06,31.34345054626465,31.61057983871343,30.64593826253279,30.6682011598753,700700
2001-09-07,30.423320770263672,31.09115089503296,30.237812716786458,31.09115089503296,418400
2001-09-10,30.44559097290039,30.519795917387345,29.941008672905888,30.237822789595313,279200
2001-09-17,28.939279556274414,31.42508833462526,28.939279556274414,31.165377983680138,321500
2001-09-18,29.384492874145508,29.4957989079369,28.716665163287214,28.93927440023998,403100
2001-09-19,29.317697525024414,29.42900351213738,29.11735127722721,29.34737949900505,519900
2001-09-20,27.418123245239258,29.32514806034002,27.30681714947195,29.32514806034002,421000
2001-09-21,26.713171005249023,26.883838146995913,25.785630345344543,26.713171005249023,758000
2001-09-24,27.603626251220703,28.011743806782714,26.93579546529664,27.08420262112766,368500
2001-09-25,27.529403686523438,28.011725927459878,27.447782492013054,27.60360863239095,137200
2001-09-26,27.455215454101562,27.811390882479092,27.158401181804948,27.71492581938809,325900
2001-09-27,28.308561325073242,28.30856132507324,27.010003518063115,27.492323290859478,449500
2001-09-28,29.020896911621094,29.68130550623402,28.234341296679137,28.308546258822645,194900
2001-10-01,28.360475540161133,29.05056580873478,28.197227527621123,29.05056580873478,100800
2001-10-02,28.55343246459961,28.931870919040712,28.345664108832132,28.456967372008332,128300
2001-10-03,29.31029510498047,29.458702228600128,28.12304377728407,28.197245923778677,193600
2001-10-04,30.089426040649414,30.467864310622417,29.451277452561733,29.495800434508606,186700
2001-10-05,29.829721450805664,30.052330742027877,29.710996306778437,30.052330742027877,207000
2001-10-08,28.84281349182129,29.87423860761898,28.81313433177096,29.82971845222827,116200
2001-10-09,29.065427780151367,29.3993431563997,28.82797747495943,28.84281847286279,91100
2001-10-10,29.792604446411133,29.86680656027193,28.887323938037568,28.976367040796365,144100
2001-10-11,30.96501350402832,30.96501350402832,30.015212882872035,30.16361993758499,323100
2001-10-12,31.195058822631836,31.22474081325172,30.586592168076326,30.95760855893361,297300
2001-10-15,30.831443786621094,31.091156809269403,30.052310379933754,30.73497878788722,299200
2001-10-16,31.491840362548828,31.610565381770748,30.905637172368696,31.202448305109627,329500
2001-10-17,31.528972625732422,32.1300173384408,31.4992906365386,31.98161022310196,242500
2001-10-18,31.276681900024414,31.499291161426978,31.13569386431954,31.499291161426978,149900
2001-10-19,31.72191047668457,31.751592475780335,31.261850813225188,31.462200061174734,193200
2001-10-22,32.16712188720703,32.20422579302576,31.647701173311933,31.729322406473596,155700
2001-10-23,30.13394546508789,32.01870901887774,30.126523553657865,31.944504057726665,565700
2001-10-24,30.497541427612305,30.57174639255931,29.532899528341137,30.17104807373544,622000
2001-10-25,29.89650535583496,30.4975501758508,29.6813151417062,30.4975501758508,349300
2001-10-26,30.46785545349121,30.527216581533683,29.93359114796224,29.94101022748154,154200
2001-10-29,30.067153930664062,30.423329151790025,30.052312942621853,30.423329151790025,137500
2001-10-30,29.399316787719727,29.881638879768964,29.124765649333803,29.881638879768964,113600
2001-10-31,29.621957778930664,29.844569956794775,29.310305258931187,29.325146259497558,87800
2001-11-01,29.903940200805664,30.015246323506215,29.310314151211383,29.978145226150126,224800
2001-11-02,30.04488754272461,30.423322750979796,29.889058616381,29.941000648286057,104000
2001-11-05,31.239593505859375,31.454783791981836,30.423358198636457,30.423358198636457,136900
2001-11-06,30.645973205566406,31.24702116781608,30.556930006554982,31.24702116781608,232500
2001-11-07,30.764690399169922,31.054082843534275,30.645965221209376,30.645965221209376,226800
2001-11-08,31.298931121826172,31.69962935175813,30.913073881591252,30.913073881591252,171000
2001-11-09,30.697908401489258,31.239592222114847,30.60886522250972,31.239592222114847,136400
2001-11-12,31.17278289794922,31.796090287548534,30.683041579737555,30.942754643270995,83000
2001-11-13,31.966768264770508,31.989028338708525,31.009545456616447,31.35087979993915,89900
2001-11-14,33.33955383300781,34.281936391253176,31.96679346576968,31.96679346576968,245000
2001-11-15,33.109500885009766,33.34695114123141,32.87205062878813,33.34695114123141,85000
2001-11-16,33.02046203613281,33.317276310282914,32.57524345553836,32.738488758753284,221700
2001-11-19,33.191104888916016,33.20594587479248,32.57521954350038,33.00559681140321,70700
2001-11-20,32.63460159301758,33.094661127823265,32.53813653824801,33.094661127823265,92000
2001-11-21,31.684791564941406,32.538127329061,31.343457259293572,32.374882087150525,187000
2001-11-23,32.47877883911133,32.501038919258384,31.87031211629203,31.87031211629203,32000
2001-11-26,31.61058235168457,32.57522683518133,31.603163272399957,32.478761820705806,125500
2001-11-27,32.4490966796875,33.20597053776589,31.759005892340454,31.796106969273264,187100
2001-11-28,32.568199157714844,32.79152338399485,31.920558049586333,32.493758695528705,74500
2001-11-29,31.727006912231445,32.67986125678998,31.719564002228058,32.67986125678998,120700
2001-11-30,31.637662887573242,32.38207848492791,31.58555402293603,31.7493263630645,190900
2001-12-03,31.719560623168945,31.898218841432836,31.339906939846117,31.637674423247507,120600
2001-12-04,31.481359481811523,31.96522827266205,31.42180482709145,31.719572421247342,108900
2001-12-05,33.72947692871094,34.16868231232366,31.667445065967865,31.667445065967865,159500
2001-12-06,33.32750701904297,33.81882150021983,33.26050946071331,33.73693528007004,102600
2001-12-07,33.42427062988281,33.87091897498323,33.32749578054672,33.32749578054672,60700
2001-12-10,33.684818267822266,33.684818267822266,33.119063453574846,33.34983055688311,82400
2001-12-11,33.49872970581055,33.908158056492624,33.483841040730155,33.68483375973172,106700
2001-12-12,33.57316207885742,33.61038515242506,33.20095406095558,33.49872161116578,53400
2001-12-13,33.05207061767578,33.87092705903862,33.05207061767578,33.57315953142217,136000
2001-12-14,32.75430679321289,33.491279945537826,32.75430679321289,33.12651482495395,86100
2001-12-17,33.07439041137695,33.312603212759825,32.545855935791245,32.791511644839574,106700
2001-12-18,33.80392837524414,33.87092592472806,33.26050506930629,33.26050506930629,164300
