Price,Close,High,Low,Open,Volume
2010-10-18,1.6018834114074707,1.6047012800393112,1.5786370868711543,1.603292345723391,4626000
2010-10-19,1.5772281885147095,1.6004745111056515,1.5567995663695975,1.5758192543166962,5217000
2010-10-20,1.556799292564392,1.5955432127185292,1.5553903586141777,1.5877943279176017,3061000
2010-10-21,1.5462332963943481,1.564548604968108,1.5427112121033646,1.5638442216999575,3467000
2010-10-22,1.5835680961608887,1.5842726472899986,1.5462331004758225,1.549755352270743,5244000
2010-10-25,1.6103366613388062,1.62865196746652,1.5786370672023458,1.5849770196196795,6475000
2010-10-26,1.6497849225997925,1.654011557412381,1.5948390059365471,1.606109976120049,14787000
2010-10-27,1.669508457183838,1.6730307077108797,1.6335824087388162,1.649080008747532,11251000
2010-10-28,1.6504888534545898,1.6941637879657263,1.6265381533469356,1.6878238374842331,13518000
2010-10-29,1.738543152809143,1.7575628368217302,1.6455578816807954,1.656124466104545,13607000
2010-11-01,1.6786671876907349,1.7420663943908474,1.6744407194676167,1.7258644010264141,8575000
2010-11-02,1.696277379989624,1.7216370180796785,1.681484327749669,1.6976863140863654,4040000
2010-11-03,1.738543152809143,1.7448831034633925,1.6878238834754695,1.6990948508774149,5849000
2010-11-04,1.781514286994934,1.7871496885601468,1.737839337038779,1.7582679616255534,9831000
2010-11-05,1.7871496677398682,1.8103959928384297,1.7716522296409705,1.786445284539977,6295000
2010-11-08,1.7786966562271118,1.8019429825115372,1.7561547131785107,1.771652320018202,3744000
2010-11-09,1.7491103410720825,1.7927852918510596,1.7455880890648043,1.7843320213937675,4079000
2010-11-10,1.7336127758026123,1.7561547189249749,1.717410785674081,1.7505191491692724,2680000
2010-11-11,1.750518798828125,1.7681297198585653,1.680075450606744,1.7188193761035986,12118000
2010-11-12,1.8118053674697876,1.818145321660107,1.7300910181677198,1.747701778096044,10075000
2010-11-15,1.7730603218078613,1.828710604242572,1.7667203715690567,1.8280062213105328,4987000
2010-11-16,1.7540408372879028,1.766016188236808,1.7202279334761392,1.7624941052283862,5697000
2010-11-17,1.7329084873199463,1.775174507022815,1.7258641507028014,1.751928179391214,6378000
2010-11-18,1.7660164833068848,1.7723564353215409,1.7385435258602389,1.7448834778748952,6640000
2010-11-19,1.780105471611023,1.7843321070425495,1.749814808285386,1.756154761432676,3454000
2010-11-22,1.8322333097457886,1.8322333097457886,1.7843317315200202,1.7843317315200202,9078000
2010-11-23,1.8301196098327637,1.8357550094103947,1.807577675621925,1.8244840423049755,6454000
2010-11-24,1.8526616096496582,1.859705943346228,1.8364596253525312,1.8399817082257346,8239000
2010-11-26,1.9026762247085571,1.905493924443431,1.843503858475589,1.8491392579453367,6268000
2010-11-29,1.8963367938995361,1.9090166981057313,1.8568884829528178,1.906903380738032,10205000
2010-11-30,1.839277744293213,1.9195831331404651,1.837868810052829,1.8963368098504392,54355000
2010-12-01,1.8921103477478027,1.9019723836044777,1.8519574852738512,1.8653417727651682,16522000
2010-12-02,2.001298189163208,2.006229208471322,1.889997559207928,1.8991552144802102,19060000
2010-12-03,1.8702729940414429,1.9724159512488688,1.8632286579564554,1.9724159512488688,26279000
2010-12-06,1.8914053440093994,1.8942230438726748,1.8519570420730613,1.8914053440093994,8971000
2010-12-07,1.7512229681015015,1.7815136180282252,1.7244544008429228,1.7441786348150576,117381000
2010-12-08,1.7892624139785767,1.813213114629575,1.7512230461269727,1.7603806966023827,49077000
2010-12-09,1.8604111671447754,1.8674555040250376,1.8012386029903826,1.8132139588918044,34051000
2010-12-10,1.8597060441970825,1.8808390464328233,1.842799508048352,1.8808390464328233,14052000
2010-12-13,1.877364158630371,1.8858399026194228,1.861119094915839,1.8787768387607882,12177000
2010-12-14,1.856881022453308,1.8893711463747538,1.8342791531870741,1.882308083278644,9460000
2010-12-15,1.864650845527649,1.8978472312177805,1.8300417796052137,1.8575877811596053,18005000
2010-12-16,1.9522327184677124,1.9529391427491074,1.8660632698595525,1.8787768861639051,24425000
2010-12-17,1.9896658658981323,2.005910920969468,1.9444623149328066,1.9578821796431787,36401000
2010-12-20,1.964239239692688,2.008736713165073,1.9564699224244437,1.9698897900305068,14602000
2010-12-21,1.969184398651123,1.984016784053988,1.9543518448515118,1.9741285271187445,14950000
2010-12-22,1.9875470399856567,1.9910786544279415,1.9345741705245474,1.9741273429362525,9600000
2010-12-23,1.9868413209915161,2.0101494437355623,1.9713025163632552,1.9868413209915161,5885000
2010-12-27,2.0313384532928467,2.044052065530609,1.9649457062623392,1.9847222118810688,13311000
2010-12-28,1.9988493919372559,2.034164887888311,1.9931990068872751,2.0320459513953772,5836000
2010-12-29,2.0221567153930664,2.02498207518369,1.9882540818725603,2.009443269922051,6296000
2010-12-30,2.0398142337799072,2.0433456805379016,2.0023799888031006,2.0228629188688405,6815000
2010-12-31,2.0066182613372803,2.0412273221567836,1.9981425179866383,2.0412273221567836,6177000
2011-01-03,1.9635334014892578,2.0271009696264133,1.955057658378954,2.0271009696264133,14436000
2011-01-04,1.977658987045288,1.9988481706311667,1.9049094398941053,1.9635328646547023,16262000
2011-01-05,1.9769526720046997,1.9896661144153132,1.9600013593249959,1.967064420307927,9537000
2011-01-06,2.0143868923187256,2.0150931478911023,1.961413851267395,1.9804840988948105,9598000
2011-01-07,1.9974358081817627,2.0136808669803936,1.9621204995753212,2.0108555075745382,8774000
2011-01-10,2.041227102279663,2.0553532274112847,1.972715243834273,1.996023367141118,15385000
2011-01-11,2.065241813659668,2.0666544937588345,2.036989558850115,2.0581787499572797,13549000
2011-01-12,1.9896658658981323,2.071597565142529,1.9790713599453598,2.0680659508938475,15599000
2011-01-13,2.0023813247680664,2.0242767807867197,1.979073188065684,2.0059127738822013,9645000
2011-01-14,2.0489964485168457,2.0525278956495474,1.9776593977519379,2.0016739455204386,9776000
2011-01-18,1.9600028991699219,1.9698911586352472,1.92327488584524,1.9529398326380052,100182000
2011-01-19,1.9607077836990356,2.0129744057929604,1.9430500455232476,1.9776590978380557,29795000
2011-01-20,1.956470012664795,1.9649457543641224,1.9268050851138285,1.9557637569887443,20963000
2011-01-21,1.961414098739624,1.9896663459591537,1.9536447812732562,1.976952902069036,12490000
2011-01-24,1.9840149879455566,1.9931969806149892,1.9479932725819082,1.9931969806149892,21495000
2011-01-25,1.979072093963623,1.988254092339744,1.9352810377387917,1.988254092339744,14548000
2011-01-26,1.995317816734314,2.00449981815531,1.9635339397544418,1.986842071300547,15209000
2011-01-27,2.063828468322754,2.0793672708180453,2.007323976916847,2.007323976916847,37302000
2011-01-28,1.9811915159225464,2.073717778148273,1.968477898867219,2.069479905796497,13722000
2011-01-31,2.0278072357177734,2.0398144252567523,1.9741279264633005,1.980484564903722,13104000
2011-02-01,2.0532352924346924,2.0836064931085843,2.0313396699322825,2.0426406092243687,15835000
2011-02-02,2.0341644287109375,2.0765428122099006,2.027101196397717,2.0497030682891877,11300000
2011-02-03,2.0772488117218018,2.089256002058318,2.0200378831810992,2.0327514976997914,12326000
2011-02-04,2.203677177429199,2.205089857067782,2.0991437676774036,2.1040880622141107,25500000
2011-02-07,2.17471981048584,2.223455010080929,2.1584747439541436,2.201559558841145,9762000
2011-02-08,2.253826141357422,2.2778405282648584,2.1895521330856504,2.217804560996267,34684000
2011-02-09,2.314568281173706,2.3272818976097938,2.2425249598927373,2.255238576328825,42916000
2011-02-10,2.2940852642059326,2.3308132636474963,2.2707771366213594,2.330107007780305,35043000
2011-02-11,2.351294994354248,2.355532864178987,2.2827833268430986,2.297615702833046,27725000
2011-02-14,2.4042680263519287,2.426163462547634,2.3717779156120833,2.3717779156120833,25997000
2011-02-15,2.380959987640381,2.4198069043612036,2.3604770617913418,2.3936734291072685,19788000
2011-02-16,2.428283452987671,2.443822259607971,2.388024009013158,2.395087072313892,12605000
2011-02-17,2.375309944152832,2.4311081841795223,2.3527082469092457,2.4247515462905005,34387000
2011-02-18,2.3908493518829346,2.4063881594861134,2.3753105442797557,2.3851989682436274,15639000
2011-02-22,2.302560567855835,2.347764134249111,2.269364190892178,2.347764134249111,20118000
2011-02-23,2.2135653495788574,2.3308121893273936,2.183900427672568,2.3293996782440667,33272000
2011-02-24,2.4000308513641357,2.40991910487031,2.236167570820294,2.249587439662495,35331000
2011-02-25,2.426870346069336,2.4431154045158836,2.3873171676080314,2.418394604828817,19132000
2011-02-28,2.4007368087768555,2.438877475042134,2.365421501788018,2.4254576078673753,16263000
2011-03-01,2.2651264667510986,2.2933787186305326,2.2488814050807537,2.277839912738162,101318000
2011-03-02,2.2926723957061768,2.298322778557897,2.2630074647428975,2.2679515918373276,26617000
2011-03-03,2.3308136463165283,2.336464199371935,2.2849036394771463,2.3159812602899987,32848000
2011-03-04,2.3159806728363037,2.341407734144118,2.2962039947539097,2.335050926717987,20498000
2011-03-07,2.25877046585083,2.330813801218686,2.229811947856377,2.330813801218686,16709000
2011-03-08,2.2877280712127686,2.2990290043377954,2.2312234055876337,2.254531527534038,19603000
2011-03-09,2.18955135345459,2.252412659009014,2.185313650753824,2.241818149662064,43929000
2011-03-10,2.190258264541626,2.1980275843499006,2.129515881030718,2.1761321366738207,36191000
2011-03-11,2.205796480178833,2.2262794121691147,2.1690686558200847,2.1881389079364277,13135000
2011-03-14,2.18955135345459,2.201558711029612,2.1697748461953816,2.195908160100774,16414000
2011-03-15,2.1944961547851562,2.209328538650371,2.10832653832133,2.1358725384110686,19796000
2011-03-16,2.093233346939087,2.2015772024355367,2.0819032385465728,2.191663420903873,28724000
2011-03-17,2.076237678527832,2.1463425516981043,2.001883994468805,2.1435100673827328,38143000
2011-03-18,2.147052049636841,2.1590902416106004,2.1144780389636124,2.1293487169021104,30697000
2011-03-21,2.194495916366577,2.205826024813676,2.1654626506464223,2.1810414020336824,19947000
2011-03-22,2.174668312072754,2.2164480123173966,2.156256907298408,2.2058259830893405,15176000
2011-03-23,2.195911169052124,2.1966192477238726,2.1491746000897876,2.175375368089296,12364000
2011-03-24,2.2001609802246094,2.218572215890007,2.1668787350326633,2.2143235730942536,13371000
2011-03-25,2.1845810413360596,2.208657404215529,2.1789159055323726,2.2058249207293583,9122000
2011-03-28,2.194495916366577,2.23061064759367,2.1767925902620915,2.185998292823395,10740000
2011-03-29,2.1930785179138184,2.202992463480508,2.167585997403324,2.1994517324571157,14708000
2011-03-30,2.2299017906188965,2.2369830853600616,2.167586464429198,2.230610038274982,17353000
2011-03-31,2.202284574508667,2.2518538039179368,2.1817489390226448,2.2327343260067436,15803000
2011-04-01,2.2320265769958496,2.258935602905256,2.1994525818588913,2.2306104191046683,16029000
2011-04-04,2.1668784618377686,2.2369833383532782,2.1215582041350625,2.2369833383532782,18790000
2011-04-05,2.2426488399505615,2.2943423226776685,2.1675870612601638,2.1775008428612135,20444000
2011-04-06,2.320542335510254,2.3269155510721684,2.2476049868507024,2.2759301642396013,21373000
2011-04-07,2.2992982864379883,2.3347047556174374,2.2879681825342923,2.327623461781547,16580000
2011-04-08,2.3063807487487793,2.3467441271793947,2.2851368564783794,2.326916561926267,8340000
2011-04-11,2.2823033332824707,2.3106285100940314,2.2476049410388974,2.2872602223413567,8896000
2011-04-12,2.221405029296875,2.2773473258048766,2.186706623621242,2.2674333750179554,18839000
2011-04-13,2.2518539428710938,2.2865523380661354,2.217155547676052,2.256810832351616,8770000
2011-04-14,2.2001609802246094,2.251146213256474,2.1739600314674856,2.232734977591076,11746000
2011-04-15,2.2476048469543457,2.2546861408608136,2.1654618038730464,2.1952031369813927,12119000
2011-04-18,2.237691640853882,2.244772936569216,2.1619216247515403,2.222820801669695,8052000
2011-04-19,2.249730348587036,2.26530910147594,2.2263620504222343,2.23485950595306,7237000
2011-04-20,2.3056716918945312,2.309920502313117,2.261767598954775,2.2787626717977405,11153000
2011-04-21,2.308504819869995,2.341078817057393,2.3028398502858494,2.3283325510773527,8335000
2011-04-25,2.2830116748809814,2.315585665730573,2.2660166006037916,2.3042555599353163,6000000
2011-04-26,2.2908008098602295,2.307087803586571,2.2553943384619597,2.307087803586571,11000000
2011-04-27,2.3644468784332275,2.372236253049673,2.2773469244862987,2.2844282201825417,9822000
2011-04-28,2.32904052734375,2.3948965978040855,2.326916121635538,2.358073790636959,7214000
2011-04-29,2.3694040775299072,2.372236562411506,2.317002516310337,2.3325812675748425,8180000
2011-05-02,2.347452163696289,2.3892318653815696,2.3311651642059497,2.3892318653815696,7082000
2011-05-03,2.2773473262786865,2.367279780604614,2.2752229203118643,2.357365998647067,11762000
2011-05-04,2.3042562007904053,2.309213091798545,2.260352091935035,2.283720388877086,7482000
2011-05-05,2.353825569152832,2.365155679492458,2.271682480229868,2.3014239987674534,8190000
2011-05-06,2.47208309173584,2.4784563096750754,2.380734309932549,2.3970213098896367,19072000
2011-05-09,2.511030435562134,2.5237767032486196,2.4536718088943337,2.4784564340137925,13743000
2011-05-10,2.5358150005340576,2.5620157832019714,2.5216524061821346,2.532274267530356,16750000
2011-05-11,2.5400633811950684,2.5542261429143562,2.515987007051986,2.5358147383938494,13834000
2011-05-12,2.4827044010162354,2.554225598024409,2.466417405786536,2.5464360554158207,20255000
2011-05-13,2.4706668853759766,2.5074895276989264,2.4699586375089377,2.482705073138425,10121000
2011-05-16,2.4260542392730713,2.4770394656491965,2.4175566171280156,2.4572119057526036,7560000
2011-05-17,2.426762580871582,2.438800767659275,2.394896663209543,2.4147243940838887,12570000
2011-05-18,2.452255964279175,2.4607534208795334,2.3835672193120025,2.4352607134155217,6843000
2011-05-19,2.4650015830993652,2.4827049084667348,2.4522553171467405,2.4572122077300627,7067000
2011-05-20,2.435260534286499,2.4933272431927094,2.4288874845128756,2.4671264584804375,13164000
2011-05-23,2.2681424617767334,2.402687153477008,2.250439128453053,2.40197907417014,24924000
2011-05-24,2.245481252670288,2.2879690314500643,2.2291942539215643,2.2752227653487016,28000000
2011-05-25,2.4430503845214844,2.455796654489142,2.309213621287964,2.32266813929878,67195000
2011-05-26,2.4579203128814697,2.4678340941536385,2.382858536681177,2.4458821257893466,18410000
2011-05-27,2.4791643619537354,2.486953906739166,2.4196815016574984,2.464293689087535,17129000
2011-05-31,2.3927721977233887,2.4125999281028645,2.3701119826701067,2.3977290881104034,107163000
2011-06-01,2.391355037689209,2.425345177193925,2.382857418397357,2.396311925999007,33826000
2011-06-02,2.3736519813537598,2.418264149877066,2.3354130279998873,2.3941877843454695,23147000
2011-06-03,2.399853229522705,2.417556552239268,2.343910945842556,2.3878150443612576,40817000
2011-06-06,2.3601977825164795,2.4083506887406405,2.3552408930102464,2.4083506887406405,13823000
2011-06-07,2.4111833572387695,2.425345948005377,2.3651548528315964,2.3934802031962104,49845000
2011-06-08,2.365863084793091,2.419680963114002,2.354532978488994,2.3934801872534397,17524000
2011-06-09,2.4239301681518555,2.4529634331006687,2.389939843713596,2.428887058809876,32459000
2011-06-10,2.391355037689209,2.4352589538135216,2.363737943822036,2.427469582016888,14248000
2011-06-13,2.3701117038726807,2.429594719182675,2.3354134752451468,2.3913557585058194,23053000
2011-06-14,2.4232213497161865,2.4402165923490964,2.389939280945715,2.390647359778291,21844000
2011-06-15,2.382751941680908,2.4352918501460024,2.3777819800774003,2.4239318653622894,19194000
2011-06-16,2.369262456893921,2.376362427745659,2.318852714629577,2.3721025806559424,21770000
2011-06-17,2.30749249458313,2.4026322298180522,2.2854826379465556,2.3912722437461738,20208000
2011-06-20,2.325241804122925,2.353641676109355,2.2854819494866048,2.304651846149786,19129000
2011-06-21,2.4189612865448,2.442391196283967,2.332341615106771,2.3401515285943004,18439000
2011-06-22,2.5559911727905273,2.5765811333747943,2.3820418501758596,2.4125717333605965,38382000
2011-06-23,2.543210744857788,2.560960747888559,2.472921017240579,2.5190708896993246,38113000
2011-06-24,2.521911382675171,2.543921235410727,2.4849914768043964,2.540371335610558,102656000
2011-06-27,2.516941547393799,2.557411355090769,2.4849916012097273,2.5240415166261903,18084000
2011-06-28,2.6234402656555176,2.653970140737233,2.5425006755675112,2.5425006755675112,31148000
