Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2006-05-15,15.700556755065918,15.9050506096063,15.405177706014776,15.9050506096063,1587900
2006-05-16,15.950505256652832,16.079260583306237,15.753585260324375,15.791455323807854,1404400
2006-05-17,15.450618743896484,15.965639609458696,15.42789816985896,15.90504900436867,1446900
2006-05-18,15.352166175842285,15.746006001141565,15.261279506698376,15.450625409869806,1784400
2006-05-19,15.602100372314453,15.692985583244875,15.30671982530463,15.526361733476183,1897900
2006-05-22,15.00376033782959,15.602093741301712,14.670512779925039,15.602093741301712,1806500
2006-05-23,15.00376033782959,15.268844738803393,14.958317751677836,15.071924939354105,1221900
2006-05-24,14.511473655700684,15.079511512091665,14.329701715006966,15.01134685375715,2008800
2006-05-25,14.829568862915039,14.897733493439837,14.579632365855575,14.579632365855575,1493700
2006-05-26,14.852293014526367,15.049212925949446,14.71596373395696,14.875013598224875,1045500
2006-05-30,14.413007736206055,14.806846036758897,14.390285712395691,14.806846036758897,898800
2006-05-31,14.928027153015137,15.07193041345384,14.844715955577396,15.07193041345384,1789200
2006-06-01,15.306717872619629,15.412752531304074,14.958322200840707,15.124946029353122,1401100
2006-06-02,15.496060371398926,15.533930400092705,15.261271971873033,15.337010584666707,963200
2006-06-05,15.140091896057129,15.496061524708743,15.049206709615607,15.496061524708743,552200
2006-06-06,15.056784629821777,15.321869166371725,14.79927554686428,15.215835929589549,1017500
2006-06-07,14.488744735717773,15.117372940255569,14.473598164637826,15.071930337827157,768300
2006-06-08,14.496322631835938,14.920458516912728,14.011597556999233,14.920458516912728,1930200
2006-06-09,14.322114944458008,14.63264191374564,14.284246365605831,14.481166153743253,974200
2006-06-12,14.132770538330078,14.466019554162273,14.079753944932785,14.352412361940383,501200
2006-06-13,14.269111633300781,14.382718920159904,14.094913697143788,14.117634287758595,820300
2006-06-14,14.375138282775879,14.443302912392587,14.253957040033809,14.276679064770832,688800
2006-06-15,14.920448303222656,15.049203493662013,14.390279532097384,14.458444129659025,1118100
2006-06-16,14.920448303222656,14.996185460874539,14.625067898924321,14.912874298538732,904800
2006-06-19,14.579635620117188,14.99619605999694,14.503896964340495,14.950753444368807,383400
2006-06-20,14.541762351989746,14.859863448583093,14.541762351989746,14.609926975873623,931600
2006-06-21,14.821991920471191,14.973469168228158,14.503890855856838,14.519038869551355,597100
2006-06-22,15.049208641052246,15.087077232830657,14.738680121173733,14.829566763873768,960000
2006-06-23,15.140091896057129,15.238552533395103,14.844712873231195,15.056779271324075,859600
2006-06-26,15.132525444030762,15.299150776677553,15.064360797874295,15.215838110354158,441600
2006-06-27,15.147668838500977,15.36731073006449,14.958322978019714,15.223407471612335,536300
2006-06-28,15.147668838500977,15.246128050329753,14.958322978019714,15.223407471612335,328000
2006-06-29,15.443045616149902,15.465767636073926,15.140092573466555,15.306716385793882,820700
2006-06-30,15.465767860412598,15.579375072492525,15.276422025414695,15.465767860412598,1518500
2006-07-03,15.586955070495605,15.647545703200757,15.473347814747772,15.473347814747772,458700
2006-07-05,15.503640174865723,15.632395431386009,15.230983089277322,15.511214183436847,451800
2006-07-06,15.443045616149902,15.579374846505923,15.321864399076564,15.511210231327913,471200
2006-07-07,15.473344802856445,15.549083440143995,15.283998931934745,15.480918811044635,577900
2006-07-10,15.617242813110352,15.677833413629173,15.496060167478843,15.632389379794658,650100
2006-07-11,15.526361465454102,15.677838740515787,15.412754231455017,15.586952086559904,559800
2006-07-12,15.283527374267578,15.579485451690273,15.237995919055958,15.533952549059787,501600
2006-07-13,14.911680221557617,15.291112295629915,14.881326408289452,15.230403221675088,561700
2006-07-14,14.805441856384277,14.949626470770275,14.729555141053822,14.911682389395693,666000
2006-07-17,14.608136177062988,14.873738942493313,14.418420122815416,14.752320783568358,705200
2006-07-18,14.418416976928711,14.76749374581988,14.266643587677928,14.646075613386577,724000
2006-07-19,14.790270805358887,14.964809315093754,14.486725256380998,14.486725256380998,1005700
2006-07-20,14.70678424835205,14.911677883606963,14.69919688178848,14.828203824643245,497000
2006-07-21,14.304586410522461,14.68401840312296,14.266642342811501,14.68401840312296,509500
2006-07-24,14.744736671447754,14.850977232544386,14.205942152845354,14.319772979642133,1633100
2006-07-25,14.858556747436523,14.972386055542263,14.71437218521289,14.858556747436523,606400
2006-07-26,14.752317428588867,14.83579148922942,14.532246160949462,14.82820412251343,360700
2006-07-27,14.274238586425781,14.858564506566102,14.251473581367677,14.759912774003459,964500
2006-07-28,14.570196151733398,14.691614332379602,14.27423806991675,14.289415704352248,789100
2006-07-31,14.577783584594727,14.577783584594728,14.357713674003557,14.570196214763042,427600
2006-08-01,13.090408325195312,13.856861392128875,12.748918833396655,13.849272575931273,3967800
2006-08-02,13.454662322998047,13.674733642373193,13.090407843430878,13.090407843430878,1277400
2006-08-03,13.166292190551758,13.393950837539473,13.128348117774886,13.348419397625605,1126500
2006-08-04,13.431900978088379,13.447077166636493,13.242184870756166,13.280127513254996,701900
2006-08-07,13.576075553894043,13.583664367057144,13.363594574999656,13.431892446049456,629800
2006-08-08,13.940339088439941,13.993459362656415,13.583671908839765,13.583671908839765,1167400
2006-08-09,13.811325073242188,14.03898368923549,13.758203378586781,14.016217248668887,1300600
2006-08-10,13.925161361694336,13.947926366254482,13.651969727621333,13.796154361984186,695400
2006-08-11,13.659553527832031,13.940333876101551,13.545724204583772,13.879624807207922,639400
2006-08-14,13.651966094970703,13.947922654852794,13.598845835239919,13.811328321581575,577300
2006-08-15,13.970690727233887,14.01622217695837,13.697499134049592,13.788563480917253,662100
2006-08-16,14.099699974060059,14.190764335565655,13.970692972921501,13.970692972921501,644500
2006-08-17,14.418416976928711,14.509481299962845,14.107282831641083,14.130049274254194,931900
2006-08-18,14.463949203491211,14.471538018109417,14.122461230182235,14.418417763200358,397500
2006-08-21,14.11487865447998,14.380481493842746,14.076934564617282,14.380481493842746,693500
2006-08-22,14.18317699432373,14.190765812523944,14.038992343357851,14.038992343357851,361900
2006-08-23,13.940339088439941,14.190764272188256,13.879629996846985,14.137642550552867,447900
2006-08-24,13.879622459411621,14.001040576660497,13.841678393135016,13.917565078270096,1334600
2006-08-25,13.841686248779297,13.947926799812784,13.834097431217053,13.849275066341539,174000
2006-08-28,13.955510139465332,13.985865397799051,13.803738190051877,13.803738190051877,290800
2006-08-29,14.19076919555664,14.22112302817467,13.925166284906656,13.955520117524685,417800
2006-08-30,14.107287406921387,14.213527945401918,14.001046868440856,14.054167137681121,644300
2006-08-31,14.031399726867676,14.29700250230032,13.947924196681186,14.15281789036511,589500
2006-09-01,14.18317699432373,14.259063728906778,13.909985328792393,14.054169979758274,391700
2006-09-05,14.016220092773438,14.22870257225645,13.947922204633128,14.152815869054056,517800
2006-09-06,13.553319931030273,13.970694811599072,13.538142294211998,13.970694811599072,750800
2006-09-07,13.515368461608887,13.598843971125111,13.333241261461204,13.57607752832478,543200
2006-09-08,13.689910888671875,13.796151413699008,13.54572628512177,13.606435363339932,187200
2006-09-11,13.788565635681152,13.803743270434047,13.477431360341392,13.6975012745827,261900
2006-09-12,13.811325073242188,13.879622947523814,13.75061601248276,13.788558632675585,353900
2006-09-13,13.651966094970703,13.849270950698271,13.629199649049573,13.82650450477714,585400
2006-09-14,13.538142204284668,13.720269502636857,13.469844286475208,13.583673667017939,807300
2006-09-15,13.591256141662598,13.689909286860653,13.538135885364458,13.667142842410694,894900
2006-09-18,13.69749927520752,13.864450338282277,13.393953861551648,13.598847558551375,572100
2006-09-19,13.545722007751465,13.727849184895142,13.393948636422666,13.697493931662125,614600
2006-09-20,13.849271774291992,13.872038221567006,13.545726381051505,13.545726381051505,1547300
2006-09-21,14.016220092773438,14.281822830272587,13.750618802692763,13.818915243414597,971000
2006-09-22,13.765793800354004,14.001042704771603,13.735439990137174,13.985865075954012,402200
2006-09-25,13.902397155761719,14.0389929948664,13.591262832209562,13.591262832209562,828400
2006-09-26,13.902397155761719,14.031404176314014,13.841688054761764,13.92516361141888,956700
2006-09-27,13.834094047546387,13.947923388300683,13.796151416434487,13.811329047846685,793900
2006-09-28,13.667143821716309,13.955511568319668,13.629199744914201,13.909980123575671,688600
2006-09-29,13.58366584777832,13.727850418758216,13.576077033787982,13.659552540263437,604700
2006-10-02,13.348420143127441,13.591256432788178,13.280122255733051,13.591256432788178,937100
2006-10-03,13.50019359588623,13.659554368760912,13.24217967534949,13.340831375593085,1001100
2006-10-04,13.492609024047852,13.629203394860273,13.318069118852852,13.522962846199862,791400
2006-10-05,13.925161361694336,14.023813092099084,13.485020088698334,13.485020088698334,880700
2006-10-06,13.705095291137695,13.87204644191646,13.644386176514363,13.85686880140576,483600
2006-10-09,13.682323455810547,13.743032540164444,13.621614371456648,13.674734639338967,477100
2006-10-10,13.606437683105469,13.826507586384109,13.560906228533826,13.735444677240825,420500
2006-10-11,13.56840991973877,13.659676437889955,13.537986779918274,13.598831608904115,376500
2006-10-12,13.576007843017578,13.7281191020691,13.530374610367552,13.576007843017578,896000
2006-10-13,13.83460521697998,13.994322333214631,13.545591220000604,13.598830258745489,654700
2006-10-16,14.283330917358398,14.283330917358398,13.781360955626887,13.781360955626887,857500
2006-10-17,14.138827323913574,14.382206581131861,14.100799858968767,14.283334301882482,631400
2006-10-18,14.252906799316406,14.427835405475308,14.19206200366747,14.207273565243293,921500
2006-10-19,14.678829193115234,14.830941999008179,14.207282106026517,14.245309582172139,1546800
2006-10-20,14.633190155029297,14.76248555380124,14.587556911537629,14.648401719744738,981500
2006-10-23,14.792914390563965,14.891786698051467,14.656013156615721,14.6864348471291,578700
2006-10-24,14.891782760620117,15.021078175090125,14.754881562868952,14.830937945025692,872900
2006-10-25,14.99066162109375,15.226436654322491,14.94502835203403,15.021084767570542,1051600
2006-10-26,15.287275314331055,15.31009121430626,14.868965923375438,15.066711943538204,848700
2006-10-27,15.05150318145752,15.27967090566964,14.975446789835141,15.272065121441901,664200
2006-10-30,14.907001495361328,15.081930242979663,14.78531180565679,15.074324456041188,1039500
2006-10-31,15.675166130065918,16.237981220069457,15.386152073981076,15.401363645491921,2964800
2006-11-01,15.850090980529785,16.047837009923356,15.629527599441012,15.903330017163642,1140900
2006-11-02,16.0250186920166,16.123892426079372,15.827272674545917,15.827272674545917,1147500
2006-11-03,15.933752059936523,16.237976141732513,15.857695676823813,16.123892292390874,879000
2006-11-06,16.047842025756836,16.123898437857708,15.918546560381976,16.0098130943787,790000
2006-11-07,15.94135856628418,16.123894490905645,15.926148448111599,16.04783809742254,968900
2006-11-08,15.401359558105469,15.42417690931621,14.952628472211979,15.135162929933157,7795900
2006-11-09,15.401359558105469,15.56868244835282,15.264458352150857,15.469810161082776,4559400
2006-11-10,15.218826293945312,15.515444629673134,15.180797372278263,15.477417158661117,2031300
2006-11-13,15.2644681930542,15.325313051520876,15.150384264761161,15.211229123227838,2020000
2006-11-14,15.127558708190918,15.363333676415417,14.899390975143737,15.264459928281255,2713400
2006-11-15,15.545858383178711,15.5914916109789,15.13515498101454,15.173183879726494,1962500
2006-11-16,15.568679809570312,15.606708721809248,15.46980753905843,15.545863912881625,1292900
2006-11-17,15.880515098571777,15.880515098571777,15.40136224479962,15.51544611944488,2322400
2006-11-20,15.994597434997559,16.15431453952391,15.758822494046898,15.93375261651301,2010700
2006-11-21,16.222768783569336,16.25319192496888,16.002206811043543,16.093473333931723,2091500
2006-11-22,16.35205841064453,16.405297438481412,16.05544014089351,16.291213600165996,903600
2006-11-24,16.3748779296875,16.39769382998288,16.177131906749764,16.352060578737216,294800
2006-11-27,16.35205841064453,16.65628246303721,16.260790469599375,16.65628246303721,1895300
2006-11-28,16.60304832458496,16.648681583218593,16.367274795880196,16.428119624276754,2533200
2006-11-29,16.64867401123047,16.922476339814427,16.557407535472134,16.709518811954183,1640100
2006-11-30,16.732337951660156,16.983322962908876,16.663887362169177,16.77036541219753,1557400
2006-12-01,16.701921463012695,16.89206174260431,16.549810109732533,16.80840100602954,1563100
2006-12-04,16.69430923461914,16.81599883996528,16.580223960284425,16.580223960284425,1980000
2006-12-05,17.219104766845703,17.27234381769906,16.66389544986736,16.70192292886109,2312900
2006-12-06,17.394027709960938,17.58416792718517,17.257126521454733,17.28754820187015,3358700
2006-12-07,17.64501190185547,17.97965762382813,17.568955528441805,17.606982989821304,2489400
2006-12-08,17.485300064086914,17.72107360630847,17.38642775626988,17.71346927164619,1248000
2006-12-11,17.45487403869629,17.614591138733644,17.378817655064513,17.508113072042075,958000
2006-12-12,17.23431396484375,17.45487737446183,17.158257566676994,17.386426761177262,1041100
2006-12-13,18.101346969604492,18.13937588106843,17.54613791812285,17.827546060337387,3326300
2006-12-14,19.029233932495117,19.531204006916877,18.1089544956187,18.25346147178702,3511100
2006-12-15,19.318254470825195,19.3943108820624,19.021636062721026,19.021636062721026,1911900
2006-12-18,19.044450759887695,19.508392047355095,18.93797121877363,19.508392047355095,1361500
