Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2001-04-16,10.497283935546875,10.747677466575137,10.424520265116849,10.636391997045205,20263500
2001-04-17,10.537945747375488,10.580747471956633,10.381716758565442,10.46732143231358,19352400
2001-04-18,11.284839630126953,11.329781899041787,10.621402346240167,10.689886036888483,38990700
2001-04-19,11.235623359680176,11.282706233099036,11.064414024144103,11.070834527299926,21129000
2001-04-20,11.066554069519043,11.23562282103597,11.000209689813312,11.233483469810432,21800700
2001-04-23,11.13718318939209,11.278431879451183,11.053719056291472,11.139323766363786,16448400
2001-04-24,10.721993446350098,10.93386511447148,10.711291793269655,10.861101465954853,24526500
2001-04-25,10.843981742858887,10.936006918056304,10.707014268069399,10.936006918056304,16225200
2001-04-26,10.96596908569336,11.043013904145864,10.818301176960727,10.914606281586973,15568200
2001-04-27,11.306246757507324,11.385430915730167,11.107214849493984,11.150017792217113,23292600
2001-04-30,11.072975158691406,11.406832752366553,10.961688477742511,11.406832752366553,19793400
2001-05-01,11.449636459350586,11.460338116243241,11.000212179540368,11.068695925971868,22857000
2001-05-02,11.359753608703613,11.438939024298971,11.188544216092895,11.438939024298971,23069400
2001-05-03,11.364029884338379,11.438934114528767,11.135036042349853,11.192819340627743,22772100
2001-05-04,11.346911430358887,11.492440011394201,11.13075974750609,11.192822992867049,22336200
2001-05-07,11.139315605163574,11.329786404746258,11.096512669193729,11.214219824671698,14151000
2001-05-08,11.124336242675781,11.126475593684411,10.944565854915163,11.075112800693603,13312800
2001-05-09,11.040874481201172,11.171421468866049,10.97881123949728,11.139320172166578,16332900
2001-05-10,11.432513236999512,11.49243588443496,11.387570945276526,11.406831227680316,24645600
2001-05-11,11.578047752380371,11.655092603738431,11.417538767921913,11.55022637468024,19588800
2001-05-14,11.631550788879395,11.717155496254033,11.522404633903438,11.57804738755037,14400900
2001-05-15,11.128618240356445,11.63154711498913,11.128618240356447,11.63154711498913,40235100
2001-05-16,11.05371379852295,11.154298825794127,10.914605751603169,10.957408698573019,28813200
2001-05-17,11.077253341674805,11.175700236214807,10.978808896306225,11.117916934819586,19618500
2001-05-18,11.13718318939209,11.13718318939209,11.002356230248084,11.117922894992299,17582700
2001-05-21,11.385437965393066,11.406838837712844,11.034458026251189,11.137183682889823,23258700
2001-05-22,11.453916549682617,11.492438347331252,11.321228997130806,11.387573385699646,20381100
2001-05-23,11.239899635314941,11.530955411168359,11.173556498567866,11.406828989377214,16698300
2001-05-24,11.319087982177734,11.393993447645348,11.160719645528937,11.203522593712457,13573500
2001-05-25,10.95741081237793,11.34263251107693,10.95741081237793,11.338351358344015,15528600
2001-05-29,10.959549903869629,11.117919487403672,10.921028102290425,11.117919487403672,15001800
2001-05-30,11.01519775390625,11.171425591669232,10.940293476044832,10.961694348409116,17909400
2001-05-31,11.075116157531738,11.25702595143736,10.972390540414263,11.15002040641981,17642100
2001-06-01,11.068694114685059,11.224923094886268,11.010910810015924,11.030172319767562,12465300
2001-06-04,10.912467002868652,11.08581570251727,10.807599593313425,11.032312321996718,16859700
2001-06-05,10.978813171386719,11.051576858127648,10.848266160750107,10.858966594866168,15492000
2001-06-06,10.861100196838379,11.066551338938808,10.850398545008423,10.978806121113891,12581100
2001-06-07,10.936007499694824,10.989510881599761,10.715575917451378,10.715575917451378,18330900
2001-06-08,10.918882369995117,10.972385731346977,10.861100307204442,10.914602443970885,11362500
2001-06-11,10.7498197555542,10.936009501358182,10.734838169094015,10.903908201091115,9700500
2001-06-12,10.82258415222168,10.908188849839338,10.617132877939303,10.704876927631032,13407600
2001-06-13,10.732691764831543,10.82899682693789,10.713430262576152,10.82899682693789,10570500
2001-06-14,10.593587875366211,10.777638219580915,10.572187014295416,10.679192544235168,13663800
2001-06-15,10.304675102233887,10.642815198040957,10.272573798946668,10.572190861305605,43183200
2001-06-18,10.383854866027832,10.612848718529069,10.3474736494096,10.443778742765403,21368700
2001-06-19,10.456621170043945,10.591449298740908,10.407397716477647,10.587168146544974,15530400
2001-06-20,10.673080444335938,10.694512005261215,10.497339437332228,10.544488626099344,17739000
2001-06-21,10.81239128112793,10.966700773418939,10.565923351305214,10.565923351305214,26831400
2001-06-22,10.711661338806152,10.876687850842536,10.598072553575948,10.861684771743098,14501100
2001-06-25,10.501626014709473,10.833821395703467,10.458762885770033,10.833821395703467,17122200
2001-06-26,10.523059844970703,10.673083263763118,10.400897708009543,10.405183776058323,18060300
2001-06-27,10.394471168518066,10.655939763672112,10.373038371569015,10.505916316743848,15381300
2001-06-28,10.580926895141602,10.670940463020097,10.490913327263106,10.490913327263106,15041100
2001-06-29,10.458765029907227,10.820964184875718,10.415901892180473,10.529490678767871,27919500
2001-07-02,10.662365913391113,10.670939275557485,10.426616235785756,10.490912159833922,16473600
2001-07-03,10.54877758026123,10.651650560510848,10.488767728610958,10.651650560510848,11411100
2001-07-05,10.415903091430664,10.583070819423604,10.383754508091206,10.576642329098773,15396300
2001-07-06,10.145858764648438,10.40732793684039,10.010837803706456,10.40518428953882,19992600
2001-07-09,10.340885162353516,10.37303373022091,10.083703364297946,10.17586054828036,18245400
2001-07-10,10.180150985717773,10.430904404194811,10.154432733553833,10.394470980093603,19384800
2001-07-11,10.469478607177734,10.587354663761674,10.20586644143522,10.31945520407599,23731500
2001-07-12,11.112436294555664,11.112436294555664,10.705230405607843,10.833822255314635,35115300
2001-07-13,11.337471008300781,11.408196645715684,10.95812641436348,11.112435892624678,29536500
2001-07-16,11.461773872375488,11.583934745152506,11.382474893151883,11.44462715280627,34206900
2001-07-17,11.433915138244629,11.541075425958983,11.346045222983948,11.538931778721283,26356200
2001-07-18,11.568939208984375,11.568939208984375,11.258176514857835,11.331044594233639,21540900
2001-07-19,11.622512817382812,11.680379009284058,11.53249805979066,11.568932692126225,24692100
2001-07-20,11.633234024047852,11.69967361357862,11.551793805852885,11.573225377675609,17684700
2001-07-23,11.365327835083008,11.631083556679032,11.32675078721979,11.551785814715993,16083300
2001-07-24,11.38033676147461,11.40176832949869,11.251744900644383,11.369619751119698,18225900
2001-07-25,11.808969497680664,11.808969497680664,11.301034427289025,11.38033217811574,28537200
2001-07-26,11.894702911376953,11.89684533258244,11.611801525784383,11.80897540458269,25277700
2001-07-27,11.875406265258789,12.001855637585864,11.78967881258619,11.948274293444943,15507900
2001-07-30,11.9761381149292,12.012571519886041,11.613939127396845,12.001856966750362,21504600
2001-07-31,11.980428695678711,12.109019324210427,11.873269634178477,11.898987269347696,23176800
2001-08-01,11.78968620300293,12.166887231212486,11.77682799679848,11.873271288218277,18505500
2001-08-02,11.999714851379395,12.034005840621282,11.798254982997683,11.88183880939634,17238900
2001-08-03,11.871127128601074,11.995432927292534,11.798259057880518,11.980429847853376,12510000
2001-08-06,11.68038272857666,11.911846343542397,11.586081874312368,11.911846343542397,17137800
2001-08-07,11.8046875,11.847550633559695,11.60537000465046,11.718960006537811,15466500
2001-08-08,11.686807632446289,11.973994948810013,11.658946359417332,11.701810705391237,19161000
2001-08-09,11.609657287597656,11.742533982575521,11.42319922303757,11.663236204494279,25617600
2001-08-10,11.487496376037598,11.573223878567084,11.251745437495776,11.562508094043766,24736800
2001-08-13,11.18744945526123,11.523929747930316,11.10172195310532,11.476780541501759,30421200
2001-08-14,11.221741676330566,11.294610980843798,10.95812942524414,10.983847065515883,30202800
2001-08-15,11.144584655761719,11.34175851619118,11.10600758788391,11.213167881150865,18099000
2001-08-16,11.078145027160645,11.187447728834906,10.859539623812124,11.041710384488313,18615600
2001-08-17,10.887404441833496,11.037429129127805,10.737382207225455,11.037429129127805,17705100
2001-08-20,11.056711196899414,11.06314091054483,10.887398674483444,10.994558933450381,13047000
2001-08-21,10.703089714050293,11.063145234522118,10.690230281733417,11.015994800255543,19628100
2001-08-22,10.76738452911377,10.831679231323372,10.610930162773329,10.718090452475005,17454300
2001-08-23,10.660225868225098,10.808105668050791,10.608789362792553,10.726664227863504,16635600
2001-08-24,10.919546127319336,10.930261906852955,10.640930954075786,10.640930954075786,21805200
2001-08-27,10.799527168273926,11.037421632219298,10.799527168273926,10.973125731719822,14025000
2001-08-28,10.737380027770996,10.758811596030128,10.65165252839159,10.69451566490985,18449100
2001-08-29,10.533781051635742,10.805966747525533,10.508062177415987,10.726667702910232,16321500
2001-08-30,10.201581001281738,10.602357165631503,10.124426261185219,10.52305939160292,28917000
2001-08-31,10.298025131225586,10.501627474678696,10.223013418810536,10.223013418810536,22665300
2001-09-04,10.383753776550293,10.690230375632034,10.332317273173949,10.336604568212543,21974100
2001-09-05,10.533781051635742,10.576645433220863,10.07299538789866,10.355896259427164,29499600
2001-09-06,10.152286529541016,10.64307681498616,10.072988763419142,10.490910997068863,31150500
2001-09-07,9.905824661254883,10.051561448507687,9.670073669407191,10.051561448507687,31295100
2001-09-10,9.907966613769531,10.07299253530589,9.65292711064201,9.751514056659655,20180700
2001-09-17,9.430032730102539,9.880102341649982,9.001394683634267,9.430032730102539,52505400
2001-09-18,9.719364166259766,9.93368290529826,9.464324713511106,9.64435245430344,31530900
2001-09-19,9.755851745605469,9.89108140173216,9.485392433352084,9.719361398434511,35149800
2001-09-20,9.72580337524414,9.861032449553182,9.661408051566132,9.734389377459921,37969200
2001-09-21,9.586277961730957,9.863176292108946,9.423143357092524,9.47680631456322,49330800
2001-09-24,10.148666381835938,10.298921142228576,9.87606060592823,9.98123899961502,41705100
2001-09-25,10.389074325561523,10.539329697698829,10.31394663949287,10.346144921087353,47921400
2001-09-26,10.620899200439453,10.620899200439453,10.436299775878666,10.592994836207561,36348900
2001-09-27,10.601573944091797,10.665969253973753,10.326821932049715,10.620892905527896,27741000
2001-09-28,10.625187873840332,10.721780245227517,10.477079489164074,10.614455524601606,28680600
2001-10-01,10.680994987487793,10.743243340727645,10.333262256730691,10.625186288478057,35965800
2001-10-02,11.07595443725586,11.1618132352428,10.689583705121128,10.743245453862967,34212600
2001-10-03,11.318504333496094,11.477345002842494,11.054484719183487,11.138197746159474,41855400
2001-10-04,11.054490089416504,11.365731926736261,11.037316855386376,11.33353487646693,30597000
2001-10-05,11.247671127319336,11.247671127319336,10.94716051124513,11.058777897852123,28389600
2001-10-08,10.970772743225098,11.249817452690047,10.93857570190782,11.249817452690047,20106000
2001-10-09,11.178987503051758,11.204744899183279,10.947164796674006,11.054490760565312,24205200
2001-10-10,11.511691093444824,11.52671613335896,11.204740815509613,11.23264516291493,28445700
2001-10-11,11.481642723083496,11.752102108406508,11.344266683330687,11.580382058715497,36781800
2001-10-12,11.354997634887695,11.376463559635212,11.11888228857323,11.3442652866332,32220300
2001-10-15,11.47949504852295,11.47949504852295,11.249818139139197,11.294895719267718,18779100
2001-10-16,11.406512260437012,11.591111575804511,11.269136254254386,11.479494184900316,20302800
2001-10-17,11.2090425491333,11.535310787464192,11.194016270508023,11.430131750044131,19915500
2001-10-18,11.14035415649414,11.33354023415085,11.037322073039622,11.232653884785394,23487300
2001-10-19,11.378607749938965,11.391487057393942,11.07595139417719,11.194008437212176,18133500
2001-10-22,11.385048866271973,11.505252885404516,11.178984833473324,11.33353285807231,19632600
2001-10-23,11.292743682861328,11.494514923494554,11.194004408308313,11.38504330600459,18565200
2001-10-24,11.264847755432129,11.417248858446046,11.254115404482866,11.370026759917053,15692400
2001-10-25,11.440865516662598,11.440865516662598,11.056641535036487,11.118889934661814,20678400
2001-10-26,11.466612815856934,11.552472804285642,11.269134228351826,11.408657170137786,15371100
2001-10-29,11.14035415649414,11.38934897229555,11.099571698169465,11.355004944477379,18074400
2001-10-30,10.861305236816406,11.10815299936413,10.809789214064851,11.054491243313885,21284700
2001-10-31,11.033025741577148,11.230504450588096,10.87203801069009,10.882770362317371,21103800
2001-11-01,11.213334083557129,11.365735218504945,10.917115976685249,10.99009794361491,25805700
2001-11-02,11.370022773742676,11.415099123221967,11.110294567576767,11.118881182269131,17382900
2001-11-05,11.56964111328125,11.655501074335662,11.245518992652244,11.408653532774508,20523600
2001-11-06,11.792888641357422,11.827232659646892,11.51598953330895,11.601849579032626,26343600
2001-11-07,11.552480697631836,11.803621181850247,11.462326727004486,11.773569858307797,24667200
2001-11-08,11.698440551757812,11.891625303758458,11.58896886476046,11.719905251260396,25752300
2001-11-09,11.827226638793945,11.859424907198603,11.567499672108685,11.709168368374122,15137100
2001-11-12,11.930259704589844,11.951724399947256,11.591112359341189,11.70916941204542,19502100
2001-11-13,11.646923065185547,12.009682129121606,11.644776103984526,11.99894977959385,31566000
2001-11-14,11.865866661071777,11.977485309120219,11.81649760665419,11.93455468195122,28767900
2001-11-15,12.020418167114258,12.071934192334508,11.865868863214583,11.930264201799627,25356000
2001-11-16,11.827226638793945,12.020412564506834,11.730634290056678,12.020412564506834,31675200
2001-11-19,11.966753005981445,11.990365897442796,11.719906479357958,11.719906479357958,23891700
2001-11-20,11.956018447875977,12.01611984115915,11.829374778748232,11.956018447875977,19009200
2001-11-21,11.831524848937988,11.936703861041481,11.771423433620939,11.91738489099015,14968500
