Price,Close,High,Low,Open,Volume
2006-03-02,11.219286918640137,11.547286543865892,11.034260974881446,11.505235885704051,140100
2006-03-03,10.849233627319336,11.202464564214829,10.748310617072736,11.160413911494004,126000
2006-03-06,10.94174575805664,11.210873755122268,10.866053308365759,10.933335307632166,65400
2006-03-07,10.521236419677734,10.899697994055465,10.512825966409014,10.882877087518025,621300
2006-03-08,10.588517189025879,10.638978298538472,10.075490829236983,10.512824722692116,111700
2006-03-09,10.142776489257812,10.63898128156343,10.117545125362113,10.571699248638426,671100
2006-03-10,10.134361267089844,10.142771717765193,9.856822811321132,10.100720266453173,188900
2006-03-13,10.12595272064209,10.235286193788065,10.067081158973055,10.151183275348124,739000
2006-03-14,10.083903312683105,10.294159849488333,9.915698243651931,10.083903312683105,607400
2006-03-15,10.067083358764648,10.243698884429469,9.882057379005063,10.134365387392672,191100
2006-03-16,10.033443450927734,10.159597068001096,9.991391977881568,10.142776960021711,46700
2006-03-17,9.991390228271484,10.109134171769371,9.797953806958171,10.109134171769371,435900
2006-03-20,10.319389343261719,10.386671358694054,9.991388916480417,9.991388916480417,70600
2006-03-21,10.218467712402344,10.369852680666547,10.125955121832588,10.277340090096791,80300
2006-03-22,10.260522842407227,10.294163869350252,9.89888200328603,10.252112385155131,95400
2006-03-23,10.302574157714844,10.336215184106402,10.109138456479723,10.218471190703282,86200
2006-03-24,10.386672019958496,10.395081670874267,10.218466168603992,10.36985111399707,110900
2006-03-27,10.428725242614746,10.470776715783582,10.15959709763841,10.369853661417457,27500
2006-03-28,10.33620834350586,10.529644718788292,10.243695782671098,10.47077236001635,130200
2006-03-29,10.218467712402344,10.344622119977535,10.117544667581228,10.344622119977535,79500
2006-03-30,10.226876258850098,10.30256872886192,10.11754278017357,10.19323525018539,51900
2006-03-31,10.117544174194336,10.277339588917398,9.966160015377517,10.277339588917398,50400
2006-04-03,10.117544174194336,10.319391056058468,9.966160015377517,10.10913452241814,127000
2006-04-04,10.487593650817871,10.546465209701372,10.075490332438855,10.092311236156906,156500
2006-04-05,10.47077465057373,10.580108138422192,10.285748686363641,10.580108138422192,153400
2006-04-06,10.285748481750488,10.428722978241613,10.243697819777188,10.428722978241613,66100
2006-04-07,9.94933795928955,10.428722543995569,9.924107402743163,10.3025689591987,131000
2006-04-10,9.924107551574707,9.999800024413958,9.814774068814115,9.915697098578136,112200
2006-04-11,9.411081314086914,10.025030758587565,9.385850756716053,9.873645810232482,280800
2006-04-12,9.259695053100586,9.43631051849172,9.209233147818216,9.38584861320935,288200
2006-04-13,9.175593376159668,9.226055288212983,8.62892680625065,8.788721390633862,712800
2006-04-17,9.35221004486084,9.503594998050371,9.05785139396062,9.15036397531812,235800
2006-04-18,9.268111228942871,9.385854410553332,9.167187356040662,9.242879859684685,286400
2006-04-19,9.343796730041504,9.36061763171806,9.192412625276194,9.26810507869122,90500
2006-04-20,9.301748275756836,9.503594331134995,9.099901418313749,9.33538928498653,120600
2006-04-21,9.083083152770996,9.444723874655063,9.007390666170933,9.284929248994441,95700
2006-04-24,8.898056983947754,9.167185106813976,8.898056983947754,9.041031499736702,75100
2006-04-25,9.158773422241211,9.226055438028252,8.822362541241104,8.881234906603437,114300
2006-04-26,9.27651596069336,9.579285814603958,9.015798366564617,9.015798366564617,209700
2006-04-27,9.512001991271973,9.53723254027042,9.158771097034943,9.200821744677459,233900
2006-04-28,9.385849952697754,9.461542420391266,9.041029423929432,9.436311865181725,180500
2006-05-01,8.973747253417969,9.48677281148288,8.965336801138656,9.46154225670982,169600
2006-05-02,8.813956260681152,9.057854685935288,8.77190558245898,8.948521158014037,269200
2006-05-03,8.973747253417969,9.20082385050527,8.48595225012612,8.87282423226085,119400
2006-05-04,9.066261291503906,9.251287261308274,8.89805622898403,8.91487713626852,163200
2006-05-05,9.066261291503906,9.251287261308274,8.839184657618324,9.141953770154101,189800
2006-05-08,9.083083152770996,9.301750158045605,9.015801120696514,9.041031682208173,106100
2006-05-09,9.184001922607422,9.226053373580998,9.04943792114375,9.083078921509669,33400
2006-05-10,9.0494384765625,9.133540581606791,9.007387023007972,9.133540581606791,116300
2006-05-11,8.914877891540527,9.234467136371519,8.864415967476907,9.041031498601967,104500
2006-05-12,8.746670722961426,8.956927238437085,8.662568598010136,8.856004207256564,90300
2006-05-15,8.586874008178711,9.108309941821204,8.544822555032674,8.679386563448187,113200
2006-05-16,8.544822692871094,8.780309711396935,8.511181690224545,8.603694246986363,105900
2006-05-17,8.654155731201172,8.679386281443117,8.43548882359837,8.49436117691588,62400
2006-05-18,8.376615524291992,8.662564374243928,8.317743985324675,8.662564374243928,190500
2006-05-19,8.713027000427246,8.771899351839155,8.410258001129865,8.427078902123183,204200
2006-05-22,9.478362083435059,9.537233638565905,8.452310281917999,8.654156301279288,545700
2006-05-23,8.77190113067627,9.528824183447059,8.511182726862184,9.528824183447059,215300
2006-05-24,8.746670722961426,8.923286228043578,8.528004556436107,8.746670722961426,124900
2006-05-25,8.940108299255371,8.998979874599305,8.713030847960093,8.872826269700857,77000
2006-05-26,9.108309745788574,9.31856620492878,8.906463737509513,9.024206841306595,41600
2006-05-30,8.82236099243164,9.057848808410125,8.763489439469398,9.057848808410125,68600
2006-05-31,9.209232330322266,9.268104681603111,8.898052881220988,9.049437781565011,132100
2006-06-01,9.23446273803711,9.251283638734952,8.898052744727169,9.175591189724043,94100
2006-06-02,8.914877891540527,9.411082667496578,8.788723482414014,9.326980530143976,172800
2006-06-05,8.856003761291504,8.990567796089241,8.746670282502114,8.872824666673678,139400
2006-06-06,8.813956260681152,8.96534126888985,8.738264558642078,8.84759808656333,91500
2006-06-07,8.755082130432129,9.057852059042373,8.746671676400723,8.8475955206475,106200
2006-06-08,9.083083152770996,9.209236762394376,8.612108126184536,8.696211067310182,1301200
2006-06-09,9.015800476074219,9.528826134477502,8.872825967622234,9.108313063045786,79700
2006-06-12,8.889643669128418,9.041028590561348,8.704618545226852,9.007387586027898,83500
2006-06-13,8.746670722961426,9.293338144437111,8.721440165682534,8.872825113485794,121100
2006-06-14,8.83918571472168,8.83918571472168,8.435492714330177,8.771903681667279,137300
2006-06-15,9.217643737792969,9.284925744472387,8.906464256384462,8.906464256384462,100600
2006-06-16,9.242877006530762,9.461543993543824,9.13354351302423,9.13354351302423,482600
2006-06-19,8.90646743774414,9.29333951537257,8.780313028609719,9.29333951537257,161600
2006-06-20,8.872823715209961,9.057849644248336,8.830772258328764,8.91487517209116,75600
2006-06-21,9.150362968444824,9.251285992110974,8.864414000358284,8.864414000358284,102200
2006-06-22,9.217643737792969,9.242874289781554,9.032617818392175,9.15036173111355,234000
2006-06-23,9.133540153503418,9.226053507400087,8.940104599109889,9.184002055816576,82600
2006-06-26,9.31015682220459,9.377438832683417,9.175592801246935,9.200823354660288,108800
2006-06-27,9.402670860290527,9.537234890867191,9.30174783735803,9.360619400219099,137500
2006-06-28,9.31856918334961,9.45313323187863,9.242876705535787,9.45313323187863,124800
2006-06-29,9.528824806213379,9.545645711717123,9.242875829169071,9.411080873881923,158100
2006-06-30,9.259695053100586,9.60451553265833,9.259695053100586,9.579284981049533,375700
2006-07-03,9.461542129516602,9.461542129516602,9.074670152582662,9.226055083315684,80200
2006-07-05,9.284929275512695,9.461544810728904,9.083083178712767,9.352211307779339,211200
2006-07-06,8.856003761291504,9.335389137839588,8.628927153086549,9.318568232457414,316800
2006-07-07,8.561644554138184,9.049439548178977,8.494362541309444,8.788721146918967,191900
2006-07-10,8.561644554138184,8.822362153333335,8.460721534895074,8.57005420419313,110800
2006-07-11,8.57846736907959,8.704621784575902,8.275698215605644,8.511185334974268,119400
2006-07-12,8.729851722717285,8.881236689663702,8.536415286945193,8.54482574112334,235200
2006-07-13,8.452315330505371,8.763494996738551,8.376622827517386,8.704623406443567,142600
2006-07-14,8.334567070007324,8.443900540198992,8.334567070007324,8.435490088169283,149900
2006-07-17,8.410258293151855,8.48595074612058,8.317745740670489,8.317745740670489,165400
2006-07-18,8.41867446899414,8.485956516928805,8.242058892649323,8.41867446899414,124900
2006-07-19,8.41867446899414,8.460725949469627,8.242058892649323,8.452315492961473,135700
2006-07-20,8.275700569152832,8.528008669834875,8.25046999970423,8.443905702252414,125900
2006-07-21,7.863595008850098,8.258876731189066,7.863595008850098,8.242056624866052,68300
2006-07-24,8.385029792785645,8.393439443565553,7.939285416788368,7.947695869633206,281000
2006-07-25,8.485956192016602,8.68780232809227,8.29251971006182,8.393442778099653,107600
2006-07-26,8.132722854614258,8.452312884716317,8.04021026776828,8.435491976890667,127000
2006-07-27,8.057027816772461,8.183181377172087,7.863592250551063,8.149540374261202,121400
2006-07-28,8.460722923278809,8.502773586648535,8.03179941956166,8.073850884996379,164700
2006-07-31,8.544822692871094,8.561643595226753,8.36820722846052,8.494361589933655,100400
2006-08-01,8.368209838867188,8.502773891429733,8.191594319362594,8.452312772751288,88000
2006-08-02,8.41867446899414,8.519597540896138,7.888827739959689,8.460725949469627,190700
2006-08-03,8.057027816772461,8.393437845881316,7.98974581095069,8.30933573963649,94900
2006-08-04,7.821540355682373,8.586873730329993,7.796309805437048,8.174771267375847,229700
2006-08-07,7.888820648193359,7.998154078316685,7.678564236894169,7.7963081159649565,175000
2006-08-08,7.5776472091674805,7.964519341990271,7.493544257745714,7.939287975324628,93100
2006-08-09,7.485131740570068,7.653337597084874,7.375799056726398,7.653337597084874,109900
2006-08-10,7.60287618637085,7.678568666433643,7.375799548247488,7.443081574511078,74700
2006-08-11,7.720620155334473,7.771081274143248,7.53559418155058,7.552414287131831,79700
2006-08-14,7.712210178375244,8.048620331451506,7.678569163067618,7.821543678641297,84500
2006-08-15,8.141132354736328,8.208414374026303,7.796311805358973,7.804721456221516,110200
2006-08-16,8.174776077270508,8.393442311497248,8.031801538315406,8.242058118888767,125000
2006-08-17,8.267287254333496,8.401851314300115,8.099082179375223,8.124312740102699,40300
2006-08-18,8.342978477478027,8.393439591305405,8.200003984858881,8.334568024485149,54000
2006-08-21,8.166362762451172,8.28410669509275,8.141132206194019,8.28410669509275,52100
2006-08-22,8.208413124084473,8.284105584775807,8.141131115039911,8.157951216268645,52800
2006-08-23,8.10749340057373,8.33457007273162,8.099082945513958,8.242057473269536,66000
2006-08-24,8.115901947021484,8.200004882022082,8.057030373760083,8.166363868434848,70300
2006-08-25,8.023387908935547,8.099080376332138,7.956105893930775,8.065439368829752,63100
2006-08-28,8.073848724365234,8.149540379414002,7.922463810138144,8.031797270183846,63400
2006-08-29,8.124313354492188,8.124313354492188,7.880415776842022,8.090672336956478,76500
2006-08-30,7.989746570587158,8.132721047068117,7.972925666500056,8.107490493002317,56000
2006-08-31,7.922464847564697,8.14113179628998,7.905643942863576,8.023387869576778,113500
2006-09-01,8.208413124084473,8.208413124084473,7.914053732965911,7.947694737488191,142400
2006-09-05,8.1915922164917,8.233643672638683,8.099079654620187,8.1915922164917,66700
2006-09-06,8.0317964553833,8.385027351369162,8.02338600498728,8.115898553149409,69900
2006-09-07,7.989746570587158,8.157951601133918,7.905643654281353,7.964516016521358,65200
2006-09-08,8.284109115600586,8.317750134461226,8.014980162650305,8.031801073113204,87400
2006-09-11,8.443901062011719,8.485952522694094,8.191593099982375,8.250465465763659,65000
2006-09-12,8.620516777038574,8.662568238802965,8.309337243285947,8.494363193810319,136400
2006-09-13,8.620516777038574,8.738260709565887,8.586875768040045,8.628927229804436,121300
2006-09-14,8.696208000183105,8.77190046008666,8.544823080375995,8.544823080375995,105100
2006-09-15,8.713027000427246,8.923283450455493,8.696206901498632,8.813950000193039,456000
2006-09-18,8.645750045776367,8.704622431543022,8.628929937032447,8.679391065329382,52100
2006-09-19,8.485956192016602,8.68780232809227,8.17477653171697,8.679391871906137,89500
2006-09-20,8.452315330505371,8.578468967441838,8.368212371170884,8.536417487774594,94200
2006-09-21,8.410258293151855,8.53641184672324,8.317745740670489,8.494361196909267,78900
2006-09-22,8.292516708374023,8.443901656665757,8.242055593653417,8.36820918251989,60100
2006-09-25,8.452315330505371,8.494366810172615,8.242058734234417,8.32616089150364,34000
2006-09-26,8.713027000427246,8.755078450845836,8.469129550477067,8.469129550477067,86600
2006-09-27,8.755082130432129,8.755082130432129,8.6625695422818,8.670979996313205,64300
2006-09-28,8.898056983947754,8.956928560308471,8.788723483517082,8.788723483517082,91100
2006-09-29,8.805540084838867,8.931693630205842,8.72984763679281,8.931693630205842,155900
2006-10-02,8.645750045776367,8.847596965159624,8.628929937032447,8.77190447064905,133900
2006-10-03,8.494369506835938,8.662574676838869,8.477548588802886,8.620523183821756,181900
2006-10-04,8.746670722961426,8.763491629190657,8.4943635460426,8.4943635460426,89400
2006-10-05,8.77190113067627,8.830772691961924,8.603695294891766,8.738260123932342,69200
2006-10-06,8.746670722961426,8.830773649977672,8.65415814489552,8.704620061518257,66000
2006-10-09,8.746670722961426,8.746670722961426,8.662568598010136,8.696209608403644,29900
2006-10-10,8.628929138183594,8.797134220376577,8.418672584926089,8.797134220376577,136600
2006-10-11,8.620516777038574,8.78872182203122,8.494363193810319,8.595286220805907,155700
2006-10-12,8.914877891540527,9.041031498601967,8.69621089070663,8.69621089070663,212500
2006-10-13,9.066261291503906,9.141953770154101,8.763492178968129,8.931697241488004,245600
2006-10-16,9.217643737792969,9.251284741132679,9.108310276422717,9.108310276422717,104100
2006-10-17,9.394259452819824,9.537233921288616,9.158772423250852,9.158772423250852,520700
2006-10-18,9.301748275756836,9.671799377283461,9.209234898826484,9.427901859851954,120000
2006-10-19,9.394259452819824,9.478362364412574,9.116720967454478,9.251284984351033,101600
2006-10-20,9.419489860534668,9.461541315684,9.242874390559308,9.43631076342032,66400
2006-10-23,9.419489860534668,9.427900311977494,9.318566849415147,9.411079409091842,58000
2006-10-24,9.377436637878418,9.411077635244098,9.276513645781375,9.360616540227898,39000
2006-10-25,9.411081314086914,9.503594694555002,9.352209746199918,9.394261209861327,84200
