Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2001-04-16,18.924793243408203,19.04963897392475,18.52893985054751,18.63856071862693,4219600
2001-04-17,19.07400131225586,19.265837859462764,18.708598752389335,18.802994771842858,6406600
2001-04-18,18.61115837097168,19.48507978090641,18.501537485991523,19.137946591275007,12383600
2001-04-19,18.026514053344727,18.802993723792078,17.904712819650666,18.696418515496763,10390800
2001-04-20,18.504587173461914,18.64770348898966,18.056968849803976,18.2731649967965,8965800
2001-04-23,18.952211380004883,19.013110871268122,18.757329058579163,18.809095020052926,6096600
2001-04-24,18.766447067260742,19.092263914362704,18.577655106792847,18.940013007807313,5730600
2001-04-25,19.186664581298828,19.244520686837618,18.4832659220227,18.769497295423378,5394400
2001-04-26,20.51125717163086,20.52039186093338,19.488130152757783,19.488130152757783,10673600
2001-04-27,20.097129821777344,20.55388277227228,19.923563793515893,20.55388277227228,8228800
2001-04-30,20.188478469848633,20.523430121273503,19.914426273895447,20.158026418947482,5836600
2001-05-01,19.759132385253906,20.23415470873761,19.55207095547487,20.1884812723762,6225800
2001-05-02,18.745149612426758,18.92480589710665,18.60507776423425,18.879130117672503,10264600
2001-05-03,18.793861389160156,19.092273171304644,18.498494115526732,18.879121566463496,7375400
2001-05-04,19.16840171813965,19.30542785464402,18.90348529528652,19.064870988512233,4643600
2001-05-07,18.991785049438477,19.518573248964685,18.72686869557351,19.448537944452465,4284600
2001-05-08,18.821260452270508,18.949150676369616,18.54416380514002,18.742089317900415,5327200
2001-05-09,19.16840171813965,19.211031813589234,18.98569981560616,19.02833107263873,6782600
2001-05-10,19.064870834350586,19.33587743458839,18.879124424322523,19.168401563140833,4658200
2001-05-11,18.860849380493164,19.010055839302577,18.742093812044192,19.000921152985793,3062400
2001-05-14,19.412010192871094,19.412010192871094,18.967437375469277,19.077058324764717,4443400
2001-05-15,20.01491355895996,20.130623459939308,19.634286133568832,19.746950364658726,6769800
2001-05-16,20.16107940673828,20.249385275441195,19.83830799388126,19.975332980012517,5467200
2001-05-17,20.703096389770508,20.779221912054144,19.920526113621413,20.264614961170047,8565000
2001-05-18,20.867517471313477,21.086759238714887,20.605645618380173,20.85229376828947,7151800
2001-05-21,20.843168258666992,21.0258713810829,20.660467459417788,20.91929378528472,5602000
2001-05-22,20.47776222229004,20.852300754273752,20.37118697275523,20.846209412491074,6720200
2001-05-23,19.79263687133789,20.313335193326928,19.76218712539994,20.310289521783123,5735800
2001-05-24,19.442455291748047,19.79263311142967,19.28106957808453,19.79263311142967,5385200
2001-05-25,19.506393432617188,19.75304158250056,19.4576743305139,19.640375028940728,4415800
2001-05-29,19.290193557739258,19.832206530307886,19.223203934277986,19.701270629494623,6082400
2001-05-30,18.979602813720703,19.396770065742817,18.757315418240808,19.351094318927498,5217400
2001-05-31,19.192760467529297,19.33587677758965,18.638566926830528,18.83344801873564,6643200
2001-06-01,19.131860733032227,19.30542677570991,18.857808475339613,19.19276020222355,4085600
2001-06-04,19.827598571777344,19.836760675448293,19.323663063699794,19.332825167370746,5687200
2001-06-05,19.998641967773438,20.114699216250024,19.552732529100762,19.827607412481417,4721200
2001-06-06,18.905250549316406,19.577164806004454,18.905250549316406,19.577164806004454,8314600
2001-06-07,18.676183700561523,19.271743803785608,18.596774910085472,18.905245637207482,7744200
2001-06-08,18.416584014892578,18.92968297271643,18.361609043335054,18.92052086581336,6429600
2001-06-11,18.263872146606445,18.660912617497374,18.187518165086292,18.618154574257176,6405800
2001-06-12,18.50819969177246,18.587608463700004,18.309680092091575,18.477658573381245,5616000
2001-06-13,18.392139434814453,19.076270158976115,18.373814067802183,18.889966338758807,5439200
2001-06-14,17.37816047668457,18.123374651741376,17.103285774987576,18.095887181571676,15453200
2001-06-15,17.500328063964844,17.714119393102298,17.33234957859578,17.607224311068077,8602200
2001-06-18,17.292654037475586,17.653045019928065,17.210191575551413,17.42398301405079,4120200
2001-06-19,17.21018409729004,17.515599972415462,17.00250120899922,17.515599972415462,4826400
2001-06-20,16.767333984375,17.46368188881754,16.758170714795487,17.378165806537016,5981600
2001-06-21,16.364177703857422,16.950575429762157,15.918269789081725,16.92003431843872,12288400
2001-06-22,16.522998809814453,16.736790160999988,16.064874985160788,16.370290868263233,10020200
2001-06-25,16.449708938598633,16.66655405842587,16.29700091082118,16.62990445797882,8094200
2001-06-26,16.651281356811523,16.70320152037506,16.37029801583879,16.461923752830327,8447800
2001-06-27,16.202314376831055,16.56881371506289,16.202314376831055,16.56881371506289,7142000
2001-06-28,16.07097816467285,16.23284932180316,15.62201775620483,16.132061554246434,12943000
2001-06-29,16.08013916015625,16.504666851899863,15.86634790936684,16.202304756986923,8217400
2001-07-02,15.912163734436035,16.300041965119327,15.713644150746058,16.278662950953773,6965400
2001-07-03,16.309207916259766,16.474131600528708,16.110687134826684,16.17177054181141,5731800
2001-07-05,16.431373596191406,16.669598767374815,16.34280271414974,16.34280271414974,7359000
2001-07-06,16.269500732421875,16.690974886645794,16.019059855363764,16.64516204800904,7747000
2001-07-09,15.820540428161621,16.309206475810743,15.634236577593885,16.29393475161157,8547600
2001-07-10,15.545675277709961,16.06488155940397,15.454049543227855,15.866361853188499,10049600
2001-07-11,15.652560234069824,15.667830791528317,14.87375015299817,15.457094302435872,10841000
2001-07-12,15.191385269165039,15.95797855908597,15.041730986315484,15.484584212835026,10839400
2001-07-13,15.40822982788086,15.844974585519678,14.980647172897582,14.995917732346483,7428000
2001-07-16,14.934840202331543,15.545672093386914,14.67523594959139,15.408234684885581,10356000
2001-07-17,14.950102806091309,15.24024803286244,14.73936517024458,15.07226842021106,9072200
2001-07-18,15.163901329040527,15.362420983693974,14.324007524946163,14.7515891261708,13194400
2001-07-19,15.57010555267334,15.625080518861372,15.270798050688184,15.270798050688184,9390800
2001-07-20,16.32447624206543,16.32447624206543,15.70448131888545,15.728915144362203,12876200
2001-07-23,16.48634910583496,16.59935265551201,16.190095328635774,16.385562471006544,7212800
2001-07-24,16.400833129882812,16.522998783890635,16.217582901267377,16.492457661655962,6975400
2001-07-25,17.2498836517334,17.2498836517334,16.309203625877444,16.492452633556113,10307000
2001-07-26,16.727624893188477,17.378160927362853,16.41610061154256,17.188802276808,11183600
2001-07-27,17.112451553344727,17.16131804802675,16.3031001623569,16.736790157026213,5333200
2001-07-30,17.164371490478516,17.34762053965515,16.99639300122176,17.133829205569718,4395600
2001-07-31,16.41610336303711,17.347621553414232,16.41610336303711,17.103289085210758,6812000
2001-08-01,16.049604415893555,16.981122625870547,15.970196798957543,16.64516562065561,9626400
2001-08-02,16.22369384765625,16.260344598043524,15.909115813116006,16.095419716508726,8999400
2001-08-03,15.88773250579834,16.24201484182819,15.872461946457285,16.187039896145198,4603400
2001-08-06,15.979355812072754,16.05876457871953,15.82053944384811,15.988517913967033,4133000
2001-08-07,15.72891902923584,16.0984719928304,15.695323093441932,16.019064370555974,5691800
2001-08-08,14.85543155670166,15.921333730176423,14.812673510299526,15.851088201791576,9360000
2001-08-09,14.922614097595215,15.255517319867032,14.736310299112548,14.858477068137834,7828000
2001-08-10,15.130298614501953,15.30133071236895,14.873749302632675,15.056998311795537,5627200
2001-08-13,15.154732704162598,15.337982895711576,15.087542015823312,15.276899498528584,6336200
2001-08-14,15.347146987915039,15.362417547924032,15.057001687468011,15.148626212591008,5924800
2001-08-15,16.248119354248047,16.339743853120964,15.466254556057146,15.530391588761317,7343400
2001-08-16,16.064870834350586,16.32752861236474,15.750292928857224,16.278662130297143,7764400
2001-08-17,15.921321868896484,16.156492113977325,15.704475821439791,16.06486646558253,5438800
2001-08-20,15.72280502319336,16.09541266677804,15.710588111748564,15.921325756430496,2993600
2001-08-21,15.805275917053223,16.067933828849178,15.771679975069635,15.851088777043467,4015200
2001-08-22,15.851088523864746,16.538274422325888,15.759462805347734,16.141232748937256,9476800
2001-08-23,15.545675277709961,15.942715855210514,15.542620465190097,15.85414493324827,4094600
2001-08-24,15.591487884521484,15.652571322697165,15.411292382691549,15.469322173239801,4127200
2001-08-27,15.67393970489502,15.759455761213042,15.579260381779434,15.667831248719606,3270000
2001-08-28,15.576204299926758,15.805266127866858,15.423496414633359,15.63728768705786,5863600
2001-08-29,15.545675277709961,15.802224771106713,15.43267051586726,15.728924416534952,5400200
2001-08-30,14.916508674621582,15.567044696534566,14.910400218421824,15.423498888512505,7149400
2001-08-31,15.023215293884277,15.145854253907972,14.885246756250572,14.915907081042397,3838600
2001-09-04,15.443241119384766,15.605737804445637,15.066128157099902,15.06919477224367,4318400
2001-09-05,15.473904609680176,15.575080708411946,15.142780280220782,15.381924849560633,4590800
2001-09-06,15.486163139343262,15.651725256768358,15.274612324569569,15.406448695529825,5775400
2001-09-07,15.526023864746094,15.575079186215627,15.314473010203319,15.36046171619725,5798200
2001-09-10,15.440181732177734,15.575083612161011,15.207168011803997,15.467775431443798,4857600
2001-09-17,14.808588981628418,15.789696575578592,14.71661040053927,15.529090400897488,7971400
2001-09-18,14.593972206115723,14.977217286839046,14.290442757142705,14.854579562750285,9014200
2001-09-19,13.551547050476074,14.348696395386511,12.932222824845741,14.348696395386511,13543000
2001-09-20,13.796826362609863,14.1218186935304,13.100852981302967,13.122314617634643,13031200
2001-09-21,14.397746086120605,14.416142264874967,13.395177150638094,13.799883726667815,9567800
2001-09-24,13.698705673217773,14.367084866238248,13.33692239737841,14.364018252106897,12284200
2001-09-25,12.858636856079102,13.775359484629375,12.714537519764871,13.70484253929028,13175600
2001-09-26,12.87704086303711,13.31547353836816,12.585774228649306,12.87704086303711,9678200
2001-09-27,13.3062744140625,13.330801499795383,12.521387787893257,12.877039302806967,9541600
2001-09-28,14.011443138122559,14.085025553119031,13.459570347363428,13.484097429171785,7514600
2001-10-01,13.517822265625,13.910264904292953,13.183632465643282,13.858144128032318,7176400
2001-10-02,13.735511779785156,13.735511779785156,13.25109031247938,13.490235013454898,5692200
2001-10-03,13.533141136169434,13.821341994434011,12.89235573900831,13.260271006632422,9827400
2001-10-04,13.93479061126709,14.253650781786972,13.551545551383898,13.628194563360536,10940600
2001-10-05,13.888802528381348,14.164739474930954,13.474898278128194,13.996111860737864,5526600
2001-10-08,13.827479362487793,14.379353107336767,13.459565092016401,13.891865412434134,6092200
2001-10-09,14.054361343383789,14.155537419933719,13.806018150735994,14.072757525288766,4298600
2001-10-10,14.584776878356934,14.658360459465307,14.026772050987194,14.118750650194153,5886800
2001-10-11,14.299633979797363,14.808583176520145,14.088083209265166,14.66754932949868,7839200
2001-10-12,14.498932838439941,14.557185688402246,14.057433614905703,14.241392014568818,5691800
2001-10-15,14.085020065307617,14.532651122010781,13.710973734073612,14.256714249356156,5118400
2001-10-16,14.575578689575195,14.584776198195561,13.934792801930854,14.08502423406286,6761200
2001-10-17,14.480531692504883,14.977216979448475,14.410014739447613,14.869908826876792,6689800
2001-10-18,14.155543327331543,14.388557050418736,13.971586109796569,14.259786062487084,4880000
2001-10-19,14.483593940734863,14.498923505112538,13.83667626568819,14.37935126556757,6247600
2001-10-22,14.77792739868164,14.77792739868164,14.118745532424848,14.572507470994509,4696000
2001-10-23,14.900566101074219,15.173437541257137,14.379353802839363,14.563310946972726,7848400
2001-10-24,14.590902328491211,14.851508436402582,14.164734115295275,14.71660663000635,7886000
2001-10-25,15.467769622802734,15.467769622802733,14.336429547319927,14.348693668959598,9816400
2001-10-26,16.280244827270508,16.320102629107435,15.381918580886778,15.483095807956495,9156000
2001-10-29,15.820353507995605,16.602174262225063,15.789694375095644,16.301709145864884,9082600
2001-10-30,15.265420913696289,15.820359135761667,14.961890243899726,15.559752904693863,7655600
2001-10-31,14.845381736755371,15.360463248348564,14.750337699811604,15.188770190864991,8171000
2001-11-01,14.869908332824707,14.915898207868072,14.25671623662575,14.670620433731603,8806600
2001-11-02,14.563314437866211,14.842316836103533,14.348696938551821,14.839251389780609,4556800
2001-11-05,14.514256477355957,14.771797195910692,14.351760951572146,14.716609815536744,4806200
2001-11-06,14.094219207763672,14.403880668828663,13.674181824408777,14.391616547510786,11683800
2001-11-07,14.551045417785645,14.6859484020323,13.802951622558561,13.88879812557306,8116400
2001-11-08,14.793258666992188,15.075326457383216,14.563311641080391,14.839248540002968,6331200
2001-11-09,15.250088691711426,15.283813276209345,14.946558074660848,15.038536659667605,6912400
2001-11-12,15.15198040008545,15.277685937973311,14.50812898569817,14.655294989856078,4719000
2001-11-13,15.115184783935547,15.403385814748649,14.750335911446836,15.213295424765638,7921800
2001-11-14,14.134078025817871,14.777930459375261,14.088089318145233,14.62463242799081,9838200
2001-11-15,13.238819122314453,13.60060259832396,12.907694787158125,13.536217700789535,21840400
2001-11-16,13.827479362487793,13.827479362487793,13.336926222145308,13.490224224698702,14014000
2001-11-19,13.775360107421875,14.088088207132374,13.398247120304498,13.551545139599583,11202200
2001-11-20,14.67369270324707,14.747275128183944,14.299645006174707,14.379360664356469,11195600
2001-11-21,14.474406242370605,14.823925721333126,14.256723222254884,14.673694239112516,8175800
2001-11-23,14.557181358337402,14.627698314549468,14.04209986380725,14.241387778437453,3684200
2001-11-26,14.195401191711426,14.391622536165315,14.08809300945429,14.351765879653504,7358800
2001-11-27,14.477461814880371,14.713540847843767,13.996106244283183,14.19539291942342,8964200
2001-11-28,14.348700523376465,14.707418650485952,14.088094246681651,14.256721906282506,6449400
2001-11-29,14.716611862182617,14.808590452407014,14.152475027349436,14.345630885520526,5320200
2001-11-30,14.719672203063965,14.894432984319588,14.434539023134153,14.655287329195001,5615800
