Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2001-04-16,29.31592559814453,29.652483547739447,28.489293528900113,29.227359394231858,1478402
2001-04-17,29.670190811157227,29.74695100562931,28.8435589084463,28.9321272194249,2641048
2001-04-18,30.428672790527344,31.317533103885978,29.48055540728433,29.670179310442233,4837284
2001-04-19,30.932363510131836,31.495308917018473,30.274605077954526,30.813849361065177,2734822
2001-04-20,30.831649780273438,31.34718906762967,30.28648086678368,31.34718906762967,2361425
2001-04-23,30.618314743041992,30.96200680399487,30.381284191229557,30.754605870864403,2099725
2001-04-24,29.65833854675293,30.873116431929507,29.379827860466644,30.61830900964071,3590486
2001-04-25,29.71759796142578,30.043513068613738,29.33242575588979,29.865741773569635,1662176
2001-04-26,29.551671981811523,29.913142989814293,29.42130510908303,29.628705982720565,2449821
2001-04-27,29.628700256347656,29.85388013210234,29.421299422794718,29.628700256347656,1511799
2001-04-30,29.747222900390625,30.280538834229272,29.421305711891723,29.98425125652016,2207933
2001-05-01,30.061283111572266,30.061283111572266,29.48056073616932,29.723515406375522,1515761
2001-05-02,29.705734252929688,30.256826943055255,29.67018043615942,29.913135071667256,1505195
2001-05-03,30.15609359741211,30.28053410470789,29.285010046341636,29.575371230031795,1806988
2001-05-04,30.636070251464844,30.66569984944041,29.54573559321374,29.80646709870435,1567082
2001-05-07,30.428672790527344,30.42867279052734,29.99016791432716,30.28052904954315,1216986
2001-05-08,30.10276222229004,30.51756390441455,29.741291271061474,30.48793429888559,1546327
2001-05-09,30.126480102539062,30.576837988274825,30.00796587960502,30.576837988274825,1695478
2001-05-10,29.990182876586914,30.42868797155959,29.86574232798173,30.22128705721762,1531610
2001-05-11,29.628700256347656,30.428676118649985,29.59314643703765,30.221275285097047,1247552
2001-05-14,30.073123931884766,30.239044556818026,29.634619118483116,29.634619118483116,1078684
2001-05-15,30.825716018676758,31.080523491510434,30.16203302528508,30.39906144718337,2323972
2001-05-16,31.70863914489746,31.708639144897457,30.517566847115795,30.87311148501312,2471897
2001-05-17,32.02268600463867,32.23008675167176,31.41826066577854,31.55455380385506,1930574
2001-05-18,31.52494239807129,32.08788791228044,31.376798617221823,32.028630826450076,1335288
2001-05-21,31.732341766357422,31.850858064968936,31.23457970983001,31.70271429111478,1291420
2001-05-22,32.38417434692383,32.76934859023678,31.584198384687404,31.761971768538615,1783309
2001-05-23,32.449371337890625,32.57973825618275,32.18863963385428,32.502702095802185,1615195
2001-05-24,32.38417434692383,32.64490594201273,31.97529897614126,32.449357778832805,1404817
2001-05-25,31.95751953125,32.50268810715977,31.939742619597048,32.47306063192051,866702
2001-05-29,32.129364013671875,32.35454176430801,31.708635985286385,31.998999294385786,1220005
2001-05-30,32.058258056640625,32.5797233588166,31.910114286784694,32.070108619908446,1335571
2001-05-31,32.360469818115234,32.401949988381226,31.761970523212653,32.11751514442784,1393213
2001-06-01,32.798988342285156,32.798988342285156,32.182711881372775,32.360483199215565,2035197
2001-06-04,32.751564025878906,32.775267281900604,32.29528221196463,32.7337871169993,1394157
2001-06-05,32.27752685546875,32.66270129105367,32.06420167392511,32.62122109845518,1999159
2001-06-06,31.95751953125,32.02862931040879,31.38272348010097,32.00492605068919,2231424
2001-06-07,31.43606185913086,31.761976939185622,31.05088755311399,31.70271984577088,1944064
2001-06-08,31.04497718811035,31.16349356850763,30.576844416323596,31.139790292428174,1477081
2001-06-11,31.039026260375977,31.37086757485221,30.914585767447388,31.044950474886896,926891
2001-06-12,30.88496208190918,31.04495642274283,30.375349450990463,31.0390322070969,1241892
2001-06-13,30.576824188232422,31.33531785825139,30.570897839996015,30.73681853023895,1133023
2001-06-14,30.233139038085938,30.612387051347916,30.126475401071776,30.576833216525753,1136042
2001-06-15,29.895366668701172,30.369425513181664,29.830183231046185,29.93092049558673,2565482
2001-06-18,30.049419403076172,30.381260638832376,29.723504512971644,30.33978048436285,1905008
2001-06-19,30.280532836914062,30.76644428281626,30.150165987334756,30.606447828315552,1478968
2001-06-20,30.458316802978516,31.110147012664108,30.227212628300844,30.250915893979005,1773309
2001-06-21,31.22865104675293,31.661229610573297,30.22127438103315,30.606446432160507,2120858
2001-06-22,30.19164276123047,31.584191385081592,30.19164276123047,31.584191385081592,2907370
2001-06-25,28.947237014770508,30.221271459258915,28.739836207473314,30.221271459258915,3542090
2001-06-26,29.160566329956055,29.326486988091037,28.532437514860305,28.947239160197757,2903880
2001-06-27,29.071683883666992,29.94869381356829,28.98279932712405,29.036130061049814,2225103
2001-06-28,29.09539031982422,29.806479645092566,29.09539031982422,29.273163717414892,2238405
2001-06-29,28.443565368652344,28.917626461958932,28.00506237604749,28.85836935843254,4863887
2001-07-02,28.893905639648438,29.03019668170123,28.30133069930588,28.443548087875094,2591992
2001-07-03,28.579837799072266,29.036119509521843,28.30725361545294,29.036119509521843,1116514
2001-07-05,27.910234451293945,28.621323580283672,27.910234451293945,28.53836325298642,2463972
2001-07-06,27.6080322265625,27.85098909624999,27.258413861945847,27.85098909624999,3244730
2001-07-09,28.413921356201172,28.43762461033427,27.892456162912417,28.147263479160138,2555859
2001-07-10,27.73246955871582,28.532443411824694,27.448032562736312,28.532443411824694,4550679
2001-07-11,28.212430953979492,28.212430953979492,26.861363190034666,27.554675037042234,3768128
2001-07-12,28.413921356201172,28.917609642026726,28.27762817807247,28.443548824457686,2909634
2001-07-13,29.27315902709961,29.510187342512893,28.431702962760696,28.443553525512627,2251707
2001-07-16,25.480693817138672,27.05101443530742,25.326623650683402,26.813986034665586,13263449
2001-07-17,25.18440055847168,25.717716473339223,25.154770948735873,25.569572689754434,6990405
2001-07-18,26.02348518371582,26.029436739054866,25.1427449414769,25.291518833629734,3442750
2001-07-19,25.868755340576172,26.035383870432433,25.6723754639329,26.023480761776934,3740675
2001-07-20,25.29151725769043,25.827101522773763,25.14274337480784,25.737838906338194,3553316
2001-07-23,25.083227157592773,25.553350609949035,24.726170367957334,25.4700395720382,2874823
2001-07-24,25.339128494262695,25.422441707474565,24.94636436773439,25.291520331965128,3055484
2001-07-25,25.618810653686523,25.618810653686523,25.112980035428144,25.351018603319385,2738785
2001-07-26,26.077043533325195,26.11275072480499,25.708085640436185,25.94612430329154,2715577
2001-07-27,26.89827537536621,26.987540143975107,25.886615850397057,26.06514324599712,2593501
2001-07-30,26.672134399414062,26.78520108450694,26.416243256913404,26.719742551883325,1466893
2001-07-31,26.69593620300293,27.07679710709944,26.689984649046608,26.749493763758476,1560478
2001-08-01,26.422203063964844,26.922082396170193,26.33293828560876,26.779260035771234,1867649
2001-08-02,26.916120529174805,27.064894388905294,26.779249777528353,26.868514521690074,2255858
2001-08-03,26.85662078857422,27.01729781247704,26.773307569371973,26.910178368796565,980193
2001-08-06,26.791152954101562,27.296983690589748,26.767348877586937,26.856613629112456,1079344
2001-08-07,26.868518829345703,26.957781446201178,26.56501950718462,26.56501950718462,1677365
2001-08-08,26.957780838012695,27.493367235149748,26.755449388881722,26.928027346937963,2578878
2001-08-09,26.957780838012695,27.124407241207017,26.850663558585286,26.93992831504437,1924442
2001-08-10,27.047054290771484,27.201779775607484,26.570979005948754,26.957789505611558,1030570
2001-08-13,26.77925682067871,27.047048981978133,26.689992053039667,27.047048981978133,2200952
2001-08-14,26.737590789794922,26.826855525968586,26.63642508821934,26.77924738112704,2920955
2001-08-15,26.463850021362305,26.838759383754947,26.362684308884205,26.719741150441557,1458119
2001-08-16,26.49361801147461,26.547177744916233,25.886623404337485,26.154415646690538,3597184
2001-08-17,26.184160232543945,26.481708018981607,26.09489760990675,26.481708018981607,1815385
2001-08-20,26.065143585205078,26.24367098312847,26.00563445256395,26.184161850487342,2081423
2001-08-21,26.184160232543945,26.660235405873628,26.17820867716226,26.303180632089585,1643403
2001-08-22,26.118684768676758,26.267458577710425,26.03537374856363,26.213901034434183,1913970
2001-08-23,25.083227157592773,26.1543975264991,24.982061459825825,26.118690348403746,3211051
2001-08-24,25.101089477539062,25.10704103314845,24.690474972845323,24.993972184658585,3028691
2001-08-27,24.982065200805664,25.142740030636222,24.577400207523784,24.96421267989307,1622931
2001-08-28,24.42267417907715,25.1070321588812,24.339360996464187,24.87494512994267,2760294
2001-08-29,23.89304542541504,24.452433771021855,23.684762416858376,24.369120567599193,4195866
2001-08-30,23.57764434814453,24.07157199720261,23.53598774782355,23.803779872513083,2780577
2001-08-31,23.625244140625,23.898987723211125,23.35745211072589,23.446714692947822,1745384
2001-09-04,23.446720123291016,23.893041704236953,23.065861353830336,23.416966636198243,2679633
2001-09-05,22.738554000854492,23.303893713865016,22.613584237187432,23.208679573668732,3428410
2001-09-06,21.970897674560547,22.756421819617724,21.91138852922206,22.74452084719731,3160673
2001-09-07,21.42339515686035,21.80425599111936,21.30437694926068,21.572168987168297,3773411
2001-09-10,22.0303955078125,22.030395507812504,21.274625252685592,21.423399110449065,2674067
2001-09-17,19.983272552490234,20.85806111289552,18.4479278351135,18.596701705753606,8230693
2001-09-18,19.340572357177734,20.23321349931903,19.340572357177734,20.23321349931903,4285300
2001-09-19,18.894248962402344,19.459588799687037,17.864736074093837,19.251305814456742,7231821
2001-09-20,18.299158096313477,18.763330138918047,18.102776051721808,18.209893335897487,7684842
2001-09-21,18.221797943115234,19.340577024426565,17.70406608423179,17.85284000076022,6967198
2001-09-24,20.05467987060547,20.530757047563828,18.804982099728036,18.924002464776127,5656155
2001-09-25,19.400074005126953,19.876148954701755,19.132281979842162,19.786884232401285,3954355
2001-09-26,19.554807662963867,19.638118726347603,19.043025322746097,19.102534448944496,3570297
2001-09-27,19.82855224609375,19.935669546271548,19.37032954854408,19.429840825456743,2430481
2001-09-28,20.82830810546875,21.423401460175583,19.935664860982477,20.060634658216475,4966624
2001-10-01,20.191560745239258,21.108006139873098,19.846406904057538,20.709292577820758,3266428
2001-10-02,20.37604522705078,20.495063529822794,19.88211734309034,20.340340164542862,2984257
2001-10-03,20.97112464904785,21.274621726619255,20.292716141415546,20.381980869602273,2680105
2001-10-04,20.608118057250977,21.423397360567122,20.5307564285151,21.423397360567122,3218126
2001-10-05,20.001131057739258,20.899723963259262,19.745239838022542,20.887822992359435,2828691
2001-10-08,19.370323181152344,19.769036612342557,19.20369680045298,19.66787090143468,2612652
2001-10-09,19.679767608642578,19.727373600774712,19.24534713601551,19.578599789022718,3882468
2001-10-10,20.215360641479492,20.370083932803798,19.578608528609358,19.667873283830247,3182749
2001-10-11,21.14966583251953,21.363900464003525,20.381994234923088,20.471259021644446,4011054
2001-10-12,21.078248977661133,21.143707515936807,20.661682961629687,21.000885187814237,2899257
2001-10-15,20.780710220336914,20.977092345152155,20.257026695781356,20.947336698985573,2888030
2001-10-16,20.82830810546875,21.292480108325485,20.649778599924556,20.82830810546875,3660864
2001-10-17,20.73857879638672,21.725560422879692,20.738578796386722,21.264969140695506,3104069
2001-10-18,20.277990341186523,20.99579565192224,20.00881388783271,20.99579565192224,2549255
2001-10-19,20.086578369140625,20.33781004916348,19.6319692774865,20.00881679752078,2408500
2001-10-22,21.085527420043945,21.127397218989756,20.12845270218723,20.12845270218723,2108310
2001-10-23,20.965877532958984,21.653773107747867,20.858206565591495,21.41450620487561,3062654
2001-10-24,21.288902282714844,21.414518122436462,20.95990687914254,21.08552487155279,2277368
2001-10-25,21.576019287109375,21.952866731171767,20.816342078469514,20.882141146070786,2584067
2001-10-26,21.522178649902344,21.863136411964007,21.414509817060782,21.564052732924456,2074159
2001-10-29,20.816335678100586,21.528158409133095,20.804373193436714,21.522176090457393,1654818
2001-10-30,20.64287567138672,20.929996939529193,20.343789761336765,20.900087487448854,2220575
2001-10-31,20.343788146972656,20.977847384414687,20.33780582649364,20.93597759912613,1888970
2001-11-01,20.337810516357422,20.63689647164237,20.09854132159173,20.54717025451915,2832370
2001-11-02,20.313880920410156,20.487351011780667,20.15835563975238,20.277991298984677,2132084
2001-11-05,21.07953643798828,21.402547273510024,20.5411814576387,20.636889966451076,1984065
2001-11-06,21.92296600341797,21.970818123813388,21.03169039249554,21.079544665579807,1890762
2001-11-07,22.347665786743164,22.730495667854434,21.833239883059587,21.92296610734573,2970861
2001-11-08,22.521133422851562,22.93387056462992,22.34766331579571,22.34766331579571,2493501
2001-11-09,22.568994522094727,22.730500034686056,22.305798121008873,22.40150668601801,1764535
2001-11-12,22.299808502197266,22.491223398427326,21.833234827179524,22.22204478790207,1174250
2001-11-13,23.083412170410156,23.149211246868052,22.760401262129477,22.880034772404652,1986329
2001-11-14,22.838157653808594,23.442309542302933,22.521126985993387,23.388475120683598,2743124
2001-11-15,22.88602066040039,23.35857460651453,22.838166387757063,22.880038338147767,1692648
2001-11-16,22.64674949645996,22.951815614697583,22.52711597785956,22.891998855397382,1699252
2001-11-19,23.908893585205078,23.908893585205078,22.64077035995494,22.64077035995494,2823125
2001-11-20,23.92683982849121,24.1720913892602,23.573919371020608,23.908895012374277,2868219
2001-11-21,23.735424041748047,23.980675593971725,23.53802891865052,23.77729599545831,1206231
2001-11-23,24.178062438964844,24.303678257087185,23.484184278952622,23.597837608405904,616701
2001-11-26,24.17207145690918,24.36946642411216,23.92682009837508,23.92682009837508,1261892
2001-11-27,24.333593368530273,24.560897927626566,23.70551413180812,24.172087894141367,1700856
2001-11-28,23.17314338684082,24.14218062645473,23.17314338684082,23.926838539276314,2598595
2001-11-29,23.532045364379883,23.56793499348498,22.82620235828343,23.298758469819003,1893121
2001-11-30,23.472213745117188,23.717462976623356,23.26883428594589,23.53203047333668,1140854
2001-12-03,22.850116729736328,23.029569080386192,22.461306891141103,22.880026172407202,3232183
2001-12-04,23.735424041748047,23.747388687201834,22.82022338284916,22.850130691105637,1724724
