Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2001-04-25,12.0767822265625,12.295657906184317,12.00596914554987,12.231282489614557,337600
2001-04-26,12.360026359558105,12.398651096596591,12.208744400024846,12.23127559895215,230100
2001-04-27,12.611092567443848,12.611092567443848,12.360029863727977,12.360029863727977,222400
2001-04-30,12.717308044433594,12.762371672692511,12.611089704611945,12.611089704611945,247500
2001-05-01,12.681909561157227,12.685127779546486,12.520971628796646,12.681909561157225,124500
2001-05-02,12.585336685180664,12.61108732504119,12.434055973503392,12.607867881129579,222200
2001-05-03,12.553155899047852,12.585342987132696,12.434062199703476,12.585342987132696,185900
2001-05-04,12.537062644958496,12.543500308296094,12.414749497261594,12.504874328270503,166300
2001-05-07,12.5982084274292,12.633614933253519,12.549927833188736,12.569239579741824,284600
2001-05-08,12.546716690063477,12.591779098973909,12.50487249842155,12.591779098973909,210200
2001-05-09,12.575691223144531,12.617535433640207,12.530628793930315,12.569253557848343,129700
2001-05-10,12.55637264251709,12.601436279547311,12.524185558211208,12.58534150953581,121800
2001-05-11,12.553155899047852,12.649718391161093,12.511311702250588,12.520968810963005,387400
2001-05-14,12.488777160644531,12.58533962697659,12.44049654140769,12.58533962697659,249600
2001-05-15,12.575691223144531,12.585347107159262,12.424409158331859,12.456597484812804,348300
2001-05-16,12.659374237060547,12.659374237060547,12.56924818926767,12.575685851814203,281000
2001-05-17,12.788126945495605,12.791346391488938,12.659377346516612,12.659377346516612,194000
2001-05-18,12.875033378601074,12.875033378601074,12.746282553671518,12.794564419984818,85600
2001-05-21,12.826746940612793,12.875028789717604,12.80743518325761,12.868591127979734,148500
2001-05-22,12.900782585144043,12.907219020594317,12.836407179912758,12.907219020594317,360800
2001-05-23,12.932968139648438,12.939405802193766,12.846061537074364,12.875030404599055,285600
2001-05-24,13.035965919494629,13.035965919494629,12.916872253660081,12.939403454551526,473000
2001-05-25,13.010211944580078,13.032744367563678,12.955493678663178,13.019869048103919,114800
2001-05-29,13.000564575195312,13.068158204798545,12.955502155459824,12.971595701385521,136200
2001-05-30,12.871809005737305,13.00055854124519,12.826745379058352,13.00055854124519,539700
2001-05-31,12.836404800415039,12.907216627970135,12.829967138299393,12.842842462530683,144900
2001-06-01,12.836404800415039,12.865373666006192,12.781685286361304,12.858936003890546,266500
2001-06-04,12.955506324768066,12.955506324768066,12.762381255790999,12.875037341384415,397300
2001-06-05,12.8943452835083,12.971594789665632,12.868594629550017,12.971594789665632,574800
2001-06-06,12.887903213500977,12.913652630796488,12.868590229635588,12.89434087478944,102900
2001-06-07,12.90721607208252,12.936184936426043,12.900779638102579,12.900779638102579,223200
2001-06-08,12.862156867980957,12.90400106641471,12.84606332330913,12.90400106641471,129200
2001-06-11,13.05849552154541,13.068151398499978,12.826744651770115,12.842839417172007,338100
2001-06-12,13.164722442626953,13.180815989171903,13.003784521459675,13.003784521459675,350600
2001-06-13,13.196907043457031,13.19690704345703,13.116438098070097,13.158282293471729,102900
2001-06-14,13.196907043457031,13.213000586962684,13.116438098070097,13.148625185081405,170200
2001-06-15,13.190465927124023,13.19368537169748,13.019872200481165,13.190465927124023,130800
2001-06-18,13.196907043457031,13.213000586962684,13.052062696188818,13.213000586962684,187500
2001-06-19,13.158280372619629,13.196905116966471,13.122873845360653,13.196905116966471,115600
2001-06-20,13.196907043457031,13.213000586962684,13.148625185081405,13.164719956445722,288700
2001-06-21,13.216218948364258,13.33209318881598,13.187250081286686,13.196905961026356,251400
2001-06-22,13.196907043457031,13.267720108312304,13.116438098070097,13.245188901832655,455600
2001-06-25,13.132529258728027,13.29346712030033,13.06815386852742,13.22909173009972,75500
2001-06-26,13.21299934387207,13.22909288586363,13.100343322072607,13.116436864064166,323900
2001-06-27,13.271770477294922,13.337067242205004,13.222796658156405,13.294624594104642,192800
2001-06-28,13.386039733886719,13.438277887908043,13.239119536496794,13.261973651040135,1137700
2001-06-29,13.353394508361816,13.41869128221784,13.353394508361816,13.389307235800178,338800
2001-07-02,13.386039733886719,13.399099583756007,13.337065919604798,13.369715544278023,262100
2001-07-03,13.444808006286621,13.45133793131522,13.36971573664153,13.386039926485097,83900
2001-07-05,13.470927238464355,13.487252674706053,13.431748931487318,13.44807312227309,158700
2001-07-06,13.402364730834961,13.461132813331036,13.40236473083496,13.461132813331036,75600
2001-07-09,13.248912811279297,13.418685849112736,13.190144742238635,13.392567399236677,180800
2001-07-10,13.075874328613281,13.232588780838942,13.0660800645541,13.222794516779762,214800
2001-07-11,12.99752140045166,13.05955383279323,12.968137354509631,13.05955383279323,179200
2001-07-12,13.088934898376465,13.092199238090684,12.955074551888664,12.971398741371406,186400
2001-07-13,12.9877290725708,13.059557034808298,12.98446473131292,13.059557034808298,166800
2001-07-16,12.932210922241211,13.03342156983879,12.928945339473923,13.004038797662647,182500
2001-07-17,12.928954124450684,12.997517709147383,12.92242544538981,12.928954124450684,271700
2001-07-18,13.053016662597656,13.075870769485578,12.896302253028166,12.922421944017456,244400
2001-07-19,13.10851764678955,13.157490188988216,13.088927882636991,13.092192220601506,144700
2001-07-20,12.951805114746094,13.108520774448206,12.92568666843271,13.108520774448206,283200
2001-07-23,12.83753776550293,13.033430520603524,12.831007840938808,12.994252218674557,379500
2001-07-24,12.798357009887695,12.906097630900387,12.798357009887697,12.896303368659831,173700
2001-07-25,12.726531028747559,12.798358950618285,12.497988659986289,12.798358950618285,302700
2001-07-26,12.7820405960083,12.837543109725182,12.63512034579261,12.749390959595768,107500
2001-07-27,12.824472427368164,12.86365195798365,12.733056013509156,12.782029804050898,130200
2001-07-30,12.5371675491333,12.755914397255662,12.5371675491333,12.749384473295281,245300
2001-07-31,12.586133003234863,12.700404739828558,12.586133003234863,12.602457181189694,114300
2001-08-01,12.635117530822754,12.684090106346561,12.537171134319138,12.618793338981487,295400
2001-08-02,12.70041275024414,12.71347135357137,12.602465129827666,12.684087316537575,305700
2001-08-03,12.73305892944336,12.749383114877183,12.651436756818722,12.726529006178726,83700
2001-08-06,12.857131004333496,12.863660930657506,12.733064895089532,12.798362912873518,201000
2001-08-07,12.840806007385254,12.883248657650146,12.782037919604303,12.879984317420547,264700
2001-08-08,12.853859901428223,12.893039442555992,12.798357419680562,12.840801299841196,652600
2001-08-09,12.83100700378418,12.896304999709287,12.733060632624358,12.87998081209193,266600
2001-08-10,13.026900291442871,13.066078588710068,12.847330500935689,12.863655933131335,311400
2001-08-13,13.062810897827148,13.092194927403538,13.026898190971929,13.043222375079832,211400
2001-08-14,13.1411771774292,13.1411771774292,13.043230764328424,13.05955495893585,384700
2001-08-15,13.281566619873047,13.320744933446914,13.124852120121453,13.124852120121453,368600
2001-08-16,13.27502727508545,13.288087118829832,13.157491172296492,13.28155719695764,225200
2001-08-17,13.435014724731445,13.435014724731445,13.255444886942584,13.27503466346208,360800
2001-08-20,13.26523494720459,13.418683774458918,13.258705024381255,13.418683774458918,229500
2001-08-21,13.32726764678955,13.418684077469656,13.25543973956635,13.26523524675026,409400
2001-08-22,13.216267585754395,13.379511999479803,13.124851112614097,13.327273836905913,742800
2001-08-23,13.304415702819824,13.35991818891471,13.222793520593935,13.222793520593935,506000
2001-08-24,13.222790718078613,13.320737066899227,13.160758321098484,13.320737066899227,147300
2001-08-27,13.242384910583496,13.33706570698687,13.124848754545305,13.206470946743401,145700
2001-08-28,13.226056098937988,13.304413931442607,13.190143389722845,13.265235637918046,228700
2001-08-29,13.11832046508789,13.190148401722386,13.046492528453397,13.183618476077797,277700
2001-08-30,12.928954124450684,13.088934161468643,12.896305747323305,13.085669821938207,249800
2001-08-31,12.86366081237793,13.059553618472584,12.86366081237793,12.961607215425257,160200
2001-09-04,12.798357009887695,12.9126275542126,12.69388072780335,12.863654997554294,186000
2001-09-05,12.739591598510742,12.831008053007835,12.677559182309968,12.765710051743147,188800
2001-09-06,12.56002140045166,12.723265759717398,12.491457823013778,12.723265759717398,435800
2001-09-07,12.465331077575684,12.58613147431292,12.465331077575684,12.56327737886141,189700
2001-09-10,12.390244483947754,12.465336723795273,12.373920300581835,12.465336723795273,162300
2001-09-17,11.818891525268555,12.700411289433681,11.818891525268555,12.439219325639876,1154600
2001-09-18,12.135587692260742,12.23026974000317,11.916840801396404,11.916840801396404,795800
2001-09-19,12.194353103637695,12.32494908885416,11.982136184480465,12.217207214232234,914700
2001-09-20,11.96907901763916,12.243329651654458,11.956019167101314,12.243329651654458,583000
2001-09-21,11.867863655090332,12.109465839223416,11.818891097742174,11.867863655090332,341900
2001-09-24,12.093144416809082,12.373924960072126,12.0474361879906,12.210680574031363,452800
2001-09-25,12.151909828186035,12.259650451687817,12.112730287407611,12.129055718793063,582000
2001-09-26,12.168493270874023,12.354221621858787,12.155227954152235,12.304472572346707,735600
2001-09-27,12.334320068359375,12.403968981220183,12.175124902851708,12.18839148293669,455600
2001-09-28,12.646082878112793,12.66929876894396,12.304475277707738,12.33432446094369,480800
2001-10-01,12.596336364746094,12.646085435256078,12.503472782643637,12.646085435256078,337500
2001-10-02,12.553210258483887,12.616225864633217,12.437130876372562,12.586376699923107,320700
2001-10-03,12.062361717224121,12.437134387687578,12.022563241431326,12.437134387687578,385600
2001-10-04,12.287894248962402,12.400657703906068,12.165181486726196,12.171814779978332,880400
2001-10-05,12.075630187988281,12.317739623483739,11.90648569051124,12.287890445673563,440800
2001-10-08,12.022561073303223,12.171806912074882,11.972812038655835,12.105475287601866,715500
2001-10-09,12.364171028137207,12.370804319138504,11.773822045901616,11.906485335585765,509600
2001-10-10,12.490189552307129,12.54988785130415,12.254713631357612,12.281245505817548,345000
2001-10-11,12.56979751586914,12.602962701119587,12.470299429776357,12.470299429776357,203400
2001-10-12,12.58637809753418,12.702457492535144,12.503463882484771,12.602960687509958,265400
2001-10-15,12.56979751586914,12.652711744165979,12.503465880197524,12.56979751586914,211300
2001-10-16,12.4868803024292,12.569794510904373,12.480247013930736,12.569794510904373,320800
2001-10-17,12.437137603759766,12.573116924287362,12.370805950172167,12.520051854451497,345400
2001-10-18,12.211614608764648,12.410608367388814,12.15523350771734,12.403976338583275,203800
2001-10-19,12.035832405090332,12.181761024432785,11.98940062917096,12.155229123266432,319200
2001-10-22,11.873323440551758,12.1187502411728,11.588098143809143,12.1187502411728,495600
2001-10-23,11.607992172241211,11.939649091448102,11.607992172241211,11.806985817697049,916300
2001-10-24,11.385782241821289,11.607991762565609,11.276334855063734,11.607991762565609,1229200
2001-10-25,11.495232582092285,11.607996022633284,11.385786420339318,11.385786420339318,496200
2001-10-26,11.60467529296875,11.641156488613296,11.472012029126342,11.57482612186274,704500
2001-10-29,11.66436767578125,11.684267536900272,11.551605591617221,11.574821463671007,265700
2001-10-30,11.63452434539795,11.724070592631922,11.607991186831857,11.690905409594942,293100
2001-10-31,11.724075317382812,11.757241778956365,11.624578463004442,11.63452903406208,147800
2001-11-01,11.850104331970215,11.906486679258663,11.690909125486247,11.7240743190646,349000
2001-11-02,11.846785545349121,11.8965333240707,11.760554037958528,11.840152255152095,236100
2001-11-05,11.83351993560791,11.90980088137459,11.724072536135598,11.830202657651924,226800
2001-11-06,11.956233978271484,11.97281657437918,11.80698808296024,11.866686441084738,225100
2001-11-07,11.92969799041748,12.00597891851582,11.91643141200806,11.95622988206577,300400
2001-11-08,11.936335563659668,11.989400631172236,11.866686634597981,11.939651576866888,152300
2001-11-09,11.919754028320312,11.972819106188842,11.773825380474673,11.972819106188842,215300
2001-11-12,11.923066139221191,11.956231324074153,11.787086857050921,11.90648354679471,165300
2001-11-13,12.062361717224121,12.158542526796548,11.90648382654787,11.923066419363973,345800
2001-11-14,12.10879135131836,12.171806964164128,12.039143714650365,12.128691218296577,374300
2001-11-15,12.228191375732422,12.261357829790132,12.105478658646042,12.135327834712552,489000
2001-11-16,12.287894248962402,12.317743436011353,12.148598886181519,12.161864207514466,225000
2001-11-19,12.34095287322998,12.34095287322998,12.155225820024727,12.32105426905551,164900
2001-11-20,12.221558570861816,12.354221862025758,12.158544203402943,12.354221862025758,178300
2001-11-21,12.311102867126465,12.403967652603685,12.168490309415219,12.238139214815778,114800
2001-11-23,12.321052551269531,12.321052551269531,12.274619529271192,12.314419262412626,41700
2001-11-26,12.28126049041748,12.370808048171694,12.274627197416654,12.354225448255272,154800
2001-11-27,12.331006050109863,12.39733769609131,12.238142504838388,12.314423454907232,149700
2001-11-28,12.311102867126465,12.360851904531069,12.251404528309173,12.297837553633071,276800
2001-11-29,12.337636947631836,12.337636947631836,12.211606971234932,12.287887906504707,275800
2001-11-30,12.337636947631836,12.37080213160281,12.22155627339209,12.37080213160281,197600
2001-12-03,12.271305084228516,12.334319438659067,12.238139900879942,12.304470267577091,159400
2001-12-04,12.470303535461426,12.503469996802218,12.304475024270868,12.304475024270868,116700
2001-12-05,12.652705192565918,12.78536713004577,12.51009269252678,12.569791007202236,247500
2001-12-06,12.636125564575195,12.71903977763716,12.6195429749969,12.656025431171443,211200
2001-12-07,12.738948822021484,12.782064598124245,12.636134668290715,12.669301136512608,85700
2001-12-10,12.520051002502441,12.728995254275521,12.47030194940424,12.728995254275521,173400
