Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2001-03-30,4.345394134521484,4.549811813853164,4.327033803482518,4.327033803482518,3785240
2001-04-02,4.335601329803467,4.4433184566611725,4.320912862882927,4.375995380083137,3832938
2001-04-03,4.291535377502441,4.357634499682137,4.282967190352087,4.304999890523906,3983473
2001-04-04,4.433526992797852,4.455560209914627,4.357635708652979,4.357635708652979,4396567
2001-04-05,4.696696758270264,4.730970010197577,4.5608261715566725,4.590204120349241,5534765
2001-04-06,4.607342720031738,4.666097107033227,4.575517363218573,4.666097107033227,4170328
2001-04-09,4.904787540435791,4.904787540435791,4.674665297301708,4.675889251250339,5669108
2001-04-10,4.970885276794434,5.034536483401678,4.928043324798657,5.030864111754932,3653085
2001-04-11,4.951301574707031,5.061467140532462,4.869290526710529,5.061467140532462,3017690
2001-04-12,4.969660758972168,5.043104615293745,4.943955690217243,4.943955690217243,2376168
2001-04-16,5.257312774658203,5.2707777938783344,4.967211824315108,4.967211824315108,3779114
2001-04-17,5.3087263107299805,5.411546620617199,5.235282429502759,5.2511953640878986,6628765
2001-04-18,5.553534507751465,5.753055266712154,5.469075078891094,5.753055266712154,9145840
2001-04-19,5.483765602111816,5.548640267649803,5.471525041350062,5.544968405920586,3664462
2001-04-20,5.507020950317383,5.569447176579349,5.483763790387309,5.483763790387309,4420635
2001-04-23,5.683284759521484,5.81425903930796,5.59882531625426,5.600049269912959,3465792
2001-04-24,5.708990097045898,5.90361455627335,5.691853724890768,5.691853724890768,4909872
2001-04-25,5.642892837524414,5.693079549371962,5.589034263650705,5.691855595363242,5899723
2001-04-26,5.8130364418029785,5.820380676300624,5.66737366246553,5.66737366246553,5033275
2001-04-27,5.92442512512207,6.0223490978454075,5.853429670211462,5.936665685566509,4395254
2001-04-30,5.895046710968018,5.985627464247399,5.8656697768399395,5.924424666760355,4986014
2001-05-01,5.857101917266846,5.887702806890553,5.755505574252665,5.887702806890553,3484171
2001-05-02,5.313620567321777,5.4127689860906125,5.220592427623019,5.263434381113559,12071634
2001-05-03,5.371153831481934,5.396858915026468,5.236507620614778,5.330760274721193,6966154
2001-05-04,5.565775394439697,5.581687811897605,5.324636628037698,5.342997463372836,3812371
2001-05-07,5.226712226867676,5.566999405425498,5.141028327752595,5.566999405425498,37402110
2001-05-08,5.496009349822998,5.597605756558558,5.160617688302249,5.245078219532769,22321976
2001-05-09,5.875459671020508,5.8987168273379105,5.507020094879403,5.507020094879403,13025602
2001-05-10,6.0076584815979,6.095790280953335,5.9109579864958075,5.924423006835988,13302602
2001-05-11,6.1202712059021,6.205955095756148,5.956248168275642,6.016226482507899,16553533
2001-05-14,6.010107040405273,6.105582562644414,5.92564709938819,6.0713093113491325,13026914
2001-05-15,6.144755840301514,6.144755840301515,5.974611930591234,6.022349712531281,14044334
2001-05-16,6.0590715408325195,6.120274350748192,5.931770104873708,6.120274350748192,13265844
2001-05-17,6.21085262298584,6.267159087913488,5.936664531019541,6.059069600826737,10708510
2001-05-18,6.314897537231445,6.438527595685514,5.997867968658109,5.997867968658109,11432738
2001-05-21,6.346720218658447,6.4385248862450135,6.291638235437564,6.426284332011059,3990912
2001-05-22,6.262265205383301,6.365086035396318,6.254920969846428,6.346724680305734,4178205
2001-05-23,5.961149215698242,6.2598186025862566,5.918307236827803,6.250025945940063,9410150
2001-05-24,5.876546859741211,5.958693853904542,5.742905643700015,5.958693853904542,7950317
2001-05-25,5.843443393707275,5.87532111146065,5.762522875818663,5.872868664450299,6270370
2001-05-29,5.725740909576416,5.752714757284994,5.685280393849879,5.701220020608185,6197729
2001-05-30,5.535701274871826,5.7171593558381195,5.503823552292736,5.67669883493249,5976741
2001-05-31,5.405735015869141,5.517307762670968,5.37017940557581,5.517307762670968,13559036
2001-06-01,5.4842071533203125,5.679151414458023,5.308878891750145,5.468267522714681,11356595
2001-06-04,5.708576202392578,5.853251644049005,5.69018464067764,5.793174623248984,10487959
2001-06-05,5.695090293884277,5.812792938085767,5.693863814269649,5.77478486185139,5642852
2001-06-06,5.4376139640808105,5.487883240221664,5.333398532381851,5.486657272634169,18262798
2001-06-07,5.384894371032715,5.500145069720984,5.351790681004457,5.4584585814712625,8362974
2001-06-08,5.361598491668701,5.384893925380864,5.302747435191987,5.384893925380864,5167618
2001-06-11,5.326044082641602,5.474397981215657,5.269644948788187,5.425355167139157,6340824
2001-06-12,5.481754779815674,5.508728122726991,5.278227204952412,5.326044050725012,7423884
2001-06-13,5.1862711906433105,5.468266818067503,5.18136680762882,5.456006116367638,10567165
2001-06-14,5.0109429359436035,5.187496612501449,4.996229788448673,5.187496612501449,8660979
2001-06-15,4.9005961418151855,5.056307328435396,4.887109475049054,5.002359638025642,10051672
2001-06-18,4.802511215209961,4.953318040763008,4.720364723950366,4.953318040763008,7798907
2001-06-19,4.779215335845947,4.898144430350521,4.682356217219333,4.892014080479336,7596298
2001-06-20,4.659062385559082,4.8307122409065055,4.648028161339284,4.695844497419245,11020518
2001-06-21,4.484960556030273,4.646802153845271,4.44940492420543,4.646802153845271,12319753
2001-06-22,4.747339725494385,4.781669904676181,4.462892081588723,4.487413491954903,9352825
2001-06-25,4.659062385559082,4.763278369162875,4.616150433395039,4.747339249354346,4965010
2001-06-26,4.597757339477539,4.67745136817682,4.597757339477539,4.659060320398697,5866466
2001-06-27,4.417525768280029,4.59898381957852,4.401586653760114,4.597757851924522,11728555
2001-06-28,4.354996204376221,4.417526189085736,4.340283567781448,4.417526189085736,6029690
2001-06-29,4.509480953216553,4.560975693175404,4.356222189442952,4.356222189442952,5609157
2001-07-02,4.426109790802002,4.5474903579706245,4.389327676709002,4.536455621408156,4047800
2001-07-03,4.525419235229492,4.579365900796632,4.469020122890373,4.493541520574564,3029067
2001-07-05,4.684810638427734,4.708106082634166,4.511934782660696,4.5254219688722,5406986
2001-07-06,4.616150856018066,4.695844927338513,4.60511611911519,4.684810190435637,4435514
2001-07-09,4.542584419250488,4.6406705349388595,4.5364540689995065,4.6406705349388595,3429034
2001-07-10,4.438368797302246,4.573235985701191,4.404039144287611,4.573235985701191,5536078
2001-07-11,4.305952072143555,4.4199767614405525,4.266718045542724,4.407716064168726,6047194
2001-07-12,4.324343681335449,4.472698035314512,4.3231177137830805,4.389325590009613,6887824
2001-07-13,4.285111427307129,4.35254478738823,4.205416851597955,4.3218935391729,8805825
2001-07-16,4.124495983123779,4.321892930847989,4.107330897667915,4.321892930847989,7692570
2001-07-17,4.088940143585205,4.168634713909717,4.02150653222393,4.125722252965749,6883886
2001-07-18,4.2090935707092285,4.222580237288786,4.0521564186763674,4.113460169576663,6095330
2001-07-19,4.168634414672852,4.248328723440282,4.168634414672852,4.236068021193543,3123151
2001-07-20,4.287562370300293,4.296145168084626,4.1698599977642115,4.1698599977642115,5343534
2001-07-23,4.172312259674072,4.350092183915552,4.15392120656257,4.318214460856829,3856131
2001-07-24,4.033766269683838,4.172311619009982,3.972462768725402,4.1710856513253445,7276413
2001-07-25,4.052156925201416,4.1306257668628605,3.9859495515943806,4.044800607208709,6335135
2001-07-26,4.183347702026367,4.198060598173419,4.053384596209378,4.119592245116495,4910747
2001-07-27,4.271625518798828,4.310859573799199,4.1036537934213495,4.183348383375089,4053051
2001-07-30,4.17844295501709,4.266720068393649,4.168634699553058,4.266720068393649,2539830
2001-07-31,4.328022003173828,4.328022003173828,4.184571778306123,4.184571778306123,4072743
2001-08-01,4.389326572418213,4.518063427682544,4.331700967833239,4.518063427682544,7573106
2001-08-02,4.352543830871582,4.419978199478909,4.297371186870499,4.389326446326807,4490214
2001-08-03,4.364806652069092,4.401588769404416,4.3304764712203,4.364806652069092,2816831
2001-08-06,4.362351894378662,4.444498365299605,4.352542619757681,4.364803829279489,2132425
2001-08-07,4.326797962188721,4.416301317124393,4.274077235473811,4.377067264142466,2209005
2001-08-08,4.328022003173828,4.407716544118521,4.272848859442887,4.364804098994456,2093041
2001-08-09,4.247101306915283,4.313308667126949,4.19315387725953,4.30350041567868,2683363
2001-08-10,4.252005577087402,4.309630651813177,4.205414720992801,4.205414720992801,1935067
2001-08-13,4.288874626159668,4.345404164025651,4.227429364814934,4.227429364814934,1671194
2001-08-14,4.302391529083252,4.335571757725188,4.2372598741831995,4.2458620037257,3379147
2001-08-15,4.440029621124268,4.473209852974882,4.3380302948555185,4.3380302948555185,3653085
2001-08-16,4.394559383392334,4.430197729517257,4.335571740643789,4.424053204766606,1818228
2001-08-17,4.404389381408691,4.453545563267372,4.374895569722366,4.387184615187036,3333199
2001-08-20,4.410536289215088,4.453547971600747,4.410536289215088,4.453547971600747,3113524
2001-08-21,4.447403430938721,4.510076981067807,4.428969852833981,4.430198655469791,3295566
2001-08-22,4.669832706451416,4.796409582160611,4.5100750963064105,4.516219619773526,10923809
2001-08-23,4.587496757507324,4.6821222232546775,4.58626744240602,4.65508652242849,3932711
2001-08-24,4.67106294631958,4.684580798052697,4.578894563207473,4.580123365573075,3873635
2001-08-27,4.703015327453613,4.73373744425741,4.687039354888258,4.725135313095048,3492048
2001-08-28,4.744797229766846,4.771832936082623,4.6698341232951,4.768146528597271,5732560
2001-08-29,5.0200700759887695,5.070455579152954,4.947565108714744,4.9770584113353955,11966610
2001-08-30,5.001636981964111,5.043420361320877,4.974601281034083,5.020070554286138,6123337
2001-08-31,5.099949836730957,5.099949836730957,4.942649815791849,4.983203366838554,5174182
2001-09-04,5.099949836730957,5.247417901184793,5.093805312676393,5.130671944148083,6895701
2001-09-05,5.161396026611328,5.161396026611328,5.06308412674287,5.1060958073097495,5461686
2001-09-06,5.35679292678833,5.375226507193122,5.185974979132749,5.192119505934346,8055778
2001-09-07,5.256021022796631,5.414549875928109,5.254792220324686,5.335899850598342,7662376
2001-09-10,5.267083168029785,5.3445038983813475,5.194577136002009,5.247420271887237,4338804
2001-09-17,4.806241512298584,5.185972690794095,4.7792058114435765,5.17491244486043,8609780
2001-09-18,4.601015567779541,4.798868647071271,4.59609984546383,4.79395292475556,4941379
2001-09-19,4.244632720947266,4.639111064276196,4.129115822110496,4.639111064276196,9810554
2001-09-20,4.1475510597229,4.295019440414881,4.104539373896254,4.129117480082909,5861214
2001-09-21,4.250778675079346,4.2581520038840805,3.9939378924365765,4.055382641046609,5617471
2001-09-24,4.178272247314453,4.349089359518408,4.1291160519428285,4.3011624793156535,8012018
2001-09-25,4.200393199920654,4.221284639075592,4.120514876805439,4.122972482000673,4036422
2001-09-26,4.105766773223877,4.264295350083669,4.024659409530717,4.2618377454474095,6756106
2001-09-27,4.15861177444458,4.15861177444458,3.9472402427791518,4.104539832224878,4891930
2001-09-28,4.313452243804932,4.373668695696849,4.164755087134376,4.164755087134376,3859194
2001-10-01,4.3736701011657715,4.424055123401048,4.221285718692077,4.325742684754275,4720829
2001-10-02,4.556774616241455,4.6047020117054345,4.414222257935838,4.419137467435118,4912060
2001-10-03,4.5383429527282715,4.558005337570653,4.495331261511079,4.558005337570653,4534849
2001-10-04,4.534653186798096,4.626821551591839,4.528508663335556,4.626821551591839,5592090
2001-10-05,4.548171520233154,4.5641474880794854,4.524822738873329,4.540798193863962,8718742
2001-10-08,4.517450332641602,4.559232694862702,4.505161281904618,4.548172446628257,4785156
2001-10-09,4.57029390335083,4.602245852264977,4.54080007281403,4.54080007281403,5145738
2001-10-10,4.596099376678467,4.608388424786434,4.556774115019556,4.565376243552857,5904537
2001-10-11,4.609616279602051,4.658772461930747,4.589953396386102,4.626821045988212,5353598
2001-10-12,4.602244853973389,4.634196283100912,4.559232663830902,4.609618181794232,5347910
2001-10-15,4.5764360427856445,4.675977220174357,4.570291519331334,4.602243451578266,4454768
2001-10-16,4.62682580947876,4.669837000442414,4.6022476930103196,4.60839222212743,4578171
2001-10-17,4.5887274742126465,4.699328953863972,4.546944590439852,4.645257529652496,4798284
2001-10-18,4.424054145812988,4.565377732283325,4.411765093697667,4.559233206225665,4629808
2001-10-19,4.5076189041137695,4.632967529822892,4.40070436743628,4.424053666496825,5089726
2001-10-22,4.540799617767334,4.5887270234796995,4.508848184911043,4.516221513592363,1999394
2001-10-23,4.758315086364746,4.786580108051874,4.573979326289911,4.577666246633728,7973072
2001-10-24,4.582582473754883,4.74479775532908,4.572751026993355,4.743568952697854,5599530
2001-10-25,4.754628658294678,4.762001986094593,4.565377176199261,4.582581949636262,3350266
2001-10-26,4.9143877029418945,4.954941273711623,4.822219797298043,4.84188218126421,4696761
2001-10-29,4.854169845581055,4.9586267754043,4.841880795013615,4.940193199553138,3332324
2001-10-30,4.718991279602051,4.8406530083211345,4.616992446201695,4.835737284491453,5171557
2001-10-31,4.620680332183838,4.798871127158613,4.60839127647137,4.749714904308741,5356224
2001-11-01,4.675978660583496,4.690725829130011,4.458462668438551,4.6206784453154155,5026274
2001-11-02,4.669832706451416,4.684579870485879,4.497786562227823,4.620677031570135,3548061
2001-11-05,4.623136520385742,4.687039385350791,4.608389863195609,4.675979136030264,3441724
2001-11-06,4.67352294921875,4.673522949218749,4.546945470639177,4.620680317536255,5185122
2001-11-07,4.768145561218262,4.782892213879412,4.589954362760167,4.645255592378719,4475335
2001-11-08,4.760775566101074,4.911930656639151,4.754631037716859,4.798871539512001,7179266
2001-11-09,4.864266872406006,4.875355740763623,4.8162149381287,4.8162149381287,9000119
2001-11-12,4.885213851928711,4.885213851928711,4.700401027448528,4.86057214199802,6185914
2001-11-13,4.916015625,4.982547825535482,4.851947389601743,4.959138614182724,5422739
2001-11-14,4.731203556060791,4.822377478996587,4.684384611831108,4.805128691965354,4278415
2001-11-15,4.474929332733154,4.681919371111278,4.41702152469367,4.651117750340753,7430010
2001-11-16,4.627707004547119,4.644956299154317,4.397307291569966,4.4749283460279665,11942542
2001-11-19,4.417022228240967,4.540230273496871,4.343097092577551,4.540230273496871,8918288
2001-11-20,4.553781509399414,4.557477970554785,4.426877560536724,4.466304080006971,9199227
2001-11-21,4.345560073852539,4.562406986514211,4.279027878171063,4.553782080797091,10704134
2001-11-23,4.380058765411377,4.398540561903492,4.28026045796226,4.324615432667338,4848170
2001-11-26,4.399773120880127,4.439200170147135,4.256851288472189,4.38129235033337,6230111
2001-11-27,4.45028829574585,4.538998252113808,4.3492574835388345,4.412093745481398,4652563
2001-11-28,4.311062812805176,4.42934292271825,4.298741957310416,4.41702206722349,5562771
2001-11-29,4.34309720993042,4.387452703873476,4.312295069238373,4.312295069238373,4468334
2001-11-30,4.312292575836182,4.38128974243816,4.307364133338493,4.348022627033046,5208753
2001-12-03,4.514355659484863,4.519284103695352,4.281491940915222,4.3406317288920295,16966627
2001-12-04,4.717650413513184,4.737363678981637,4.559943261399375,4.562407740947362,7268098
2001-12-05,4.805127143859863,4.84455417881632,4.718881179757745,4.718881179757745,8231256
2001-12-06,4.693009376525879,4.817449928970844,4.693009376525879,4.80512907201227,5290146
2001-12-07,4.813753128051758,4.856876638560574,4.649886050524013,4.6819201735293285,6581066
2001-12-10,4.758308410644531,4.784182100899874,4.731202737840464,4.78295011835115,7518843
2001-12-11,4.626475811004639,4.77555751970456,4.595673163408498,4.7583082221566055,6599446
2001-12-12,4.428111553192139,4.595674594104594,4.376363644438448,4.5833537369036925,11415234
2001-12-13,4.361578464508057,4.425647225219101,4.336936752122994,4.415790334591823,9225921
2001-12-14,4.277797698974609,4.361579751478634,4.201408830805681,4.361579751478634,17498749
