Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2001-04-17,8.386398315429688,8.540799188173281,8.337640308245316,8.532672956974501,887400
2001-04-18,8.753714561462402,8.890237426000322,8.280760462883189,8.38640276449494,1283300
2001-04-19,8.662696838378906,8.735834178757575,8.516422777613434,8.713080477304626,812700
2001-04-20,8.483915328979492,8.766712155283496,8.453034781055544,8.695200449549642,884300
2001-04-23,8.534299850463867,8.66107144128595,8.48391683384766,8.48391683384766,1186800
2001-04-24,8.514799118041992,8.72933495251894,8.459539850374172,8.565182768560065,1404300
2001-04-25,8.469287872314453,8.54892580968686,8.386398698324054,8.53267334654727,547800
2001-04-26,8.662696838378906,8.688701157181114,8.386400563610525,8.451411670611979,980700
2001-04-27,8.778091430664062,8.805721369604717,8.638318597171457,8.638318597171457,1388800
2001-04-30,9.187665939331055,9.26405395100884,8.938999426412039,8.938999426412039,1564600
2001-05-01,9.246169090270996,9.29655272792993,9.01213022693552,9.189284838068854,1239000
2001-05-02,9.359099388122559,9.403292481958902,9.10376172075083,9.247798401656532,1194100
2001-05-03,9.169240951538086,9.352560123048258,9.067760773928416,9.352560123048258,756200
2001-05-04,9.3460111618042,9.35419555921823,8.938453395612562,9.010471472430279,804600
2001-05-07,9.223254203796387,9.49332312876401,9.149599610061546,9.288725647540648,771700
2001-05-08,9.226527214050293,9.3460120600732,9.223253579646414,9.223253579646414,724300
2001-05-09,9.20197868347168,9.337831118334883,9.125049812603509,9.228167142263509,902900
2001-05-10,9.360743522644043,9.377111695397746,9.210160079601655,9.210160079601655,740800
2001-05-11,9.292000770568848,9.37220264640133,9.125049124222251,9.36238236533404,976100
2001-05-14,9.383654594421387,9.395111997822159,9.190514616548867,9.231434092803527,640700
2001-05-15,9.491686820983887,9.52114828446118,9.29527311004943,9.329645337757917,1150200
2001-05-16,10.069470405578613,10.148035768863327,9.386932836445775,9.491687278540732,2167300
2001-05-17,10.156219482421875,10.393552700458349,10.018729941409036,10.04164476084751,2764500
2001-05-18,9.992542266845703,10.228238998048575,9.902519487292183,10.131668948321186,1571100
2001-05-21,9.969624519348145,10.025275050727457,9.779758110709642,10.000723106972929,1351000
2001-05-22,9.660273551940918,9.822314387347125,9.64881614436197,9.820677882428082,1038900
2001-05-23,9.630809783935547,9.787940452720933,9.598074071843147,9.65699822873311,1012400
2001-05-24,9.329643249511719,9.617716169856353,9.247804273638808,9.616079665066902,1523900
2001-05-25,9.269086837768555,9.377114310542545,9.223256565658717,9.329647532891912,815400
2001-05-29,9.386932373046875,9.503144219193352,9.264173881903025,9.264173881903025,1149800
2001-05-30,9.33292007446289,9.493324447091346,9.280543161946744,9.386933492328021,858700
2001-05-31,9.364017486572266,9.491686741014103,9.313277710205892,9.373838390569937,959700
2001-06-01,9.439308166503906,9.46877025085566,9.183970934631242,9.373837353574821,1132600
2001-06-04,9.460588455200195,9.476956630140965,9.39511762858321,9.444220904641456,585600
2001-06-05,9.591529846191406,9.76339223308165,9.22652800790981,9.378748586686786,1239500
2001-06-06,9.552248001098633,9.725746278246536,9.506418361758735,9.550610871475346,981800
2001-06-07,9.6324462890625,9.666819130171259,9.550607321018191,9.550607321018191,618200
2001-06-08,9.481866836547852,9.607898974751443,9.468772296503928,9.558795698350805,611200
2001-06-11,9.328007698059082,9.485138397942428,9.290361215854,9.468770226465894,633000
2001-06-12,9.13322925567627,9.27235588431019,9.1004935416223,9.2559877150923,1039100
2001-06-13,9.157780647277832,9.255987159159455,9.043205967161423,9.043205967161423,1087300
2001-06-14,8.918813705444336,9.15778341444467,8.887714488592016,9.15778341444467,1459300
2001-06-15,8.800965309143066,8.933544701480846,8.773139727075254,8.773139727075254,1207900
2001-06-18,8.766590118408203,8.86316012167403,8.707665963956954,8.838608182525425,560500
2001-06-19,8.692937850952148,8.835337522546109,8.650381225356371,8.814059209748219,520500
2001-06-20,8.789507865905762,8.92863390255661,8.733857326369032,8.733857326369032,890700
2001-06-21,8.923724174499512,9.008836805033903,8.794418411319457,8.848432448235931,719200
2001-06-22,8.86316204071045,9.010471834352083,8.818968915303394,9.002288060991196,603600
2001-06-25,8.696208953857422,8.85497612791624,8.611096351826472,8.85497612791624,528800
2001-06-26,8.789507865905762,8.920450128232787,8.658565603578737,8.887714406555542,1087600
2001-06-27,8.879530906677246,9.04320889574042,8.85497895856498,8.879530906677246,647100
2001-06-28,8.864798545837402,8.938453754850885,8.814058151987695,8.87134581427902,734200
2001-06-29,8.997379302978516,8.997379302978516,8.838611453001986,8.88116745564022,797500
2001-07-02,9.183972358703613,9.219981717246478,8.871347414612545,8.997379545130578,747500
2001-07-03,9.223254203796387,9.224891333300071,9.079218026570151,9.1839718370554,695400
2001-07-05,9.246170043945312,9.27890514284375,9.075944782392698,9.22489173015574,796600
2001-07-06,9.041572570800781,9.246170061207929,9.026841526516186,9.246170061207929,646200
2001-07-09,9.223254203796387,9.26417370004106,9.067760617572201,9.084128166317285,714100
2001-07-10,9.262534141540527,9.40166013315698,9.133228426181104,9.231435559423678,1235200
2001-07-11,9.501505851745605,9.562066524659418,9.329644111411767,9.329644111411767,1227000
2001-07-12,9.701190948486328,9.71428485815715,9.457310559002071,9.517871842422586,875000
2001-07-13,9.817403793334961,9.853413143704302,9.634084656183687,9.755205994801155,1242800
2001-07-16,9.665181159973145,9.796123372571476,9.632445450728131,9.796123372571476,1230700
2001-07-17,9.573524475097656,9.714287000921502,9.534241488656704,9.534241488656704,1765900
2001-07-18,9.55060863494873,9.591528124600408,9.481864192037206,9.557155903144645,1841500
2001-07-19,9.529330253601074,9.673366397095688,9.508051945710033,9.6160793655219,781000
2001-07-20,9.509689331054688,9.612806621818079,9.481864377251322,9.570250626477085,690300
2001-07-23,9.501505851745605,9.529331430791558,9.346011658345697,9.47695453134471,534800
2001-07-24,9.157780647277832,9.485136519392274,9.141412479043046,9.485136519392274,1024700
2001-07-25,9.311640739440918,9.378748690280899,9.116864156364379,9.190519376647769,650000
2001-07-26,9.47368049621582,9.485137903461146,9.154508349454368,9.165965756699693,508000
2001-07-27,9.434399604797363,9.508054827992888,9.395117235347753,9.485140008416948,390500
2001-07-30,9.49332046508789,9.5342399498512,9.37383564450484,9.418028762975029,585000
2001-07-31,9.776488304138184,9.86814822240772,9.444222115032037,9.460589667688474,1705900
2001-08-01,9.708928108215332,9.844049550337585,9.662789477817102,9.842401382913822,716400
2001-08-02,9.885241508483887,9.911606520798214,9.664434294629595,9.738585459607,880400
2001-08-03,9.88688850402832,9.891831747131073,9.755063449692898,9.88688850402832,458600
2001-08-06,9.73034381866455,9.96927703023133,9.72540057665828,9.862168843759267,576000
2001-08-07,9.679264068603516,9.73528979496079,9.659489839118756,9.680911606764859,341900
2001-08-08,9.509538650512695,9.755063321722076,9.507891112363872,9.662785470602097,837300
2001-08-09,9.516129493713379,9.56556380692348,9.499651598840476,9.55073345010131,496500
2001-08-10,9.54908561706543,9.61499782311231,9.43703417533522,9.540846669883493,995400
2001-08-13,9.572160720825195,9.64301684098933,9.5161349660115,9.573808259823352,366600
2001-08-14,9.733643531799316,9.774838908395248,9.558974908739605,9.558974908739605,635100
2001-08-15,9.626533508300781,9.850636415818814,9.626533508300781,9.766598139795274,506500
2001-08-16,9.703984260559082,9.738588231209024,9.639719564040146,9.647958514872276,576600
2001-08-17,9.712224006652832,9.751771853913654,9.590286015732733,9.703985055146076,554300
2001-08-20,9.66113567352295,9.755061040830476,9.60016609021777,9.671022157287139,607100
2001-08-21,9.629829406738281,9.804498000776126,9.590282203788384,9.680911891522646,990700
2001-08-22,9.509538650512695,9.614998692597567,9.478230396953572,9.590281848816606,1201600
2001-08-23,9.586989402770996,9.605115471526705,9.412320755824295,9.549089726550717,488100
2001-08-24,9.783076286315918,9.783076286315918,9.575451898208184,9.614999101375629,684800
2001-08-27,9.664435386657715,9.812738361961422,9.64136544825836,9.771542986278467,514000
2001-08-28,9.529314994812012,9.67267473205186,9.524371122085414,9.664435782296296,380600
2001-08-29,9.390894889831543,9.59851923533763,9.32662959783574,9.549084927225833,1173600
2001-08-30,9.36124038696289,9.506247703103982,9.310157878504615,9.43209650606009,749600
2001-08-31,9.351348876953125,9.448569974121495,9.244240664811354,9.384305298273013,1006100
2001-09-04,9.57710075378418,9.636422195286638,9.31839384502522,9.35299780970447,1208700
2001-09-05,9.524371147155762,9.6561962293665,9.481528231159112,9.573805474410841,827700
2001-09-06,9.392545700073242,9.527666482664165,9.334872425281343,9.483175401285463,503500
2001-09-07,8.945987701416016,9.417262887542044,8.857005541393997,9.417262887542044,1805800
2001-09-10,8.771317481994629,8.947633602784629,8.651027085569114,8.947633602784629,1489000
2001-09-17,7.909509181976318,8.421979564966477,7.84194881619059,8.321462785204252,1324200
2001-09-18,8.095711708068848,8.173158551542112,7.995194936731807,8.074289946490971,1209800
2001-09-19,7.9012675285339355,8.206112839041378,7.7117686845377875,8.156678549309238,1641400
2001-09-20,7.530514240264893,7.901272593825721,7.523922829784073,7.901272593825721,1230700
2001-09-21,7.546995162963867,7.612908037009147,7.047707247853247,7.126802319552531,1972500
2001-09-24,7.828766345977783,7.850188110300188,7.673872010595135,7.711771668340101,1014000
2001-09-25,7.8831467628479,8.066054323264762,7.794164604495127,7.8435989273828275,1189900
2001-09-26,7.841951847076416,8.099011221136031,7.703535357750709,8.033098367707959,932400
2001-09-27,7.785926342010498,7.868317096952408,7.728253064987791,7.840304541996114,787100
2001-09-28,8.026503562927246,8.062755679843931,7.662336741761358,7.678814633855511,1061500
2001-10-01,7.79746150970459,7.965538736259671,7.728253572730413,7.909512994074644,802900
2001-10-02,7.8765549659729,7.901272440500577,7.711773478699025,7.797459927512419,832100
2001-10-03,7.949057579040527,7.970478715370997,7.744728300489956,7.7776847168486105,498000
2001-10-04,7.848541736602783,7.983662494203138,7.7661510000859115,7.925988601486467,450100
2001-10-05,8.08417797088623,8.094064455352466,7.838653339649621,7.848540452707189,608600
2001-10-08,7.909509181976318,8.026503854431137,7.850187762536886,8.024856316598402,459500
2001-10-09,7.957298755645752,7.991902719652382,7.878203711377084,7.909511969965244,569200
2001-10-10,8.2819185256958,8.34618384346378,7.955651207006086,7.955651207006086,774700
2001-10-11,8.501079559326172,8.552162062331652,8.1731640225593,8.240724427906324,720500
2001-10-12,8.433516502380371,8.519202950517258,8.255552195805727,8.362660413124706,665300
2001-10-15,8.38572883605957,8.436811317615923,8.239073429587538,8.433515612813117,486500
2001-10-16,8.356062889099121,8.410441041408241,8.239068270519589,8.38737175082535,473200
2001-10-17,8.08088493347168,8.436812949323878,8.074293522591267,8.39726511263295,728400
2001-10-18,8.089123725891113,8.235779157882476,8.010028682634813,8.173162012916082,650800
2001-10-19,8.099006652832031,8.11878024627039,7.919394888572999,8.072641652050486,590500
2001-10-22,8.314873695373535,8.34453441336443,8.054519272398618,8.05781497757444,485000
2001-10-23,8.217653274536133,8.308282974320091,8.140206396549173,8.239075045660481,596200
2001-10-24,8.403858184814453,8.436814617139902,8.090773020610191,8.201176974611693,994500
2001-10-25,8.642790794372559,8.675747223879839,8.321466706711895,8.354423136219175,1051800
2001-10-26,8.64113998413086,8.698813875275953,8.6015927836916,8.675744570254482,633000
2001-10-29,8.463176727294922,8.611479678879311,8.412094243325146,8.60983214069578,613600
2001-10-30,8.367605209350586,8.463178790674593,8.273679795203394,8.45329167338851,696300
2001-10-31,8.289542198181152,8.528711290906484,8.279576581724223,8.512102563727264,527100
2001-11-01,8.405801773071289,8.420749874890621,8.16331090674175,8.28953882931894,627300
2001-11-02,8.523728370666504,8.553624584950976,8.337707974571584,8.387534787184936,564300
2001-11-05,8.545321464538574,8.628366375498944,8.42075409809802,8.545321464538574,389200
2001-11-06,8.620060920715332,8.620060920715332,8.412448669576547,8.52871102334842,390600
2001-11-07,8.653277397155762,8.77784473377652,8.561928143683653,8.603450589223906,444400
2001-11-08,8.669885635375977,8.782826723340106,8.590162626268736,8.694798719332027,536300
2001-11-09,8.611754417419434,8.686494941472104,8.532031402957319,8.669886217719155,355500
2001-11-12,8.518746376037598,8.613417515596037,8.379230912438477,8.613417515596037,498600
2001-11-13,8.598465919494629,8.686493278985882,8.517081668083827,8.517081668083827,748500
2001-11-14,8.940614700317383,8.968849663657522,8.63667004648502,8.63667004648502,1062600
2001-11-15,9.056879997253418,9.085115603334716,8.872520148548471,8.968852572895488,1322100
2001-11-16,8.970510482788086,9.045251025033235,8.864213104298251,9.043590405686611,910200
2001-11-19,8.967185974121094,9.08510954578235,8.943932876671358,9.002064669922516,624600
2001-11-20,8.850926399230957,8.968850015898747,8.736324021312871,8.968850015898747,539600
2001-11-21,8.789470672607422,8.885803047144528,8.744626990482594,8.8691943229192,357700
2001-11-23,8.884143829345703,8.900752556190529,8.724697137156724,8.728019009242153,176300
2001-11-26,8.855907440185547,8.919021736990894,8.769540674447246,8.91736048430582,503100
2001-11-27,8.80109691619873,8.855906209124177,8.711408291140176,8.855906209124177,393600
2001-11-28,8.736322402954102,8.827672291207975,8.713069934519387,8.827672291207975,372500
2001-11-29,8.66822624206543,8.777845482296048,8.644973771953222,8.703105580816034,837800
2001-11-30,8.777844429016113,8.802758148908174,8.678190816612304,8.678190816612304,836500
2001-12-03,8.708085060119629,8.77784244632947,8.65161452355744,8.736320011609687,837700
2001-12-04,8.78780746459961,8.78780746459961,8.664900787362775,8.709745089858025,656100
2001-12-05,9.070164680480957,9.134939605400621,8.847604308387902,8.860891163805665,709700
2001-12-06,9.21798038482666,9.412305072603615,8.938949576545342,8.968845779831344,1253900
2001-12-07,9.055216789245605,9.196392878553551,8.945597536695974,9.18476664219089,1137800
2001-12-10,8.736322402954102,9.040267012419363,8.734661783886871,9.038605759769887,764100
2001-12-11,8.792795181274414,8.885805712145416,8.644975337155834,8.736324614956736,977900
2001-12-12,8.779501914978027,8.855903027281931,8.65659525439971,8.834311188211021,466400
2001-12-13,8.719717025756836,8.85258877752806,8.669890198040438,8.77950947244951,805300
2001-12-14,8.676529884338379,8.817705935743325,8.603449979870902,8.719712945865549,618000
2001-12-17,8.821030616760254,8.821030616760254,8.676532647893568,8.676532647893568,823400
2001-12-18,9.007048606872559,9.013692350068492,8.812723870258193,8.812723870258193,818700
2001-12-19,8.902414321899414,8.968850504999033,8.854248754413709,8.965528632485812,819000
2001-12-20,8.915700912475586,8.96884960016032,8.769541704551402,8.802759792749944,1219500
2001-12-21,8.8774995803833,8.96054447704997,8.817707153410135,8.943935117567268,1284400
2001-12-24,8.933968544006348,9.010369683270207,8.850923662132889,8.860888642465117,211400
2001-12-26,8.845939636230469,9.002064403722756,8.802756580836453,8.935628251566621,548500
2001-12-27,8.894107818603516,9.002066431783527,8.82767228506233,8.835976647557198,375200
2001-12-28,9.02531909942627,9.093415887118939,8.968848546199501,8.968848546199501,429200
