Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2001-04-11,5.952229976654053,5.978802533725373,5.853912174368349,5.912371394461758,83900
2001-04-12,6.045235633850098,6.045235633850098,5.923002541235042,5.965518443608064,61300
2001-04-16,5.981460094451904,6.087749820427338,5.978802787948844,6.005375346150051,97900
2001-04-17,6.042579174041748,6.045236481666429,5.952232742121025,5.952232742121025,62500
2001-04-18,5.938944339752197,6.0718066269644195,5.925657806933333,6.045234068156094,148900
2001-04-19,5.946918487548828,5.946918487548828,5.915031807777962,5.925660532091705,84100
2001-04-20,5.87251615524292,5.9495760571043625,5.851258198850489,5.938947332322977,65400
2001-04-23,5.9495744705200195,5.9548890849082845,5.912373183461217,5.952231777714152,77600
2001-04-24,6.045235633850098,6.045235633850098,5.920345233983036,5.938945877917542,72600
2001-04-25,6.231244087219238,6.241872811104063,6.061179943595485,6.10635316047263,117400
2001-04-26,6.310964107513428,6.374737999780298,6.271105488200365,6.271105488200365,111200
2001-04-27,6.399501323699951,6.399501323699951,6.33411695299226,6.33411695299226,92600
2001-04-30,6.361359596252441,6.527544651483904,6.361359596252441,6.443089917210295,118100
2001-05-01,6.238765716552734,6.293252962137726,6.135240573495914,6.26600933934523,98900
2001-05-02,6.1161675453186035,6.285076998167518,6.102545480005847,6.266006626358317,114300
2001-05-03,5.969054222106934,6.061682216650779,5.9499838443412285,6.061682216650779,153700
2001-05-04,6.034436225891113,6.034436225891113,5.85735354812921,5.9254623103167585,139400
2001-05-07,5.993574142456055,6.069856182244621,5.993574142456055,6.042612559489498,48700
2001-05-08,5.979950904846191,6.0725788843198245,5.9608800105544235,6.04805968271629,68100
2001-05-09,6.037160396575928,6.048058047510553,5.971776049853963,5.993570832094618,50800
2001-05-10,5.952709674835205,6.048062105983799,5.925466048845757,6.048062105983799,82500
2001-05-11,5.920015811920166,5.960880981371975,5.87370181464043,5.939086189689089,86200
2001-05-14,5.993574142456055,5.993574142456055,5.876426928349247,5.92546534538269,49000
2001-05-15,6.075300693511963,6.107993124308331,6.034435544737921,6.061679150463468,96200
2001-05-16,6.178828239440918,6.192449786784095,6.080751435758134,6.080751435758134,92200
2001-05-17,6.17610502243042,6.195175400256512,6.1434125749936745,6.170656194586159,58300
2001-05-18,6.099822998046875,6.184278270837142,6.099822998046876,6.129791031593668,75700
2001-05-21,6.19789981842041,6.19789981842041,6.116169479215846,6.157034648818128,72500
2001-05-22,6.274181842803955,6.315047012363237,6.225143431481286,6.252387051063749,86600
2001-05-23,6.1379618644714355,6.293249759853756,6.1379618644714355,6.293249759853756,82100
2001-05-24,6.320496559143066,6.320496559143067,6.157035342683889,6.184278965365232,122900
2001-05-25,6.252386569976807,6.320495353877953,6.238764501419307,6.320495353877953,63100
2001-05-29,6.230591773986816,6.287802902987543,6.211520878024459,6.279629661860818,54700
2001-05-30,6.225142478942871,6.2605588152406755,6.1761040751238,6.25238609435666,51200
2001-05-31,6.1951751708984375,6.252386821887444,6.1870019294346354,6.2387647527811065,74400
2001-06-01,6.293251991271973,6.304149126930529,6.211521135503181,6.211521135503181,137100
2001-06-04,6.293251991271973,6.293251991271973,6.252386823201979,6.279629922162772,70600
2001-06-05,6.306876182556152,6.388607072560114,6.293254627370003,6.347741367743621,87000
2001-06-06,6.26600980758667,6.3477401624427525,6.26600980758667,6.32049705724334,48200
2001-06-07,6.402227878570557,6.407676707859014,6.279631817725067,6.279631817725067,73700
2001-06-08,6.306876182556152,6.399504212783229,6.306876182556152,6.374984997744942,49900
2001-06-11,6.342288494110107,6.407672847291204,6.306871644702442,6.320493709716409,70200
2001-06-12,6.464885234832764,6.464885234832764,6.298700165958585,6.342289743331689,152400
2001-06-13,6.497580051422119,6.524823677140345,6.448541629055101,6.46488759663446,100700
2001-06-14,6.4866814613342285,6.522098325568222,6.47305991024661,6.511200668995034,80800
2001-06-15,5.925463676452637,6.483955447301275,5.925463676452637,6.157033625205269,1651200
2001-06-18,6.039885997772217,6.088924397370079,5.925463238586773,5.925463238586773,386300
2001-06-19,6.067128658294678,6.110718224509454,6.053506594084674,6.088923441402066,257900
2001-06-20,6.102544784545898,6.12978839243801,6.056230807017889,6.067128458026174,123400
2001-06-21,6.178828239440918,6.1842770662296775,6.069854301809338,6.075302608969374,168300
2001-06-22,6.17338228225708,6.1788311115786465,6.102549059963602,6.157036313921343,187700
2001-06-25,6.206075668334961,6.236043194835304,6.170658792067679,6.189729177921273,183700
2001-06-26,6.274181842803955,6.3422906319456995,6.20607305366221,6.225143431481286,318900
2001-06-27,6.3150434494018555,6.323216166925352,6.230588744011692,6.266005065746751,176100
2001-06-28,6.33139181137085,6.37498138683137,6.266007448180071,6.266007448180071,159600
2001-06-29,6.470338344573975,6.470338344573975,6.334120695214523,6.399505104551569,208500
2001-07-02,6.742769241333008,6.756390789524603,6.473058534035138,6.483955668662663,431500
2001-07-03,6.614727973937988,6.770015981345816,6.601105899831778,6.7155287241789665,108800
2001-07-05,6.60655403137207,6.674662835819205,6.592932478334219,6.60655403137207,91400
2001-07-06,6.647419452667236,6.67466307936595,6.565689092200053,6.606554272433645,92100
2001-07-09,6.614727973937988,6.652868742177386,6.503029564412042,6.647419912534902,108200
2001-07-10,6.538443565368652,6.606552352507909,6.483956327805723,6.606552352507909,102000
2001-07-11,6.511199474334717,6.587481497464377,6.505750647047862,6.565686707945727,70200
2001-07-12,6.562961101531982,6.562961101531983,6.492127918562592,6.538441902826091,106100
2001-07-13,6.582032203674316,6.601102578197921,6.524821080103502,6.552064175349376,62300
2001-07-16,6.4185709953308105,6.6065513652398655,6.415846581896913,6.59292981769911,131100
2001-07-17,6.688281536102295,6.701903602958862,6.456712115456565,6.456712115456565,137900
2001-07-18,6.7155232429504395,6.767286043047108,6.647414486896929,6.674658093244047,97100
2001-07-19,6.805429458618164,6.808153872288,6.710077058688999,6.715525886028671,122600
2001-07-20,6.783632278442383,6.859914275430887,6.759113083682813,6.810875885911748,151400
2001-07-23,6.647419452667236,6.810880693230562,6.647419452667236,6.810880693230562,79100
2001-07-24,6.620174884796143,6.699181339027382,6.592931781599465,6.682835373183599,106200
2001-07-25,6.7400431632995605,6.770011185474903,6.639242484465709,6.661037267967242,89600
2001-07-26,6.906238079071045,6.906238079071046,6.740052304709243,6.740052304709243,140900
2001-07-27,6.85184907913208,6.929933021776675,6.85184907913208,6.90483463063746,74000
2001-07-30,6.818384170532227,6.874157953294311,6.810017863761435,6.846270795961626,76500
2001-07-31,6.860218048095703,6.921569399178608,6.790500386086404,6.790500386086404,110800
2001-08-01,6.85184907913208,6.9187779448688715,6.804441066080601,6.91598917564192,68100
2001-08-02,6.915989398956299,6.97176372148956,6.804441285793138,6.846271761741404,95400
2001-08-03,6.874160289764404,6.943877940840926,6.851850662696055,6.943877940840926,88000
2001-08-06,6.899260997772217,6.902049768577857,6.871373821619456,6.888106446453299,75000
2001-08-07,6.957822799682617,6.9661885786073405,6.888105138491022,6.899259687691834,99700
2001-08-08,7.0135979652404785,7.021964277685975,6.943880290572276,6.952246603017772,91600
2001-08-09,7.069370269775391,7.069370269775391,6.974554217142078,6.999652615304043,65900
2001-08-10,7.1251420974731445,7.1251420974731445,7.041481148079088,7.083311622776116,97100
2001-08-13,7.044272422790527,7.1251446317152975,7.041483652565048,7.1251446317152975,72100
2001-08-14,7.024749279022217,7.069368524314898,7.002439656375877,7.041481363031132,126100
2001-08-15,7.010810375213623,7.0498526412979485,7.008021603928762,7.027543002922792,103500
2001-08-16,7.024749279022217,7.02753804834093,6.9940733484197395,7.010805432428654,86100
2001-08-17,7.0135979652404785,7.024753048501141,6.960612383559623,7.024753048501141,123000
2001-08-20,7.041483402252197,7.083313890340318,7.013596232892277,7.083313890340318,93300
2001-08-21,7.236688613891602,7.245054387232093,7.055422390267521,7.083309542509932,159500
2001-08-22,7.292464733123779,7.320351894340033,7.153029458945874,7.20880378137838,141000
2001-08-23,7.166977405548096,7.292468904956636,7.166977405548096,7.292468904956636,81500
2001-08-24,7.166977405548096,7.208807905350943,7.125146373841585,7.208807905350943,86400
2001-08-27,7.139086723327637,7.256212384413058,7.083312396371378,7.208804366071259,90500
2001-08-28,7.111203193664551,7.233906456527478,7.0414855152952915,7.111203193664552,114800
2001-08-29,6.97176456451416,7.139087020443185,6.88810360250136,7.139087020443185,114700
2001-08-30,6.832327842712402,7.108409597834424,6.8323278427124015,6.99965026360847,128200
2001-08-31,6.904835224151611,6.968975326174698,6.832328813728534,6.832328813728534,82700
2001-09-04,6.826753616333008,6.91878091268418,6.793289435061803,6.860218329507785,92700
2001-09-05,6.860218048095703,6.910414849846966,6.790500386086404,6.790500386086404,95200
2001-09-06,6.762612819671631,6.888104816715604,6.754246509234193,6.83233047760639,79100
2001-09-07,6.623175621032715,6.762610897264982,6.358248383430059,6.734723735637855,239100
2001-09-10,6.58134651184082,6.623176997020253,6.5116288592406075,6.55345934442004,129900
2001-09-17,6.486528396606445,6.522781330379014,6.274586736350219,6.274586736350219,197600
2001-09-18,6.7486677169799805,6.7486677169799805,6.483740474094344,6.506050097460254,95500
2001-09-19,6.874160289764404,6.902047456575706,6.723570440028918,6.7904993212339635,227500
2001-09-20,6.678954124450684,6.832332811540104,6.65106694536978,6.832332811540104,141300
2001-09-21,6.720783233642578,6.720783233642579,6.427968711860386,6.665008887044944,204700
2001-09-24,6.776553153991699,6.888101783082277,6.69289221407705,6.776553153991699,113900
2001-09-25,6.849062442779541,6.857428753065755,6.706838359334939,6.776556016009538,81100
2001-09-26,6.804444789886475,6.943880136121458,6.804444789886475,6.8183886436521535,121100
2001-09-27,6.818384170532227,6.896467572779803,6.748666543152155,6.748666543152155,111900
2001-09-28,7.027543067932129,7.027543067932129,6.832333331415892,6.8602205126187465,157800
2001-10-01,7.049854278564453,7.063797606323241,6.902052557563562,6.985713587924001,128600
2001-10-02,7.077736854553223,7.111201566551026,7.013596732786282,7.083314395203449,154700
2001-10-03,7.180920124053955,7.236694473701259,7.0275414603792985,7.0637944153175125,115400
2001-10-04,7.1251420974731445,7.284098752367204,7.1251420974731445,7.155818027139193,122900
2001-10-05,7.161398887634277,7.1864972904758035,7.07773736752799,7.127934173211044,90800
2001-10-08,7.105623722076416,7.228326951617043,7.055426922177817,7.217171870793563,92100
2001-10-09,7.2506327629089355,7.264576074691692,7.11119751746838,7.125140829251135,67700
2001-10-10,7.342663764953613,7.342663764953614,7.242270166600061,7.250636477097365,134300
2001-10-11,7.083311080932617,7.362181600118179,7.083311080932617,7.342660748879718,140400
2001-10-12,7.189283847808838,7.214382242923917,7.111199892794875,7.139087057578679,86500
2001-10-15,7.180920124053955,7.250637795161275,7.153032949230304,7.183708894726682,91200
2001-10-16,7.133508205413818,7.18091621725044,7.1251418979473575,7.18091621725044,78300
2001-10-17,7.030328750610352,7.136299894261787,6.994075800563418,7.136299894261787,103100
2001-10-18,7.0135979652404785,7.041485141488489,6.985710788992469,7.041485141488489,101600
2001-10-19,6.99686336517334,7.0386938486050505,6.9048360888621945,7.013595452165333,198300
2001-10-22,6.985710620880127,7.013597796457028,6.929936801629959,6.971767299043494,104800
2001-10-23,7.044272422790527,7.049849963241486,6.957822673414797,6.957822673414797,64100
2001-10-24,7.133508205413818,7.1390857437247925,7.055424264770169,7.069368110547604,103300
2001-10-25,7.236688613891602,7.250631924061213,7.086098310924492,7.125140004921955,84300
2001-10-26,7.2394795417785645,7.250634619583858,7.183705748462259,7.250634619583858,123000
2001-10-29,7.155318260192871,7.246614100168836,7.155318260192871,7.218084014134814,70900
2001-10-30,7.175289630889893,7.198113592390755,7.018374963592235,7.075434595261308,96500
2001-10-31,7.312232494354248,7.389263558942508,7.163877035053944,7.189554056583364,85500
2001-11-01,7.432059288024902,7.432059288024902,7.232349762164372,7.317939481223719,113800
2001-11-02,7.317935943603516,7.44917406610666,7.317935943603516,7.360730782445404,129000
2001-11-05,7.283703327178955,7.432058794077452,7.246614052329735,7.3749991665522225,103500
2001-11-06,7.46914529800415,7.46914529800415,7.306524576429199,7.34646635529577,80600
2001-11-07,7.403526306152344,7.489115985462696,7.369290107928657,7.480556799865297,72000
2001-11-08,7.360735893249512,7.474856268286658,7.263733900967703,7.389265987008797,79400
2001-11-09,7.383559226989746,7.414942381853485,7.269439405893736,7.3892653540861035,69000
2001-11-12,7.326498031616211,7.366439824470474,7.192406794177844,7.21808381648876,114300
2001-11-13,7.335054874420166,7.3607318904235255,7.203817276328311,7.3464671233843175,131800
2001-11-14,7.246612071990967,7.360731840021144,7.189552460058867,7.317936995030575,196000
2001-11-15,7.2038187980651855,7.27514373665989,7.175288713794084,7.26943761097245,115900
2001-11-16,7.126787185668945,7.200965181402415,7.061168377808357,7.175288161949827,124400
2001-11-19,7.046902656555176,7.126786222575947,7.00696032937881,7.126786222575947,143600
2001-11-20,6.981286525726318,7.029787517769896,6.944197787888867,7.004110489972341,126600
2001-11-21,7.069729804992676,7.126789443053818,6.967021694649903,6.989845658707605,155400
2001-11-23,7.103963851928711,7.103963851928712,7.029785849689096,7.0725812486410256,36700
2001-11-26,7.075432300567627,7.086844549699938,7.018372687404043,7.075432300567627,111700
2001-11-27,7.112521648406982,7.1610226194487065,7.08969769404417,7.103962461458679,108700
2001-11-28,7.161024570465088,7.1781424048594396,7.103964396929054,7.126788357510238,53500
2001-11-29,7.240906238555908,7.240906238555908,7.106815573752169,7.175287437322122,80400
2001-11-30,7.123934745788574,7.218083643956138,7.123934745788574,7.218083643956138,69100
2001-12-03,7.046902656555176,7.195258083807742,7.046902656555176,7.123933160337208,67500
2001-12-04,7.258028507232666,7.258028507232666,7.078289292768189,7.103966323405971,60700
2001-12-05,7.2323479652404785,7.258024983411893,7.206670947069064,7.246612733484141,81400
2001-12-06,7.103963851928711,7.189554105666469,7.103963851928712,7.175288791293791,90200
2001-12-07,7.11823034286499,7.129642052083256,7.086847190223919,7.089700253570034,104500
2001-12-10,7.041200637817383,7.123937314320832,6.995552703712108,7.109672538975295,79600
2001-12-11,7.046902656555176,7.078285252849344,6.995548624589834,7.061167423582891,90200
2001-12-12,6.96701717376709,7.01837119561496,6.918516213595866,7.01837119561496,84200
2001-12-13,6.989842414855957,6.989842414855957,6.918517492255386,6.967018461390413,115000
2001-12-14,7.046902656555176,7.046902656555176,6.961312421890947,6.975577733084642,81800
2001-12-17,7.061168670654297,7.1324936067215114,7.0269324619089595,7.061168670654296,100200
2001-12-18,7.08113956451416,7.0868456899984515,7.0383447117141325,7.06116866948522,77500
2001-12-19,7.024079322814941,7.098256770905753,7.004107885380923,7.089698127600059,89400
2001-12-20,6.847195148468018,7.004109819620604,6.847195148468018,6.9470501865497445,113300
2001-12-21,7.075432300567627,7.075432300567627,6.8500458218643905,6.8757228382461,192300
2001-12-24,7.061168670654297,7.075433440201309,6.947048881779968,7.075433440201309,46500
2001-12-26,7.018375396728516,7.06117025916293,6.964168280756285,7.06117025916293,58500
2001-12-27,7.035491943359375,7.061168964947016,6.989844025907147,7.052609776362436,75900
2001-12-28,6.9869914054870605,7.046904641040844,6.975579697484423,7.046904641040844,122900
2001-12-31,6.94705057144165,7.02122858829306,6.93278525425895,7.018375524856521,132300
