Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2001-04-25,15.442800521850586,15.504724663612386,15.24274042595651,15.290373262957122,350800
2001-04-26,15.642863273620605,15.742893326931442,15.314192319709417,15.338008739486803,569000
2001-04-27,15.719082832336426,15.823877299349988,15.609525806402718,15.64763172899499,314700
2001-04-30,15.752427101135254,15.838167703240774,15.595237208659897,15.719083735547235,588000
2001-05-01,15.714323043823242,15.752428973133519,15.628582431528418,15.752428973133519,348900
2001-05-02,15.599989891052246,15.77147098669368,15.480905998754137,15.671440953261508,405900
2001-05-03,15.623804092407227,15.647620504077175,15.390400714135707,15.599987680737279,173500
2001-05-04,15.676213264465332,15.709556629691699,15.376121160350905,15.50473206211423,394000
2001-05-07,15.719082832336426,15.79053393567786,15.609525806402718,15.719082832336426,414400
2001-05-08,15.37612533569336,15.695271397193794,15.29038471123519,15.552370962122717,618400
2001-05-09,15.457098007202148,15.457098007202148,15.290379376884298,15.433281579178736,440800
2001-05-10,15.719082832336426,15.809585988435476,15.390411754535307,15.43328205312476,390300
2001-05-11,15.842926979064941,15.842926979064941,15.604759093036998,15.695264052656748,302700
2001-05-14,16.033462524414062,16.052516392000435,15.728607911339399,15.728607911339399,262500
2001-05-15,15.714323043823242,16.08110010887877,15.619055494931509,16.076337549118993,970700
2001-05-16,16.400238037109375,16.409764969007952,15.714315294100054,15.828634842730043,545000
2001-05-17,16.643173217773438,16.647937593628455,16.266869293691336,16.29068572173547,378000
2001-05-18,16.505027770996094,16.66221755987056,16.40976029621487,16.643163701499127,358200
2001-05-21,16.505027770996094,16.671744489056277,16.38594388178855,16.576477014275053,438000
2001-05-22,16.681270599365234,16.790827554008956,16.624110844132826,16.624110844132826,426900
2001-05-23,15.999746322631836,16.85943382036018,15.994971080596512,16.85943382036018,667100
2001-05-24,16.267194747924805,16.572861051218855,16.176448811567905,16.310179185695212,645000
2001-05-25,16.39615249633789,16.515553542229373,16.19078255165131,16.38182313192846,258100
2001-05-29,16.434358596801758,16.596744079375856,16.26242081267445,16.300630018887286,292100
2001-05-30,16.3483829498291,16.59673722185056,16.281518688499187,16.4343518063717,311000
2001-05-31,16.754350662231445,16.835542474824955,16.453459605736718,16.46778714397914,474300
2001-06-01,16.716150283813477,16.78779165665328,16.591973969062384,16.66839058319747,231600
2001-06-04,16.931066513061523,16.98360325806173,16.644502946309984,16.716144293476653,279400
2001-06-05,17.217620849609375,17.246277740528765,16.93105922807289,16.93105922807289,345700
2001-06-06,17.026592254638672,17.26061731704972,16.959726129177028,17.09823179904556,238000
2001-06-07,17.14598846435547,17.16986830573232,16.954946089510432,16.978825930887282,193500
2001-06-08,17.174636840820312,17.241501099339903,17.07434045304093,17.241501099339903,200400
2001-06-11,17.06002426147461,17.27972177752092,16.916741530046863,17.122111501716645,216600
2001-06-12,16.907180786132812,17.055236846598596,16.64449715256867,17.050461608676752,262000
2001-06-13,17.0361385345459,17.217628615061873,16.811665831136455,16.907187022035135,208700
2001-06-14,16.864192962646484,17.14597931309277,16.81165624650858,17.036128821942167,345600
2001-06-15,17.155532836914062,17.198517264858264,16.730465617196117,16.730465617196117,444700
2001-06-18,17.504194259643555,17.54240164737634,17.14599111781114,17.16031866047151,509400
2001-06-19,18.058216094970703,18.058216094970703,17.599714662139363,17.599714662139363,800700
2001-06-20,18.077312469482422,18.163281343787386,17.657022219452436,17.957911457604954,554700
2001-06-21,18.24447250366211,18.459394660261673,17.88626951663438,18.05343018181481,472200
2001-06-22,18.249256134033203,18.363881944236855,18.10119999733465,18.24448089365263,319500
2001-06-25,17.8385066986084,18.511928191263213,17.719105711812052,18.292230812817408,382400
2001-06-26,17.45642852783203,17.83851142237577,17.294043069911574,17.83851142237577,630800
2001-06-27,17.566267013549805,17.666565195248356,17.33701741036463,17.45641835922653,565300
2001-06-28,17.690448760986328,17.93402594652279,17.64268727819487,17.647464337431156,516200
2001-06-29,17.51851463317871,17.719107435996612,17.465977902369836,17.695227600696576,469400
2001-07-02,17.676130294799805,17.790756102201733,17.489864951947645,17.513744797097722,338900
2001-07-03,17.7191162109375,17.790757574230824,17.52329854944004,17.671356516685652,210800
2001-07-05,17.805072784423828,18.053427030710917,17.523286410936002,17.719103936789285,908000
2001-07-06,17.55672264099121,17.671348405262414,17.313145397047634,17.623588732932998,500300
2001-07-09,17.338878631591797,17.750364539681506,17.225922258792128,17.750364539681506,429600
2001-07-10,17.145231246948242,17.548648452758787,17.032274921773933,17.33887132106756,731600
2001-07-11,17.266271591186523,17.427639233846055,16.62080409838018,17.104905487442885,1298200
2001-07-12,17.96014404296875,18.03275930297537,17.233992981817902,17.330812302549827,881600
2001-07-13,18.07310676574707,18.420046120974416,17.548664234342986,17.960150338990594,1314000
2001-07-16,18.15377426147461,18.27479911543487,18.00854382115649,18.15377426147461,493700
2001-07-17,18.282878875732422,18.411972337783144,17.93593961937781,18.09730721639894,396800
2001-07-18,18.460378646850586,18.51685837278576,17.992414547222555,18.234465898770612,440400
2001-07-19,18.07310676574707,18.476524334352657,17.839125376192097,17.85526090936024,569200
2001-07-20,18.549131393432617,18.799249744146266,17.8633215231708,17.871390055634492,615600
2001-07-23,18.718570709228516,18.879936769445283,18.395835510964023,18.54913457624811,551900
2001-07-24,18.524927139282227,18.879934898850255,18.234467644104136,18.879934898850255,299500
2001-07-25,18.4200439453125,18.484590687108895,18.258676321363655,18.43618101549053,326600
2001-07-26,18.718570709228516,18.75891183955384,18.31515325031338,18.55720311009627,337800
2001-07-27,18.56527328491211,18.718572363746162,18.234471062475627,18.718572363746162,245500
2001-07-30,18.79925537109375,19.96916676694573,18.637889290265814,19.96916676694573,672800
2001-07-31,19.089702606201172,19.28334268590317,18.7992417171909,18.7992417171909,376700
2001-08-01,19.121980667114258,19.323689317447045,18.799245595449896,19.000954245782687,343100
2001-08-02,19.138124465942383,19.29142353738641,18.81539079362512,19.283355003214037,215100
2001-08-03,19.226869583129883,19.364031534724113,18.807315197204602,19.138117279476276,208000
2001-08-06,19.30756187438965,19.339834474284167,18.476521267015702,19.23494660098243,314500
2001-08-07,19.50926971435547,19.557679381394916,19.130056295619042,19.178467501574055,364900
2001-08-08,19.6060791015625,19.928814155198502,19.218798883897044,19.218798883897044,546800
2001-08-09,20.130517959594727,20.154722005564082,19.29947801222482,19.525392187730127,642600
2001-08-10,20.162803649902344,20.291897108763163,19.9368893274382,20.00950459041184,388900
2001-08-13,19.864280700683594,20.170877359423876,19.7674598122354,20.170877359423876,412500
2001-08-14,19.79972267150879,19.88847343485149,19.565739888798625,19.87233637282011,368700
2001-08-15,20.162803649902344,20.291897108763163,19.565746017942207,20.001437595784033,442900
2001-08-16,20.6953067779541,20.6953067779541,19.807788427507948,20.33223213839534,458400
2001-08-17,20.759864807128906,20.969642098129214,20.130534473043664,20.41292550043285,423200
2001-08-20,21.34078025817871,21.34078025817871,20.977703996519036,21.13907156590449,650100
2001-08-21,20.663040161132812,21.36498559031064,20.61462896408137,21.300438866490662,733800
2001-08-22,20.977954864501953,21.2767177991451,20.743790653127235,20.99410454531906,535400
2001-08-23,21.107139587402344,21.155588607718343,20.59036235830603,20.776078982497815,473200
2001-08-24,21.21212387084961,21.389765766740716,20.872988222243997,20.90528604871576,609800
2001-08-27,21.801565170288086,21.963058861670746,20.83260610222809,21.381682804787555,707300
2001-08-28,21.357458114624023,21.720816580888265,20.59036545231419,21.599697092133518,684100
2001-08-29,21.559322357177734,21.56739565421165,21.131365228847745,21.27670921734162,486700
2001-08-30,21.77734375,22.132628997471684,21.4785823806292,21.4785823806292,841400
2001-08-31,21.018329620361328,21.64007694701917,20.95373243550915,21.39783788885309,720300
2001-09-04,20.574220657348633,21.276716322970433,20.33198162237186,21.195969464605433,699400
2001-09-05,20.453096389770508,20.671112394687835,19.944393918414615,20.590365555075728,496200
2001-09-06,19.669862747192383,20.267387113618827,19.50029416827602,20.186640244616676,381800
2001-09-07,19.201526641845703,19.7021542980588,19.064257470280577,19.621407454764388,392700
2001-09-10,19.080406188964844,19.379169056233692,18.894689521804253,18.894689521804253,535600
2001-09-17,18.087228775024414,19.59719009487739,18.006481908594274,19.581040413567685,745500
2001-09-18,18.208343505859375,18.224493182912884,17.80461082022952,18.087224008194013,780100
2001-09-19,17.69963836669922,18.490953943192885,17.602741858910033,18.329461817034566,633200
2001-09-20,17.04558753967285,17.683484122374118,16.972915562639912,17.683484122374118,518100
2001-09-21,16.52881622314453,16.956773440611993,15.018856783994227,15.018856783994227,767700
2001-09-24,17.602745056152344,17.72386609791786,16.544965816257804,16.714534350658713,912100
2001-09-25,17.788461685180664,18.345611651203157,17.57044567754514,18.167969833936002,795500
2001-09-26,17.521995544433594,18.127594447488427,17.4493235528576,17.99032530119129,830800
2001-09-27,17.602745056152344,17.683491903956682,17.158639703405527,17.643119250113525,496300
2001-09-28,17.68349266052246,17.76423951178145,17.481626302434037,17.643120004952014,552600
2001-10-01,17.602745056152344,17.764238751761017,17.3201333990142,17.764238751761017,399300
2001-10-02,17.72386360168457,17.72386360168457,17.40087625595684,17.481623092388773,679700
2001-10-03,18.119522094726562,18.167969582379907,17.602743245992052,17.869206738262243,372400
2001-10-04,18.36984634399414,18.55556310223899,18.071083330197816,18.08723301529356,953100
2001-10-05,18.52325439453125,18.692821368103488,18.03877490699683,18.28908871851111,401900
2001-10-08,18.547483444213867,18.652454829963784,18.248722048103605,18.523260462977994,403400
2001-10-09,18.48287582397461,18.555547806883137,18.20833756412405,18.20833756412405,299600
2001-10-10,18.813947677612305,19.072337960752574,18.28909535083432,18.410214881611026,459900
2001-10-11,19.363025665283203,19.387250188910482,18.733203452158737,18.733203452158737,485300
2001-10-12,19.395320892333984,19.500290725421035,18.76549727345721,19.33879855604725,518600
2001-10-15,19.007736206054688,19.419542203684856,18.975436850881643,19.33879689598829,293800
2001-10-16,19.040040969848633,19.21768286777743,18.81395002147859,18.81395002147859,233100
2001-10-17,18.69282341003418,19.419541950660776,18.60400326470162,19.241900119877652,305700
2001-10-18,18.571699142456055,18.61207178541435,18.20833919536096,18.44250483684838,378900
2001-10-19,18.854318618774414,18.854318618774414,18.571705402452597,18.571705402452597,354800
2001-10-22,19.09654998779297,19.144997464287297,18.73319160390925,18.73319160390925,202100
2001-10-23,19.363025665283203,19.43569769604656,18.935069862030627,19.096562065857047,248200
2001-10-24,19.040040969848633,19.338803953761953,18.81395002147859,19.338803953761953,241900
2001-10-25,18.894685745239258,19.015805219608435,18.587849640829504,19.015805219608435,282000
2001-10-26,18.69282341003418,18.789719934172794,18.58785358732552,18.69282341003418,482700
2001-10-29,18.49095916748047,18.579780863039048,18.369839653612154,18.49095916748047,683100
2001-10-30,17.949951171875,18.24871397594855,17.764234543997805,18.167967147270485,279000
2001-10-31,18.054922103881836,18.208339380779723,17.76423414324563,17.76423414324563,645400
2001-11-01,18.418283462524414,18.418283462524414,17.804609636357547,18.00647596574989,244300
2001-11-02,18.410205841064453,18.563624659439988,18.248713726037565,18.289086369764878,200700
2001-11-05,18.8220157623291,18.870464789344094,18.264865812717257,18.571701949889672,1281100
2001-11-06,19.136926651000977,19.31456844793792,18.595924882922887,18.692819848482053,634000
2001-11-07,19.088478088378906,19.379166072301103,18.9350607991913,18.9350607991913,199100
2001-11-08,18.894685745239258,19.338792538083133,18.813938915620582,19.12885139712165,234700
2001-11-09,18.894685745239258,18.935059930107432,18.652446796500907,18.813938915620582,299400
2001-11-12,18.926982879638672,19.056177175872314,18.46672800679163,18.813936715346113,196300
2001-11-13,19.33879280090332,19.419538091501675,18.926985350357395,18.926985350357395,244900
2001-11-14,19.855573654174805,19.920170822439026,19.459915806041703,19.540662651401476,291400
2001-11-15,19.82326889038086,20.154329479906096,19.782896248777316,19.85556823575774,322500
2001-11-16,19.774831771850586,20.00899752815243,19.62141288117415,19.9847730064293,303900
2001-11-19,19.831350326538086,20.008993704994985,19.661783327230754,19.774827993435643,328500
2001-11-20,19.871755599975586,20.106110597088353,19.637399061489674,19.71821171411837,241100
2001-11-21,19.984893798828125,20.081869297099114,19.734375945240178,19.871757001989682,194500
2001-11-23,20.203079223632812,20.203079223632812,19.815180472468494,19.879830264329215,76800
2001-11-26,20.380868911743164,20.4697629672874,19.98488868280417,20.02529577231194,185600
2001-11-27,20.15460205078125,20.445525484720765,19.96065258103045,20.445525484720765,367100
2001-11-28,19.920236587524414,20.15459305556917,19.912155170553284,20.15459305556917,284900
2001-11-29,20.122282028198242,20.162689142453193,19.718220133891556,19.9202510810449,400900
2001-11-30,20.11419677734375,20.195009449100105,20.001059961708958,20.081872633465313,343600
2001-12-03,19.871755599975586,20.106110597088353,19.71821171411837,20.106110597088353,322700
2001-12-04,19.984893798828125,20.00105663876883,19.71821310529947,19.871757001989682,259900
2001-12-05,19.75053596496582,20.1222719822817,19.72629170851664,20.00105378278187,618300
2001-12-06,19.790945053100586,19.79902647336063,19.5969955909794,19.79902647336063,637400
2001-12-07,19.758615493774414,19.79902104261836,19.63739576449681,19.790939624574992,425200
