Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2001-04-19,9.260502815246582,9.395839212952218,9.07253591489401,9.375788951344378,1034000
2001-04-20,9.110130310058594,9.273035367859615,8.88206380276672,9.260504430193981,731800
2001-04-23,8.711636543273926,9.082558636225917,8.646475122433023,9.080051876165397,1607800
2001-04-24,8.621413230895996,8.771786328391748,8.608881342730653,8.714143275816749,1125800
2001-04-25,8.638954162597656,8.90962584895096,8.308132681472198,8.65900345682267,814400
2001-04-26,8.726675033569336,8.846973714157237,8.63895754440595,8.741712727161172,717800
2001-04-27,8.964761734008789,9.002354513549786,8.769276603460055,8.78180752997372,1019200
2001-04-30,8.711636543273926,9.06752094400932,8.69659980710617,9.02491462742005,623600
2001-05-01,8.912134170532227,8.912134170532227,8.558756573927154,8.696598722551354,741200
2001-05-02,8.912134170532227,9.027420261668924,8.771785262160124,8.784316192753467,812400
2001-05-03,8.912134170532227,8.922158341377667,8.759254331566783,8.914639974231406,672400
2001-05-04,8.884563446044922,8.912132060452226,8.759252257683354,8.804364361977399,973200
2001-05-07,8.907126426696777,9.034943517588149,8.862014287311766,8.924669930229921,727400
2001-05-08,8.78933048248291,8.972284782015546,8.75925605194233,8.972284782015546,573400
2001-05-09,8.794343948364258,8.859505380556266,8.68657619216097,8.811887447648607,524800
2001-05-10,8.794343948364258,8.892086574676773,8.771787884134524,8.874543075392426,443600
2001-05-11,8.784317016601562,8.829429135807466,8.601362735843761,8.74421746131285,691200
2001-05-14,8.766773223876953,8.811885341554351,8.648980365936103,8.794341846463006,347800
2001-05-15,8.77178955078125,8.857001258945091,8.674046905897557,8.74672767734155,665200
2001-05-16,8.989830017089844,9.07002915139852,8.734194917962522,8.78431961591772,1047200
2001-05-17,8.989830017089844,9.029929584244181,8.912137643505927,8.992336777814604,692600
2001-05-18,8.854494094848633,8.987323724578122,8.836949638874906,8.987323724578122,968000
2001-05-21,9.027420043945312,9.067519594506116,8.809378797523987,8.88707113895815,1520400
2001-05-22,9.222906112670898,9.295586853756449,8.909628045283647,8.92967830049985,1646200
2001-05-23,9.065017700195312,9.162761303443876,9.019906518144944,9.14772360539428,831800
2001-05-24,9.190327644348145,9.210377905494955,8.974793073314382,9.047472879848884,913800
2001-05-25,9.195338249206543,9.24796969547146,9.14772032320853,9.14772032320853,1150800
2001-05-29,9.25047779083252,9.25047779083252,9.135191653408816,9.187822156661058,624800
2001-05-30,9.152729988098145,9.270522819786288,9.152729988098146,9.23543488137493,1064800
2001-05-31,9.195338249206543,9.318143682426188,9.097595637077067,9.122658458167232,953600
2001-06-01,9.092580795288086,9.210373634784151,8.922157478759209,9.197842705402334,588200
2001-06-04,9.200347900390625,9.222903954205593,9.022406229210626,9.15774255210044,568600
2001-06-05,9.3381929397583,9.38330506146163,9.110126527168747,9.152732844799164,1670200
2001-06-06,9.245462417602539,9.41337996333242,9.197844494271076,9.410873203339346,752000
2001-06-07,9.182809829711914,9.32315879807903,9.107623257963118,9.268021532640319,400800
2001-06-08,9.222906112670898,9.222906112670898,8.959752727275365,9.155237935389398,218400
2001-06-11,9.100103378295898,9.225414629109975,8.907123937316344,9.162759003702936,234400
2001-06-12,8.957243919372559,9.092579272498837,8.781808069262533,8.884563202662218,534600
2001-06-13,8.761761665344238,9.147720513731493,8.746724928425833,8.909628966684869,904800
2001-06-14,8.61389446258545,8.884567202801154,8.596350965280605,8.796848760228034,766400
2001-06-15,8.583822250366211,8.859506670148095,8.56878455334116,8.576303879878258,1819000
2001-06-18,8.736701965332031,8.781814099366896,8.528684796610257,8.533697362175145,363400
2001-06-19,8.959757804870605,9.060007225666512,8.726678714162054,8.739209652749208,547400
2001-06-20,9.1359281539917,9.183747677139191,8.942135619321684,8.997505189249448,753600
2001-06-21,9.324690818786621,9.337274555260722,9.035261039572086,9.15858300112685,1642200
2001-06-22,9.148515701293945,9.329724580222587,9.047844848616135,9.302039783710983,594400
2001-06-25,9.158580780029297,9.213950359180425,9.052876267188765,9.123345942415787,578000
2001-06-26,9.208913803100586,9.21394748691584,8.886765719540515,9.073007220319798,562000
2001-06-27,9.224014282226562,9.271832835388958,9.135926261040726,9.246665377951267,587800
2001-06-28,9.249180793762207,9.412772130607793,9.226529700354,9.22904606180964,651200
2001-06-29,9.410256385803223,9.54616296902418,9.108242076448994,9.314618313157697,1120600
2001-07-02,9.297002792358398,9.387607199616532,9.161097141548419,9.385090837227015,1618800
2001-07-03,9.1359281539917,9.324687004115814,9.123344422665523,9.29448585691756,728200
2001-07-05,9.125868797302246,9.186272104809285,9.113285054927697,9.151037242129346,961600
2001-07-06,8.95472240447998,9.166131444375674,8.881735401614629,9.153547710107224,563800
2001-07-09,8.859082221984863,9.047841072055235,8.833913799262518,9.047841072055235,868800
2001-07-10,8.723175048828125,8.84649791190669,8.665289120469485,8.84649791190669,1617600
2001-07-11,8.607404708862305,8.821331045279345,8.521833982280034,8.770995154334964,1447000
2001-07-12,8.743309020996094,8.803711306140961,8.531899102835032,8.557066561632558,1250800
2001-07-13,8.927035331726074,8.974853893757038,8.70807437908581,8.728209116831776,733400
2001-07-16,8.723175048828125,8.97988718333847,8.70807399618266,8.97988718333847,407400
2001-07-17,8.871667861938477,8.891802604448097,8.60740560700259,8.713110124945999,428000
2001-07-18,8.979887962341309,8.979887962341309,8.781061738941487,8.846498679338046,790400
2001-07-19,8.92199993133545,9.067972911610402,8.861596689791948,8.989953218043032,963000
2001-07-20,9.07552719116211,9.143480502386202,8.823848687403533,8.871667257489834,1473200
2001-07-23,9.281902313232422,9.38760681060179,9.03274020359763,9.03274020359763,1927400
2001-07-24,9.213949203491211,9.385090644785713,9.203881833985134,9.206399156400252,822000
2001-07-25,9.271839141845703,9.347342525591113,9.188784747671422,9.211435858802806,741200
2001-07-26,9.380059242248535,9.382575605198697,9.060427383241555,9.20136771038652,872800
2001-07-27,9.425362586975098,9.505899652128496,9.274354869754317,9.39516142756196,692400
2001-07-30,9.448012351989746,9.57133429542178,9.236602346028851,9.561267883768336,617200
2001-07-31,9.55371379852295,9.707237807711003,9.48827782349837,9.536096383705674,1015800
2001-08-01,9.614123344421387,9.682076686100599,9.551203690282605,9.553720054013956,434400
2001-08-02,9.697168350219727,9.7273704491806,9.56881278990514,9.697168350219727,538400
2001-08-03,9.692138671875,9.7147897754167,9.56378305852356,9.666971205751906,318400
2001-08-06,9.596500396728516,9.73743972646029,9.528547094146193,9.717305947960254,708800
2001-08-07,9.563782691955566,9.719823088107947,9.520997809170742,9.563782691955566,562400
2001-08-08,9.400190353393555,9.556231694105685,9.352371790316896,9.505895808717165,557600
2001-08-09,9.274353981018066,9.407744262458959,9.236602775388628,9.349858312431854,688800
2001-08-10,9.276871681213379,9.33727399670683,9.035260499084583,9.274354358022613,564400
2001-08-13,9.377538681030273,9.395157055907285,9.27686787647037,9.377538681030273,438800
2001-08-14,9.468147277832031,9.52603323215304,9.382576527949338,9.397677587367763,448600
2001-08-15,9.495832443237305,9.599020619755038,9.450530223295123,9.500866129906166,646200
2001-08-16,9.4782133102417,9.593985202509707,9.437944784232071,9.500864416126952,1444600
2001-08-17,9.271839141845703,9.448014343970069,9.224020556158386,9.412779495560718,1248000
2001-08-20,9.427875518798828,9.430392841212273,9.15354594044254,9.186264411276921,1083800
2001-08-21,9.40522575378418,9.66193795202953,9.32468870650062,9.430394181108626,2117600
2001-08-22,9.543648719787598,9.64683783144222,9.349857110302246,9.465628995471434,1385600
2001-08-23,9.714794158935547,9.717311482730102,9.513451458868882,9.541136260142622,1159800
2001-08-24,10.180394172668457,10.187944219446722,9.646836091947801,9.689620970460853,1566600
2001-08-27,9.89599895477295,10.109925304639331,9.890965269354323,10.02687189542529,1142000
2001-08-28,9.641805648803711,10.016806152709055,9.624188227013661,9.906067935731954,1007800
2001-08-29,9.566296577453613,9.687103067150266,9.515961660169848,9.616632454814384,635000
2001-08-30,9.281902313232422,9.573849302256573,9.259251212356531,9.45807743559188,744400
2001-08-31,9.410256385803223,9.551196652855737,9.244148659669952,9.244148659669952,858600
2001-09-04,9.51343822479248,9.581391471550274,9.314612165028166,9.332230526848088,1376800
2001-09-05,9.485760688781738,9.586432455507301,9.395157250821278,9.561264993864471,1270400
2001-09-06,9.17871379852295,9.513445653092178,9.178713798522947,9.510929290911012,1599400
2001-09-07,8.778545379638672,9.010089113238315,8.562101739922463,8.992471696989524,1631600
2001-09-10,8.818811416625977,8.924515884390862,8.60236783778141,8.619985249075556,1630200
2001-09-17,8.141799926757812,8.594822041324196,8.078880295298857,8.592304718422502,1611000
2001-09-18,8.066300392150879,8.189623350817314,8.000864366788457,8.177039610564291,1367400
2001-09-19,7.752745151519775,8.21801104626098,7.1838059252401685,8.129509774676315,4041000
2001-09-20,6.9714035987854,7.651602351467449,6.915774145690493,7.492299059406779,2556600
2001-09-21,6.498549461364746,6.708424768641424,5.927081646808758,6.574407820218222,3900600
2001-09-24,6.991633892059326,7.236910329801547,6.589583291387242,6.60475535796443,2866400
2001-09-25,7.193925857543945,7.239440623579804,6.895548547186476,7.019450899703439,2225200
2001-09-26,7.264723777770996,7.345639525383571,7.1357641241524945,7.158521738455518,1048000
2001-09-27,7.09277868270874,7.219209678709224,6.966347686708256,7.090250487209189,2132600
2001-09-28,7.408853530883789,7.5732141529139945,7.07254722073341,7.07254722073341,2123800
2001-10-01,7.201507568359375,7.307709597037667,7.064962378513483,7.305180919891059,1745800
2001-10-02,7.327940940856934,7.444257716358921,7.095307872148966,7.2647254382982025,1841400
2001-10-03,7.755276679992676,7.755276679992676,7.219209088562191,7.332997168579208,1769000
2001-10-04,7.714818954467773,7.914579664942576,7.636431876860897,7.800792064989874,855200
2001-10-05,7.535288333892822,7.8387229641325,7.340584936490012,7.805851112299625,961200
2001-10-08,7.269777774810791,7.5049393591285005,7.249548847250971,7.408851591497596,516400
2001-10-09,7.27989387512207,7.3962101103121904,7.176220058923536,7.267250491538947,788400
2001-10-10,7.4265594482421875,7.44678839520443,7.221740817666331,7.229326853638224,1735000
2001-10-11,7.598501205444336,7.699646368630295,7.44678442525716,7.484713620303954,2969400
2001-10-12,7.439201354980469,7.5985042305160775,7.290012710412544,7.5959760344962115,1139000
2001-10-15,7.358283042907715,7.5504581880444235,7.277367293859819,7.441727469400347,1108400
2001-10-16,7.464485168457031,7.547929595892599,7.355754448584279,7.3835694184947736,730400
2001-10-17,7.330469608306885,7.6617187061960115,7.2697827838131825,7.487244266637622,927200
2001-10-18,7.113007068634033,7.472071088594155,7.090249934839151,7.332997196746645,874200
2001-10-19,7.171163082122803,7.332994531236129,7.034617435211612,7.206563591042403,1374200
2001-10-22,7.47206974029541,7.499884706564211,7.042204754327289,7.123120493695602,898000
2001-10-23,7.277364253997803,7.570683962920427,7.226791690819817,7.568155286531957,1229600
2001-10-24,7.143350601196289,7.295067878565838,7.105421402427884,7.292539201008487,1165200
2001-10-25,7.02703332901001,7.118063296662458,6.94106023345791,7.062433845191748,2148800
2001-10-26,7.057379722595215,7.153467570941428,6.953706321476883,7.027036546914577,2285600
2001-10-29,6.994163513183594,7.064965053205497,6.850032237331894,7.021978490030777,1207600
2001-10-30,7.042202472686768,7.10541793387373,6.895542622024842,7.016916191752844,918800
2001-10-31,7.019448757171631,7.338054915951797,6.981519555904079,7.0447350521153185,1118800
2001-11-01,6.903129577636719,7.2723081971122285,6.847500134064592,6.9865739841428045,2771400
2001-11-02,7.070019721984863,7.130707012958776,6.953703459259279,6.9612894912049885,955000
2001-11-05,7.315293788909912,7.418967114370998,7.067489278407595,7.135761615014258,666600
2001-11-06,7.507472515106201,7.510001192847013,7.181280320980976,7.257139206317429,625000
2001-11-07,7.649074554443359,7.666774815087946,7.332997093515948,7.484714371220291,1142600
2001-11-08,7.449310779571533,7.838718307646928,7.4417252318140665,7.735044975064936,955200
2001-11-09,7.504939556121826,7.613670225470755,7.3481650016963656,7.44678144814774,458400
2001-11-12,7.656660079956055,7.67688901682361,7.2065656317830795,7.504942812301442,1502400
2001-11-13,7.7805633544921875,7.891822280071274,7.671832624329751,7.676889979754971,2171800
2001-11-14,8.207901954650879,8.273646628168146,7.800794379971851,7.800794379971851,2148800
2001-11-15,8.038482666015625,8.207899731514939,7.955037748673996,8.205371536106972,885800
2001-11-16,7.927219867706299,8.06376502924021,7.88929068296331,7.992964012998831,716800
2001-11-19,8.071352005004883,8.207897182540794,7.894348479066536,7.896877155985176,1386800
2001-11-20,7.965151786804199,8.114340382664523,7.965151786804199,8.03089595466603,520600
2001-11-21,7.932279586791992,7.995495074316552,7.881707003853986,7.975266137600529,351600
2001-11-23,8.048595428466797,8.081467268038224,7.901935524425299,7.901935524425299,323600
2001-11-26,8.033426284790039,8.091584432145037,7.965153425392771,8.028368928768904,897600
2001-11-27,8.078937530517578,8.154795904149495,7.965149487773925,8.003078674589883,746400
2001-11-28,7.937334060668945,8.101694664401446,7.874118592247445,8.094108152268646,1291200
2001-11-29,8.0536527633667,8.089053280095351,7.874120537894533,7.947450730884876,819600
2001-11-30,8.01572036743164,8.243295440319164,7.922161276213028,8.043534841337978,1395800
2001-12-03,7.853890895843506,8.051123361939139,7.783089868754683,8.051123361939139,1134400
2001-12-04,8.207901954650879,8.207901954650879,7.826080681564011,7.858952536026557,1229400
2001-12-05,8.480985641479492,8.549258448366222,8.210423572293902,8.215480924425284,1532200
2001-12-06,8.738908767700195,8.85016767117046,8.498689737992938,8.513860836661953,1656000
2001-12-07,8.786953926086426,8.82235444943955,8.566964270540646,8.700980813118019,1812800
2001-12-10,8.561905860900879,8.786952844157565,8.551791151304853,8.693394191873821,1641600
2001-12-11,8.642820358276367,8.733850802289185,8.470874178383635,8.559375463067397,930000
2001-12-12,8.503747940063477,8.660522084351427,8.392488060911145,8.640292664653977,780000
2001-12-13,8.50627326965332,8.577074285559448,8.445586960188498,8.496158563212019,1221400
2001-12-14,8.357083320617676,8.534086795214465,8.336854875727624,8.508800997954067,1872000
2001-12-17,8.306511878967285,8.36972734521389,8.255940277643173,8.341913350322214,1054800
2001-12-18,8.278700828552246,8.39501709631413,8.263528764003901,8.293871928508782,1664000
2001-12-19,8.420306205749512,8.511336699529322,8.215488559337128,8.218016755456707,1267200
2001-12-20,8.45064640045166,8.572020992394183,8.382374518797779,8.430417944855803,850200
