Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2001-04-20,5.925995349884033,5.925995349884033,5.830385038422289,5.883706295055416,268200
2001-04-23,5.718223571777344,5.7825766395234055,5.626290718053258,5.699836930893325,726600
2001-04-24,5.755002021789551,5.784420535137387,5.709035550846515,5.73661571396941,424000
2001-04-25,5.773383140563965,5.789931082280897,5.718223568638197,5.745803354601081,5217400
2001-04-26,5.801411151885986,5.8481213877509965,5.764043177016468,5.773385081641143,810200
2001-04-27,5.801411151885986,5.829437578501647,5.760306272618271,5.829437578501647,415400
2001-04-30,5.829439163208008,5.883622866228186,5.829439163208008,5.829439163208008,338400
2001-05-01,5.876150131225586,5.904176212520602,5.829439876943574,5.829439876943574,322200
2001-05-02,5.741621017456055,5.840646826992026,5.717331856218571,5.838778375147489,352400
2001-05-03,5.730410575866699,5.799541867583305,5.6986476077327035,5.707989510442983,409200
2001-05-04,5.810751438140869,5.810751438140869,5.651936618897703,5.707988740338493,298400
2001-05-07,5.788331508636475,5.793936864425914,5.741621279503442,5.792068412496102,171000
2001-05-08,5.711728096008301,5.782727860448417,5.700517738180701,5.782727860448417,359400
2001-05-09,5.736017227172852,5.754701036814382,5.651938658302663,5.726674965981261,278200
2001-05-10,5.7397541999816895,5.792069797413121,5.7266753897165446,5.7397541999816895,526600
2001-05-11,5.752832889556885,5.752832889556885,5.700517296463789,5.702385748685416,240600
2001-05-14,5.762175559997559,5.771517465976267,5.706123411383573,5.752833654018851,280200
2001-05-15,5.745359420776367,5.790201207637438,5.719201800866787,5.782727754679348,243800
2001-05-16,5.7920684814453125,5.801410384834819,5.707989925456669,5.7920684814453125,250600
2001-05-17,5.771515846252441,5.777121202089095,5.679963839145045,5.754700135113249,267000
2001-05-18,5.7995429039001465,5.805147903979571,5.698648626020806,5.769648025869713,144600
2001-05-21,5.7920684814453125,5.7920684814453125,5.745358251756238,5.773384318295529,254400
2001-05-22,5.767781734466553,5.801412814576574,5.745360658022285,5.77338673629943,148800
2001-05-23,5.750964164733887,5.773384877589005,5.721069643346525,5.769647973322884,221400
2001-05-24,5.7733845710754395,5.782726831244755,5.702385175642571,5.726674339341219,165600
2001-05-25,5.676226615905762,5.74535790851871,5.65567435840252,5.74535790851871,231800
2001-05-29,5.635124683380127,5.687440293083782,5.577204071602788,5.678098029009414,193800
2001-05-30,5.633254051208496,5.670622380307281,5.605227982569806,5.623912147119198,160000
2001-05-31,5.745359420776367,5.7472278731086,5.586544536244966,5.586544536244966,299400
2001-06-01,5.683701992034912,5.7173334217038345,5.633254847531529,5.7173334217038345,179800
2001-06-04,5.68930721282959,5.7135963801359955,5.633254712600374,5.683701855895417,125000
2001-06-05,5.668753623962402,5.715463854643456,5.663148267987196,5.707990046676514,507800
2001-06-06,5.648200988769531,5.689306219703119,5.644464084799063,5.672490508206793,327800
2001-06-07,5.582807540893555,5.6500703982779665,5.582807540893555,5.633254683931864,164400
2001-06-08,5.59214973449707,5.603360091801398,5.549176401188119,5.582807473101103,118400
2001-06-11,5.622045040130615,5.670623737033421,5.577203248305921,5.5958874173255975,304800
2001-06-12,5.651938438415527,5.679964508158301,5.610833559884179,5.614570107844621,148000
2001-06-13,5.627647876739502,5.696778807861686,5.614568714825161,5.6706211967744515,186200
2001-06-14,5.552911758422852,5.6313849554643856,5.521148789230545,5.6313849554643856,217800
2001-06-15,5.560384273529053,5.623910197148248,5.55291046775236,5.55291046775236,353000
2001-06-18,5.46883487701416,5.623912856504891,5.455756067091098,5.577202617424902,402400
2001-06-19,5.438940048217773,5.558518139533787,5.429597787101946,5.47443957134545,329800
2001-06-20,5.438940048217773,5.494992189429449,5.429597787101946,5.465097666600446,255600
2001-06-21,5.2838640213012695,5.438942049167945,5.268916754387769,5.437073596257389,258400
2001-06-22,5.311889171600342,5.371678228779589,5.293205002139104,5.29694190730553,221400
2001-06-25,5.354860782623291,5.390360657498359,5.3156243601593545,5.358597686582935,418200
2001-06-26,5.401571750640869,5.429597821423867,5.32870389533091,5.334308895665014,224600
2001-06-27,5.43333625793457,5.494993773591099,5.414652086687244,5.418388992210895,349400
2001-06-28,5.4352030754089355,5.5024659291135904,5.425861170781431,5.474439502489439,243600
2001-06-29,5.446412563323975,5.455754822831849,5.422123401345026,5.437070660186862,240600
2001-07-02,5.487517356872559,5.515543420430228,5.455754389808338,5.474438194599629,272600
2001-07-03,5.498728275299072,5.511807082543411,5.483781016109718,5.5024651791891035,63000
2001-07-05,5.534229278564453,5.558518446063409,5.480045230217091,5.5118082070208585,196400
2001-07-06,5.569728374481201,5.5846756355682405,5.530491947766778,5.549176113218281,207800
2001-07-09,5.5678606033325195,5.605228938806238,5.55851869764952,5.595887033123238,174400
2001-07-10,5.562255382537842,5.590281454849542,5.549176572550437,5.577202644862138,148000
2001-07-11,5.530494689941406,5.586546857717339,5.528626236832743,5.567862683001698,125200
2001-07-12,5.513677597045898,5.567861298237319,5.509940691757966,5.567861298237319,280200
2001-07-13,5.474441051483154,5.511809393308188,5.465099144212356,5.511809393308188,225800
2001-07-16,5.466968059539795,5.521151767762952,5.466968059539795,5.476309967601079,228200
2001-07-17,5.44080924987793,5.4893875888883015,5.437072344916864,5.466966871863648,390200
2001-07-18,5.4202561378479,5.483782090946618,5.4202561378479,5.440808756900673,279800
2001-07-19,5.388492584228516,5.493123407856707,5.352992706858471,5.446413174190629,442800
2001-07-20,5.3156280517578125,5.416522034141649,5.3156280517578125,5.409048577402969,308200
2001-07-23,5.240886211395264,5.32496474464851,5.2128601524344065,5.32496474464851,454600
2001-07-24,5.257701873779297,5.278254483150533,5.222202365700743,5.278254483150533,540200
2001-07-25,5.332441806793213,5.356730977693089,5.257705128763981,5.257705128763981,403600
2001-07-26,5.418387413024902,5.437071578826739,5.3436511061883785,5.3436511061883785,360800
2001-07-27,5.389870643615723,5.484930089313979,5.353747952715943,5.465918127649726,7108400
2001-07-30,5.460214614868164,5.484930274653755,5.35755059860892,5.418388587891882,242400
2001-07-31,5.431694984436035,5.488730851738044,5.418386724185768,5.475422228864882,215400
2001-08-01,5.465916156768799,5.475421952861855,5.4316947106371956,5.475421952861855,247400
2001-08-02,5.505842208862305,5.519150834142542,5.424091400735752,5.475423219181969,290800
2001-08-03,5.488731384277344,5.496335949748367,5.399375292288037,5.484928920230367,275200
2001-08-06,5.391770362854004,5.519149998845727,5.378462102210868,5.519149998845727,175600
2001-08-07,5.458313465118408,5.505843190294109,5.401277939956778,5.408882870043942,241000
2001-08-08,5.484929084777832,5.507743144498253,5.450707632574259,5.460213430353944,331400
2001-08-09,5.5324578285217285,5.541963624634084,5.483026890967146,5.494433918826549,236800
2001-08-10,5.61801290512085,5.646531027961226,5.484929903232074,5.560977384686088,274600
2001-08-13,5.5799880027771,5.646529669018491,5.570481843243811,5.646529669018491,236400
2001-08-14,5.56287956237793,5.621816325192332,5.528658099252452,5.579990293940668,149600
2001-08-15,5.56287956237793,5.604705593629593,5.52295440119052,5.599002258190717,235600
2001-08-16,5.680751800537109,5.680751800537109,5.52675561399678,5.599000989248868,241800
2001-08-17,5.589493274688721,5.680750221899448,5.555271828828979,5.6370229800221665,251200
2001-08-20,5.732082843780518,5.751094799941268,5.608505672669996,5.608505672669996,524600
2001-08-21,5.728282451629639,5.777713410474896,5.7092708512163375,5.7701088428341825,329800
2001-08-22,5.711169719696045,5.770106454351634,5.694058996308474,5.722576747746799,328200
2001-08-23,5.659839153289795,5.768206857035934,5.659839153289795,5.741590329834563,194000
2001-08-24,5.737788200378418,5.74919523232779,5.646531219537423,5.703566741907293,274800
2001-08-27,5.75299596786499,5.758699663436679,5.714972055966193,5.730181548201132,279600
2001-08-28,5.74919319152832,5.752995655036015,5.703564717304629,5.752995655036015,210800
2001-08-29,5.7929229736328125,5.7929229736328125,5.72257918101594,5.749195711992806,205200
2001-08-30,5.821437835693359,5.859461378251202,5.772006904007613,5.792919725496434,291200
2001-08-31,5.7758097648620605,5.810031211505649,5.751094477076626,5.8081299797340185,270600
2001-09-04,5.86897087097168,5.8917849369461885,5.7625040210138385,5.77961475180624,380200
2001-09-05,5.832846164703369,5.874672179643814,5.802427178815243,5.836648628595114,158200
2001-09-06,5.834747314453125,5.874672096885263,5.785316372425542,5.785316372425542,133400
2001-09-07,5.804327964782715,5.844252744709647,5.775809850408749,5.802426732982925,199400
2001-09-10,5.829045295715332,5.840452327888765,5.711171783802824,5.832847760647481,189800
2001-09-17,5.8176350593566895,5.855658599866871,5.6560340149756785,5.781512387642625,355600
2001-09-18,5.952620506286621,5.964027897252755,5.789118557957186,5.836648265780734,360200
2001-09-19,5.950722694396973,5.986845394637345,5.811935954819624,5.952623927317319,272600
2001-09-20,5.798627853393555,5.903193128651407,5.754900582840134,5.903193128651407,275000
2001-09-21,5.802428245544434,5.810032812103045,5.608506902889583,5.684554381590608,398200
2001-09-24,5.789119720458984,5.827143276779522,5.7339850742532015,5.802427983302321,356400
2001-09-25,5.81573486328125,5.874671597269045,5.745390738749072,5.789118343923449,298800
2001-09-26,5.675047397613525,5.8632650040766014,5.650331745557711,5.8632650040766014,557600
2001-09-27,5.838550567626953,5.865167457122858,5.62751885969181,5.70356633834515,335400
2001-09-28,5.950722694396973,5.979240825579062,5.806232618681688,5.838552490458267,343000
2001-10-01,5.967831134796143,5.969732366985901,5.8556609739611085,5.950720407711275,246200
2001-10-02,6.036273002624512,6.057186190483956,5.960225541257759,5.967830106082984,330400
2001-10-03,6.0990118980407715,6.102813636102545,6.034371109681968,6.038173572989461,279000
2001-10-04,6.0990118980407715,6.13893667490087,6.036272341335715,6.093307840456672,182400
2001-10-05,6.015360355377197,6.06098883629797,5.903190203796701,6.059087966888002,355000
2001-10-08,6.0742974281311035,6.0742974281311035,5.9697318426169685,5.9697318426169685,165000
2001-10-09,6.049583435058594,6.064792932792712,6.007757406945523,6.036275169869118,258600
2001-10-10,6.066692352294922,6.070494816247835,5.988743654374797,6.026767568658092,202400
2001-10-11,6.041977405548096,6.123728209448652,6.0267679114941615,6.0552856675174205,199600
2001-10-12,6.021064758300781,6.043879182750865,5.943116048916041,5.9944482319614965,194400
2001-10-15,5.965928077697754,6.064789945586733,5.912695043159728,6.064789945586733,216000
2001-10-16,6.081904888153076,6.093311923095634,5.954525182988025,5.9659322179305825,139400
2001-10-17,5.950722694396973,6.066695364176371,5.931711090439715,6.064794131256026,184600
2001-10-18,5.899389266967773,5.979239214998245,5.8651678088657135,5.95072109149786,206000
2001-10-19,6.026768684387207,6.028669554092649,5.8385506727255185,5.870870897062851,147400
2001-10-22,5.969729423522949,6.0039508608193,5.9145951676965485,5.988741373423453,183600
2001-10-23,5.912694454193115,6.0077538493967895,5.893682502627817,5.983038203575058,226000
2001-10-24,5.829045295715332,5.905092781243242,5.810033333677601,5.903191548777168,169800
2001-10-25,5.667442798614502,5.770107151341082,5.659838233203049,5.770107151341082,558000
2001-10-26,5.665541648864746,5.675047809045744,5.578087150937163,5.667442880900946,335000
2001-10-29,5.636536598205566,5.800895374237838,5.611399547194041,5.723550176343532,501000
2001-10-30,5.71581506729126,5.723549770938331,5.559191006547768,5.617199808656922,8234000
2001-10-31,5.684877395629883,5.75255458212294,5.6578066685570585,5.75255458212294,240600
2001-11-01,5.750622272491455,5.75255594900055,5.640405293150629,5.713883156440819,300000
2001-11-02,5.63847017288208,5.769957191343934,5.619133781553398,5.762222487288066,259200
2001-11-05,5.690678119659424,5.719682521231834,5.61333292586267,5.617199908944276,363200
2001-11-06,5.704212188720703,5.704212188720703,5.56885785366738,5.655871407460358,603000
2001-11-07,5.58433198928833,5.704217398586409,5.568862939909019,5.65587657317466,749600
2001-11-08,5.481848239898682,5.603666925758149,5.481848239898682,5.535989714142386,1000600
2001-11-09,5.501186370849609,5.501186370849609,5.317491077027786,5.317491077027786,7133400
2001-11-12,5.468313694000244,5.468313694000244,5.375499039255738,5.462512662825216,1014800
2001-11-13,5.54952335357666,5.555324012874961,5.4335053730677245,5.5108505704700175,1332200
2001-11-14,5.539854526519775,5.597863696500405,5.48571307711101,5.597863696500405,1058400
2001-11-15,5.458645820617676,5.588199245186585,5.433508754124255,5.588199245186585,931400
2001-11-16,5.466377258300781,5.524386065531805,5.433505502520267,5.452841894534276,931000
2001-11-19,5.493448257446289,5.508917298060131,5.3987003375851295,5.481846569188662,649200
2001-11-20,5.514720439910889,5.547592209913593,5.44897689990548,5.4973177164499765,438000
2001-11-21,5.416104793548584,5.543724511795647,5.375498318391171,5.522454435817424,794400
2001-11-23,5.443174839019775,5.450909545232448,5.377431311456419,5.433506825065026,371600
2001-11-26,5.412236213684082,5.472178705628199,5.383231805892481,5.472178705628199,618200
2001-11-27,5.501186370849609,5.508920711543436,5.4141727329737455,5.460579883570457,882200
2001-11-28,5.460577011108398,5.510851490011444,5.454775982031144,5.505050460934188,712200
2001-11-29,5.520520210266113,5.530188593300219,5.43930763683514,5.46251138730589,701400
2001-11-30,5.433506011962891,5.545656653586121,5.418036970663515,5.5205192309677384,641400
2001-12-03,5.468313694000244,5.479915387539112,5.394835441027976,5.433508244572453,579400
2001-12-04,5.534057140350342,5.534057140350342,5.396769022138335,5.4625125657083915,537600
2001-12-05,5.512784004211426,5.557257444661697,5.491513937556524,5.545655757764012,531600
2001-12-06,5.501186370849609,5.5108543889197055,5.4277081057963805,5.501186370849609,407800
2001-12-07,5.5591912269592285,5.576593942044154,5.4992487465617,5.5011824225501345,482200
2001-12-10,5.588197231292725,5.590130907835541,5.491515617018417,5.5398564241555714,702600
2001-12-11,5.541788101196289,5.597863594272419,5.491513635655572,5.58819521504673,1002600
2001-12-12,5.518587112426758,5.52052042029603,5.447042550496852,5.52052042029603,541000
2001-12-13,5.5301899909973145,5.593999859905272,5.462512767898283,5.510853588853134,529800
2001-12-14,5.58433198928833,5.588199343835965,5.4857170300022435,5.52052211449727,397000
2001-12-17,5.568857669830322,5.58432670457054,5.51084888175723,5.58432670457054,403600
2001-12-18,5.640405178070068,5.644272531009353,5.597865402171165,5.597865402171165,696200
2001-12-19,5.85503625869751,5.897576018518163,5.626867684872959,5.661673110549374,820600
2001-12-20,5.766092300415039,5.839570545064017,5.700348763123278,5.839570545064017,663800
2001-12-21,5.82990026473999,5.849236658032883,5.715815950004053,5.75642241280023,552200
2001-12-24,5.800896644592285,5.826033701108645,5.764157529242766,5.791228631042395,221200
2001-12-26,5.882108211517334,5.936250037093183,5.752554860412741,5.781559264938333,475600
2001-12-27,5.914979457855225,5.918846809807814,5.779625090002448,5.878240351927588,384600
2001-12-28,5.9285173416137695,5.976858155142135,5.878242851286934,5.916915649634081,344000
2001-12-31,5.870506763458252,5.9169138863585475,5.8260329479691535,5.897577492947334,379400
