Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2001-04-11,11.221044540405273,11.488859371482038,11.120128796226886,11.354951585787239,10278400
2001-04-12,11.339431762695312,11.508271288113752,11.207465015837881,11.22104976269263,6153200
2001-04-16,11.300615310668945,11.632472463118434,11.176411516089932,11.486921002537464,6614000
2001-04-17,11.45781421661377,11.65770470566386,11.252101164171561,11.275389196800404,8026800
2001-04-18,11.776082992553711,11.778023352863023,11.43064111308397,11.459750959601513,12273200
2001-04-19,11.721745491027832,11.836246011782617,11.64605810383353,11.77608447026296,7152800
2001-04-20,11.684867858886719,11.750851199119245,11.595596498664127,11.682927499017884,6340000
2001-04-23,11.593663215637207,12.032258104682978,11.566492978698978,11.785790793378494,7620800
2001-04-24,11.791603088378906,11.824595122130164,11.644111337178877,11.649933155947416,4900400
2001-04-25,12.226323127746582,12.303950872301934,11.692634419789389,11.791609090800078,7560000
2001-04-26,12.5892333984375,12.662978949716917,12.232146325561983,12.342765392794231,10723200
2001-04-27,12.657157897949219,13.080227624470911,12.538775900117942,12.857048375413932,12341200
2001-04-30,12.707613945007324,12.886156720842914,12.565943200308299,12.711494665948935,7725200
2001-05-01,12.839580535888672,12.866750024081972,12.52712994103966,12.52712994103966,7168400
2001-05-02,12.265137672424316,12.616402162340423,12.265137672424316,12.614461061447953,21074800
2001-05-03,11.954626083374023,12.26707666401556,11.931338057454846,12.032253823521945,15918000
2001-05-04,11.867300033569336,11.919697925496935,11.605306872365036,11.820723224806374,14088400
2001-05-07,11.799373626708984,11.863416635771046,11.690695657847025,11.838187504293888,6767600
2001-05-08,11.471397399902344,11.760559258197311,11.360778334606538,11.760559258197311,10938400
2001-05-09,11.488860130310059,11.712038554020715,11.364656357060147,11.420935682848905,11662000
2001-05-10,11.143416404724121,11.537376086523295,11.110425104741413,11.488858946327918,14080800
2001-05-11,11.34331226348877,11.44422804608206,11.127895952598585,11.372422115576587,6279600
2001-05-14,11.479157447814941,11.585895024746936,11.35301256760527,11.459750144537264,4814000
2001-05-15,11.504385948181152,11.682929438580361,11.411233112443147,11.479157564133915,6251200
2001-05-16,11.793547630310059,11.886700459358096,11.333605305537604,11.353011867305282,5676800
2001-05-17,11.327780723571777,11.52767182761465,11.158941297317327,11.508264528996886,13045200
2001-05-18,11.007570266723633,11.31419824295841,10.877543931126553,11.178350086770365,14292000
2001-05-21,10.766927719116211,11.07161541509101,10.675715224289954,10.860080574543561,14784000
2001-05-22,10.53792667388916,10.799919773871393,10.382671914814367,10.770809182657894,22848400
2001-05-23,10.29145622253418,10.411779271208111,10.188600115412038,10.188600115412038,27742800
2001-05-24,10.731996536254883,10.766928953584406,10.266232205716529,10.305045344693179,21636000
2001-05-25,10.567033767700195,10.712585194967932,10.49910932412088,10.49910932412088,10410000
2001-05-29,10.440890312194824,10.708705181845929,10.30504214699134,10.702883360868602,9436800
2001-05-30,10.716466903686523,10.846492493043828,10.450592424020602,10.489406286921227,13345200
2001-05-31,11.158941268920898,11.244331161683531,10.838727875513722,10.964872725113578,14947200
2001-06-01,11.003689765930176,11.116249168945625,10.846493933447974,11.1104273478469,9252800
2001-06-04,11.015335083007812,11.110429037186108,10.862021428364052,11.003691439039947,6000400
2001-06-05,11.085201263427734,11.157007198136766,10.91053991973671,11.013396069031863,8168800
2001-06-06,11.333608627319336,11.426761483669662,11.026979827392223,11.110429400014763,9837200
2001-06-07,11.213288307189941,11.450052338202168,11.071618256927746,11.333611424108474,5886400
2001-06-08,11.300615310668945,11.372420490601247,11.145360567445179,11.215225386974126,4761200
2001-06-11,11.005629539489746,11.294792063756361,10.916358165941151,11.294792063756361,7986400
2001-06-12,11.023099899291992,11.100727660539485,10.77081078570743,11.005633690026965,7834400
2001-06-13,11.178351402282715,11.250157319481861,11.030859587555321,11.12013096858277,5786800
2001-06-14,11.290908813476562,11.391824552919303,11.158942134229347,11.269561153552337,8593200
2001-06-15,11.089081764221191,11.188057183349594,11.021158037613931,11.120132716429238,8583600
2001-06-18,11.333608627319336,11.372421762230484,11.065793702616466,11.100726116286975,7112400
2001-06-19,11.261801719665527,11.527676260626373,11.160885948983845,11.527676260626373,4019200
2001-06-20,11.411233901977539,11.566488638949503,11.178351426363102,11.281208291111327,5333600
2001-06-21,11.75279426574707,11.867294765299288,11.50438596314306,11.527674727342548,8900800
2001-06-22,11.87117862701416,11.948806380928291,11.566490914417857,11.585898223052952,7057200
2001-06-25,12.088531494140625,12.127345356495908,11.95462370603054,11.974031007364607,7188400
2001-06-26,11.98374080657959,12.063308934549207,11.917757426776987,11.917757426776987,5282000
2001-06-27,12.206915855407715,12.321416364829084,11.95268570999742,11.954626070358156,7210000
2001-06-28,12.138991355895996,12.261254786964512,12.043898151975034,12.152576099313277,8438800
2001-06-29,11.98374080657959,12.214682265732078,11.904172678609973,12.138995600140642,10572800
2001-07-02,12.121525764465332,12.210797151525789,11.886702913162074,12.028372916187504,6340400
2001-07-03,12.086590766906738,12.158396673589818,12.041955082929967,12.119582810036533,5186000
2001-07-05,12.014785766601562,12.061362551571849,11.838183388290402,11.838183388290402,8037600
2001-07-06,12.016732215881348,12.049724276185154,11.935223726271806,12.016732215881348,9109600
2001-07-09,12.323355674743652,12.381576104671982,12.071066651512275,12.148693644645736,11081600
2001-07-10,12.206915855407715,12.342763290049174,12.131228475705049,12.206915855407715,4155600
2001-07-11,12.319477081298828,12.414571039887363,12.19139180952052,12.224383863023396,5451200
2001-07-12,12.628047943115234,12.647454513445062,12.137054458701169,12.245732437049336,6953600
2001-07-13,12.76777172088623,12.806584843617582,12.591168607019412,12.614457369033657,7370000
2001-07-16,12.556239128112793,12.758070670690206,12.3815778142121,12.758070670690206,10996400
2001-07-17,12.804648399353027,12.808529120338257,12.567884442349632,12.629986342495924,6964400
2001-07-18,12.87839412689209,12.989013184376086,12.730901556704724,12.80852930315208,4762000
2001-07-19,12.930792808532715,13.082167589800605,12.851225436929917,12.992894713427411,5118000
2001-07-20,12.773594856262207,13.022002420817913,12.641628152513755,12.872570254230016,4970000
2001-07-23,12.760013580322266,13.051116551736463,12.699852773363741,12.905565066029364,3278000
2001-07-24,12.616400718688965,12.808528227526587,12.488314725713224,12.711493922772597,3979200
2001-07-25,12.509662628173828,12.604755834058766,12.284543066492759,12.42039124378425,5373200
2001-07-26,12.616400718688965,12.73478268893891,12.468908160887624,12.509662391209181,3200800
2001-07-27,12.614462852478027,12.857048676564142,12.358292281468144,12.711497182112472,7972800
2001-07-30,12.915266036987305,13.150088867398319,12.655213340751565,12.66103516190314,9415600
2001-07-31,13.084104537963867,13.196664680293054,12.853163912884352,12.96378295465589,5433600
2001-08-01,12.614462852478027,13.099634500650259,12.546539117859188,12.808531511746919,13364400
2001-08-02,12.410691261291504,12.880337815042703,12.237970268079792,12.769718735338275,10416400
2001-08-03,12.47667121887207,12.565942602543203,12.228262892582698,12.565942602543203,3914800
2001-08-06,12.327239036560059,12.46696794187452,12.290366264658598,12.420391886874048,2504800
2001-08-07,12.494138717651367,12.515486386855963,12.342765412837867,12.400986598055173,3202800
2001-08-08,12.35634994506836,12.593113922607957,12.313655347710233,12.49413850169975,3197600
2001-08-09,12.350525856018066,12.478611845523501,12.177804916685668,12.30783052618292,4291600
2001-08-10,12.494138717651367,12.558181725265154,12.323358844640849,12.333062128739359,2673200
2001-08-13,12.666854858398438,12.752245502634452,12.538770372670097,12.589228615230075,3058800
2001-08-14,12.711496353149414,12.798826651874741,12.589233638808702,12.686267962115187,2083600
2001-08-15,12.692091941833496,12.798828827236473,12.666862065884782,12.672685369999002,3250400
2001-08-16,12.88615894317627,12.928854284027555,12.653275669612803,12.692090288853212,3902400
2001-08-17,12.734782218933105,12.946316284789187,12.63580681716167,12.769714626580322,3858000
2001-08-20,12.825995445251465,12.901683575483563,12.653274477625038,12.734784430038179,2973600
2001-08-21,12.952143669128418,13.04917801197906,12.85899152914268,12.874515898722589,3092400
2001-08-22,13.076340675354004,13.11709490037644,12.868687349405901,12.905560854218209,6982400
2001-08-23,13.342212677001953,13.342212677001953,13.10350771145091,13.146203028917398,8267200
2001-08-24,13.21801471710205,13.448956864260166,13.198608149919911,13.439252840356012,5888000
2001-08-27,13.293697357177734,13.44701170875312,13.21801073155043,13.21801073155043,3996000
2001-08-28,13.377147674560547,13.481944888537416,13.254884998567103,13.386851696098072,5410400
2001-08-29,13.439250946044922,13.497472120011023,13.359682106999646,13.478064074938349,7060800
2001-08-30,13.338338851928711,13.584805383845778,13.280117665176002,13.481949237125436,15083600
2001-08-31,13.208305358886719,13.371323714757608,13.06663614310813,13.338332415809232,7135600
2001-09-04,13.194724082946777,13.27429292195999,13.153969853437312,13.2083088261166,7621600
2001-09-05,13.254889488220215,13.39073695200452,13.177261731503624,13.177261731503624,7783600
2001-09-06,12.975421905517578,13.256820678975597,12.97348080566173,13.256820678975597,11350400
2001-09-07,12.67268180847168,12.866750433528665,12.546536906059416,12.808529253761128,9340000
2001-09-10,12.88615894317627,12.932735005638431,12.672683719546173,12.692090288853212,6265600
2001-09-17,12.519369125366211,12.808531001584186,12.42621552115184,12.808531001584186,7342800
2001-09-18,12.129286766052246,12.52712796422909,12.10599874274904,12.52712796422909,10604400
2001-09-19,11.98374080657959,12.38158144642768,11.818782727229706,12.31365770559261,11763200
2001-09-20,11.91775131225586,12.127345731263713,11.89640365028511,11.98373465820505,11702000
2001-09-21,11.634415626525879,11.7411532351464,11.411236384608584,11.566491155357808,9954400
2001-09-24,11.956565856933594,12.032252488004849,11.820717696909666,12.030312127857368,10732000
2001-09-25,12.224383354187012,12.36217190409084,12.01284851744622,12.032255084360282,13761600
2001-09-26,12.7308988571167,12.76000944093982,12.138989821987394,12.321414765361542,10426400
2001-09-27,12.80659008026123,13.041412974244691,12.769718042777104,12.903624407392892,14284000
2001-09-28,12.90556526184082,12.9928955623396,12.672683473426543,12.866752123980541,13672800
2001-10-01,12.98318862915039,13.122918247213123,12.866747774306715,12.909441619269616,10371200
2001-10-02,13.053057670593262,13.053057670593262,12.837641353002809,12.983192838908451,6199600
2001-10-03,13.053057670593262,13.266532887129612,12.954082245602066,13.101574832561807,10845600
2001-10-04,13.216071128845215,13.313105427119593,12.963782841707364,13.080223703511441,9160400
2001-10-05,13.316991806030273,13.437313426037436,13.128744971420721,13.264592439372793,4912400
2001-10-08,13.216071128845215,13.316987628201067,13.082164804052177,13.20636858739331,4842800
2001-10-09,13.212189674377441,13.2704093617321,13.053053493273413,13.216070394617429,5490000
2001-10-10,13.375210762023926,13.437312669681635,13.183083216555746,13.212193809657293,5781200
2001-10-11,13.134561538696289,13.534342339241654,13.066637831898642,13.423723307992413,10624400
2001-10-12,13.020061492919922,13.148147477944237,12.791061969317473,13.148147477944237,7058800
2001-10-15,13.239358901977539,13.270409105174569,12.82599187468465,12.82599187468465,5676400
2001-10-16,13.313105583190918,13.448954490743155,13.254885891919306,13.390733318845639,5624400
2001-10-17,13.206369400024414,13.381029963165021,13.008418590213623,13.330573191008213,8776400
2001-10-18,13.159791946411133,13.35192093601308,12.973486258824446,13.336395091891026,8037200
2001-10-19,13.120979309082031,13.287878438091846,13.06081851163409,13.11321638672971,4982400
2001-10-22,13.361624717712402,13.485828520959569,13.111276010366236,13.120980033999285,5991200
2001-10-23,13.198614120483398,13.452843671013635,13.169503516228549,13.448962948072179,5245600
2001-10-24,12.808526039123535,13.216069753334137,12.808526039123535,13.216069753334137,12027200
2001-10-25,12.90556526184082,13.099633912394818,12.730903180216963,12.901684540305313,13698400
2001-10-26,13.082165718078613,13.35192096767861,12.789121702240305,12.808528267125903,11688000
2001-10-29,13.056940078735352,13.293704096626602,13.010364011804334,13.18890683556196,4933600
2001-10-30,12.96960735321045,13.283997597238196,12.905564347713614,13.24518446212713,4770000
2001-10-31,12.760013580322266,13.031709983100772,12.713437519471354,13.01812523699316,6725200
2001-11-01,12.657157897949219,12.895861514108043,12.536834798995336,12.895861514108043,12727200
2001-11-02,12.721196174621582,12.934671319237973,12.65715318704893,12.750305277494803,7049600
2001-11-05,12.829875946044922,12.950199017462488,12.76777404997076,12.806587179782364,4936000
2001-11-06,12.952143669128418,13.31699374584784,12.75031205832389,12.944380744025178,10031200
2001-11-07,12.789122581481934,13.1578532621622,12.585349934608969,13.148149238739263,7729600
2001-11-08,12.457265853881836,12.808529600956176,12.3796381056296,12.808529600956176,12485200
2001-11-09,12.329179763793945,12.499961104919164,12.226323627321424,12.498020004053794,7875600
2001-11-12,12.50190258026123,12.552360845865158,12.113765264657022,12.400987529679734,5857600
2001-11-13,12.604752540588379,12.684321361903983,12.478609159479257,12.501896439376017,4131600
2001-11-14,12.622221946716309,12.732840989710729,12.451442111402828,12.633865588939116,3448000
2001-11-15,12.643571853637695,12.841521209662755,12.618341983512357,12.622224185359107,2955200
2001-11-16,12.699851036071777,12.785240222513151,12.659096803323969,12.75030781149702,3953600
2001-11-19,13.080222129821777,13.091865770413564,12.699847904024379,12.866746995426649,9357200
2001-11-20,13.728416442871094,13.74976411368647,13.080227836299038,13.080227836299038,17129600
2001-11-21,13.753643035888672,13.93412690388559,13.60420937581946,13.728413168782284,8177200
2001-11-23,13.821560859680176,13.85455215423001,13.681831282027495,13.75363717071717,1906800
2001-11-26,13.866205215454102,13.875909240740137,13.516882514552556,13.613916844907381,10623600
2001-11-27,13.80604362487793,13.813806548543148,13.681839807487016,13.732298070997793,6812800
2001-11-28,13.914717674255371,14.011751971790277,13.738116022667295,13.806039734816554,6678000
2001-11-29,13.8370943069458,13.934128624720662,13.70318647461611,13.875907441805271,3621600
2001-11-30,13.866205215454102,13.87202851900155,13.710951175262208,13.837096100848758,4274800
2001-12-03,13.842912673950195,13.885608000014662,13.658546627819623,13.687657212011379,4538400
2001-12-04,13.835152626037598,13.854559192653799,13.691542256326363,13.827389703265894,4272400
2001-12-05,13.965177536010742,14.046686000001069,13.693481175416936,13.943829869638126,6498000
