Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2007-01-03,37.325340270996094,37.56191781268585,36.96033271081606,36.96033271081606,1858900
2007-01-04,37.56867218017578,37.6835805153671,37.2239420175991,37.40644576628652,1586600
2007-01-05,37.51461410522461,37.62276424094642,37.1901636980592,37.48081767128079,1045100
2007-01-08,37.981021881103516,38.05537560402231,37.35915906851612,37.521383028972245,1227600
2007-01-09,38.2108268737793,38.33249608741491,37.91341467294912,38.09591849340254,1161200
2007-01-10,38.36629104614258,38.44064473812288,37.940451393259174,38.21758624068428,1047800
2007-01-11,39.07603454589844,39.15714650397506,38.190553527011204,38.33926093223723,1149200
2007-01-12,39.190940856933594,39.32612916555012,38.89352864077926,38.90704772949117,1236100
2007-01-16,39.251773834228516,39.54242778318856,38.8664888467238,39.33964661794961,1371900
2007-01-17,39.23148727416992,39.400471968584675,39.06250257975517,39.24500635914332,1117000
2007-01-18,38.967891693115234,39.474846038237274,38.8935379766035,39.366695881084695,1019200
2007-01-19,38.934078216552734,39.184177457132336,38.68398155447531,39.184177457132336,1106600
2007-01-22,38.46768569946289,39.116586475289296,38.393332002096905,38.84621244127953,1287600
2007-01-23,38.934078216552734,39.03547007932848,38.12295362835545,38.48120040742599,1237500
2007-01-24,39.78575134277344,39.83982509665906,38.55554314448359,38.93406715718727,1140000
2007-01-25,38.83269500732422,39.792527123482934,38.812415084495136,39.792527123482934,1063200
2007-01-26,39.52890396118164,40.116970043500366,38.49471833736215,39.508626620636825,2641900
2007-01-29,38.88676834106445,39.67761828130237,38.86649099696946,39.65733835870483,1511800
2007-01-30,39.6978874206543,39.71816476055837,38.744813767632195,38.79889011204577,1060300
2007-01-31,39.853363037109375,40.04262771151674,39.20446221243387,39.38696605284311,964400
2007-02-01,39.982025146484375,40.1513257245945,39.636650520479506,39.927847721494665,990600
2007-02-02,40.46962356567383,40.530571898980135,40.08361831584146,40.131022288043845,1147900
2007-02-05,40.62538146972656,40.699871579059355,40.30032197753495,40.46962261236186,1191800
2007-02-06,41.451560974121094,41.5125092974094,40.726954565761446,40.79467636014974,1408100
2007-02-07,41.559898376464844,41.851095529731694,41.27547469187195,41.62084667792352,1051700
2007-02-08,41.5328254699707,41.81724924508431,41.34998050740244,41.634404282516044,1177100
2007-02-09,40.699867248535156,41.8037079934867,40.27323155415832,41.390614075131204,1293700
2007-02-12,40.80143737792969,40.91656052555766,40.45606535172411,40.706629472042735,888500
2007-02-13,41.39060974121094,41.66826262037907,40.82175962494915,40.869163586027454,1318400
2007-02-14,42.365779876708984,42.711151937982486,41.417695554930745,41.43123991190723,1502700
2007-02-15,42.149078369140625,42.42673124886231,41.97977776971711,42.230341933533715,911700
2007-02-16,42.23033905029297,42.372550924102015,41.88496440438876,41.9526861895278,864800
2007-02-20,42.596038818359375,42.64344278728899,41.6140946643611,42.230348843768695,946600
2007-02-21,42.487674713134766,42.71792360537425,42.17615968246593,42.49444559967629,1184200
2007-02-22,42.609561920166016,42.68405457678444,42.39285741908775,42.48766789871574,768600
2007-02-23,42.41319274902344,42.62989733955102,42.02041406411563,42.62989733955102,682000
2007-02-26,41.53960037231445,42.521544488425036,41.370299751720296,42.49445576913258,1091100
2007-02-27,39.36577606201172,41.53959513644358,38.42446514348764,41.53959513644358,3217300
2007-02-28,39.58249282836914,39.98204246915125,39.270980249677436,39.35901472844492,1750200
2007-03-01,39.345462799072266,39.73824147491545,38.43124049034028,39.27774358484117,1501900
2007-03-02,38.708892822265625,39.52153629748011,38.708892822265625,39.3454622098004,1211700
2007-03-05,37.84883117675781,38.62084128431924,37.84883117675781,38.51248903384257,1541900
2007-03-06,39.21001052856445,39.27095883318525,38.00458879087785,38.3093303139818,1374200
2007-03-07,38.89174270629883,39.51476781315509,38.89174270629883,39.006865899961205,1072900
2007-03-08,39.433502197265625,39.833051785044454,39.20325323848931,39.27774592858203,716600
2007-03-09,39.54184341430664,39.94816636002818,39.149067408429865,39.75177706542886,832800
2007-03-12,39.45380783081055,39.72468980452706,39.25742111235414,39.541844859766705,883900
2007-03-13,36.93461227416992,39.264187143410545,36.893979208140934,39.264187143410545,2564500
2007-03-14,37.286766052246094,37.37480050656381,35.898499029166004,36.92784701417049,3458600
2007-03-15,37.591514587402344,38.15359397639702,37.37480996553817,37.828537043600754,1232500
2007-03-16,37.347713470458984,38.40414756331455,37.22581683154147,37.78112259402251,2279700
2007-03-19,38.95267868041992,39.01362699399859,37.923330819603486,37.923330819603486,2110700
2007-03-20,39.0474853515625,39.155837618551914,38.72919943707779,38.86464041664502,897700
2007-03-21,40.13101577758789,40.22582628993427,38.84433268132623,39.047492898280986,923300
2007-03-22,39.555381774902344,40.23258399846398,39.494433471448936,40.103916505983,519400
2007-03-23,39.555381774902344,39.73822668526256,39.29804420661891,39.64341878729537,633900
2007-03-26,38.95945358276367,39.487673215997624,38.580221888805326,39.44704014164973,1052400
2007-03-27,38.95267868041992,39.054257480836434,38.627621869107664,38.66825235594551,947400
2007-03-28,38.34996795654297,39.074574229473505,37.950418485956064,38.492179823195464,1352200
2007-03-29,38.80370330810547,39.00686354445022,38.26871270518365,38.86465163734115,718100
2007-03-30,38.695343017578125,39.210018265559626,38.14681075107509,38.88495885455971,810800
2007-04-02,39.338680267333984,39.453803414116656,38.57344097307396,38.763059366777284,1261800
2007-04-03,39.27774429321289,39.79241704728965,39.203251606221755,39.453815803382646,1356700
2007-04-04,40.15133285522461,40.21228117750117,39.142300093828645,39.41318210024055,1159900
2007-04-05,40.320640563964844,40.63215311787107,39.90077312175448,40.151339925973716,990100
2007-04-09,40.57796096801758,40.63213839253542,39.73145808483976,39.745002440969216,976900
2007-04-10,40.52378845214844,40.66600032468545,40.320628265192425,40.544103695847454,1143600
2007-04-11,40.34771728515625,40.733722418298186,40.1716432273556,40.428980843890876,979000
2007-04-12,40.17164993286133,40.46284719886624,39.96171623915567,40.42898759235175,640100
2007-04-13,40.4966926574707,40.55764096123286,39.98879098722654,40.14454718943617,626900
2007-04-16,40.957210540771484,40.963984013035855,39.60280542004495,40.029443756404184,1247700
2007-04-17,40.38158416748047,41.146821101583406,40.23259879683418,41.00460920232418,1501600
2007-04-18,40.957210540771484,41.45834157210231,40.38836028673343,40.38836028673343,1494600
2007-04-19,40.462825775146484,41.97298615935008,40.361244426064566,40.36801789377457,1049700
2007-04-20,41.2348518371582,41.47864510334202,40.401893233244834,40.46961243681944,1288400
2007-04-23,41.01816177368164,41.34321871563215,40.76759753196784,41.13328756040826,664000
2007-04-24,40.53055953979492,41.20776188855221,40.44252509444828,40.99105734361564,1168200
2007-04-25,41.44478225708008,41.76983905877099,40.97751100570041,41.478641856216704,1471300
2007-04-26,41.50572967529297,41.647941538598275,41.018143191592756,41.431237008803016,1355800
2007-04-27,40.98429489135742,41.30258088743963,40.90303131611265,41.24163256017543,919300
2007-04-30,40.27324295043945,40.9910761155287,40.27324295043945,40.9910761155287,1187600
2007-05-01,40.40866470336914,40.69986193292156,39.846588072287496,40.61182748366864,1059800
2007-05-02,40.95860290527344,41.12153970126057,40.36116194370869,40.36116194370869,734400
2007-05-03,41.12153625488281,41.34557756788042,40.82960504755267,40.938230432384806,677500
2007-05-04,41.63750076293945,41.71896913842829,41.141894788313834,41.27767714068388,722100
2007-05-07,41.589962005615234,41.94299497776423,41.46776077470997,41.86152662721667,478200
2007-05-08,41.24372863769531,41.5560262082892,40.98574244945862,41.5560262082892,601500
2007-05-09,41.36591339111328,42.54721325280553,40.82278686908055,42.54721325280553,588200
2007-05-10,40.564796447753906,41.50169121638616,40.564796447753906,41.2572836602359,802900
2007-05-11,41.427032470703125,41.433820421992884,40.73454489667965,40.73454489667965,661300
2007-05-14,40.93142318725586,41.71895750356981,40.73453896071931,41.41344794339797,866900
2007-05-15,41.454193115234375,41.915851538673344,40.96537770457361,40.99932264368442,1492400
2007-05-16,41.84114456176758,41.84114456176758,41.44737626647861,41.56279209399928,1079800
2007-05-17,41.66463851928711,41.84115628381092,41.42702143992651,41.42702143992651,678100
2007-05-18,41.712158203125,41.96335633863914,41.603532892302994,41.75289366587014,746000
2007-05-21,42.21455383300781,42.39785953907505,41.79363105787109,41.888677885498886,1334600
2007-05-22,41.88869857788086,42.370723493152994,41.78007320838526,42.21457468636764,627800
2007-05-23,41.77326583862305,42.479331750838746,41.70537598122356,42.092353866031154,763000
2007-05-24,41.44740676879883,42.187417911582564,41.23694657110943,41.57640117624264,1144300
2007-05-25,41.71896743774414,41.95658460233048,41.59676358457607,41.685022498493645,662900
2007-05-29,41.97016525268555,42.1127355587635,41.62392271080581,41.72575753379021,1018800
2007-05-30,41.92263412475586,42.00410248616099,41.56281315453675,41.8683201572641,955100
2007-05-31,42.669437408447266,42.77127481298272,41.90905991470297,42.09236568896712,2519200
2007-06-01,42.974945068359375,43.02246849768213,42.49970818529919,42.66943545854692,1242400
2007-06-04,43.99331283569336,44.067993252906426,42.86632121568921,43.076783974213974,1659600
2007-06-05,43.484130859375,43.76927144437009,43.38229345625804,43.51807320730366,1001700
2007-06-06,43.253292083740234,43.389074402696494,42.90025909038688,43.1107218142607,1089700
2007-06-07,43.06319046020508,43.64026197220022,42.87988475184817,43.26007465694012,1396200
2007-06-08,43.08357238769531,43.25329966869616,42.49971012667915,42.96815907973447,1525900
2007-06-11,43.39584732055664,43.64704543005004,42.83914233653205,43.12428536654764,691800
2007-06-12,42.608333587646484,43.63348517976496,42.56760069951112,43.22614075941531,962900
2007-06-13,43.9457893371582,43.9457893371582,42.80521922579283,42.89347813598468,791600
2007-06-14,44.115509033203125,44.21055587868808,43.884677280122084,43.9254101625686,944100
2007-06-15,44.85551071166992,44.95055754307614,44.48889928496144,44.7333069027671,1557800
2007-06-18,45.0048713684082,45.26964542365753,44.47532325790955,44.85551058243908,764700
2007-06-19,45.45296859741211,45.58875354440305,45.01168176377336,45.07957164743578,1324400
2007-06-20,44.38706588745117,45.79240722579702,44.35990890752368,45.75846488563588,863600
2007-06-21,45.12708282470703,45.29001953716653,43.61311344995737,44.387069308720875,1223200
2007-06-22,43.721744537353516,45.032039231461575,43.660640028475385,44.875887868475296,1434700
2007-06-25,43.31439971923828,44.52964503034785,43.23971930445608,43.843950574133586,1023700
2007-06-26,43.08357238769531,43.72853916329787,43.05641540117531,43.58596368915146,1420500
2007-06-27,43.58595657348633,43.59953765436192,42.2485075786324,42.63548550895127,1340600
2007-06-28,43.782840728759766,44.35991235296337,43.13108869887119,43.3958627991489,1261600
2007-06-29,43.15825653076172,44.43460392937192,42.669441090542406,43.95936957341759,1056400
2007-07-02,44.21734619140625,44.91662688959613,43.48412832692964,43.72174546725378,1085300
2007-07-03,44.624698638916016,45.1814039089101,44.46175672111371,44.63148400074197,616800
2007-07-05,44.28523254394531,44.91661806688155,44.02045329140442,44.692576873012264,615200
2007-07-06,44.58395004272461,44.604316482724705,44.03403544406469,44.359908843394905,546400
2007-07-09,44.380279541015625,44.855513730025514,44.32596558236758,44.65183897492746,785700
2007-07-10,42.974945068359375,44.19019037654032,42.64228106310011,44.19019037654032,1272300
2007-07-11,43.58595657348633,43.7556838267782,42.75768933850801,42.9817305559728,923000
2007-07-12,44.80799865722656,44.80799865722656,43.58596025834523,43.959362319021515,901800
2007-07-13,44.8623161315918,44.977729439486595,44.2988203158717,44.638274877679144,697100
2007-07-16,44.46176528930664,44.90984788011436,44.10194421590036,44.509288729574145,888900
2007-07-17,45.045623779296875,45.43260181091477,44.48212790774234,44.808006598420285,1067300
2007-07-18,44.44139099121094,45.04561970203424,43.64706855289252,44.6043277319688,1254800
2007-07-19,45.045623779296875,45.14746119386286,44.52965134391766,44.74690725748033,836300
2007-07-20,42.907047271728516,45.038818425858835,42.73052948984056,45.038818425858835,2537900
2007-07-23,43.43658447265625,44.434578642043626,43.069973101127076,43.069973101127076,1363900
2007-07-24,41.97016525268555,43.355140599870495,41.59676572207677,43.049630951251316,1573100
2007-07-25,41.657859802246094,42.75090378921505,40.60555129069495,42.547229001958534,2442900
2007-07-26,40.924644470214844,42.43182367593045,40.286470774468725,42.43182367593045,2806100
2007-07-27,39.213775634765625,41.067199149860166,39.098362368680796,40.992518758943234,3075400
2007-07-30,41.23014831542969,41.51529147711067,38.86754501647455,39.22057805054821,2374900
2007-07-31,40.91785430908203,42.39787644618899,40.76170551716395,41.67144387125876,3060000
2007-08-01,39.89948654174805,41.11473440430554,38.752131140408416,40.72096589873973,2887300
2007-08-02,39.817806243896484,41.68277814032626,39.57277317465439,40.1581293741862,1907900
2007-08-03,37.44234848022461,40.11728840830275,37.176896862339795,39.89267649949996,3439700
2007-08-06,39.21884536743164,39.21884536743164,36.44180936831425,36.90464913424382,2708000
2007-08-07,39.96073913574219,40.5188688309771,37.94602693848156,38.592641369729606,3006400
2007-08-08,41.15188217163086,42.93517767195089,39.63404095769561,39.87907408576768,3541400
2007-08-09,39.08951950073242,41.730428026050404,39.08951950073242,41.1518770793697,4077400
2007-08-10,39.92669677734375,40.90682614450974,36.82294988663022,39.16437393621465,4109700
2007-08-13,39.171199798583984,41.886980076879105,39.10313619717166,40.91365551721508,2095500
2007-08-14,37.57168197631836,39.845041066888136,37.57168197631836,39.36178274376156,1733200
2007-08-15,37.3538703918457,38.565419998358536,36.271642650103004,37.054384352332235,2155400
2007-08-16,37.735015869140625,38.259113636324905,34.92394956759578,37.14285453591521,3717600
2007-08-17,39.7769660949707,46.283945209091954,37.762253809019306,42.703747060360215,3009500
2007-08-20,39.613616943359375,40.0492301793245,38.67432428052226,39.97435866755681,1382300
2007-08-21,40.008384704589844,40.607354116035374,38.98061003623678,39.30731991617271,1519100
2007-08-22,41.88697814941406,42.159235138995186,40.348715902264345,40.4644271350927,1689000
2007-08-23,41.478580474853516,42.20006641604677,40.804742158679026,41.99587306558357,1216300
