Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2001-04-16,23.275732040405273,23.802103464685644,23.067955658436688,23.548153566302542,2374713
2001-04-17,23.686668395996094,24.471606954362915,23.27572860250086,23.27572860250086,4111648
2001-04-18,25.062618255615234,25.40891512548423,24.009877814485616,24.009877814485616,3261023
2001-04-19,24.9564151763916,25.316564040858356,24.707082713882382,24.748638864616453,2347225
2001-04-20,24.60550880432129,24.85484132328546,24.286916018451457,24.840989269904327,2074233
2001-04-23,24.083757400512695,24.499314605097272,23.926769666123676,24.49469503252135,1392700
2001-04-24,24.00987434387207,24.47160269663884,23.73283555545389,23.77900905701486,2016357
2001-04-25,24.517784118652344,24.82252491311075,23.663587312135032,23.663587312135032,1643499
2001-04-26,24.46236228942871,25.32579324150059,24.194558263799532,24.8871517418463,2699530
2001-04-27,25.275001525878906,25.275001525878903,24.47159613966995,24.51776740791205,1658504
2001-04-30,25.048765182495117,25.51511093382603,24.628592937518118,25.27962827236894,1794054
2001-05-01,24.90563201904297,25.071854437556283,24.43928622117608,24.65629728079895,1817886
2001-05-02,24.453125,25.187272321012966,24.42542090846236,24.933322590478394,2568267
2001-05-03,24.22226905822754,24.679380080635763,23.825183590448294,24.610122046242374,1861388
2001-05-04,24.12529945373535,24.393101249594455,23.88058440251015,24.222261560250665,2003243
2001-05-07,24.30998420715332,24.471589152224766,23.829786719539488,24.14837926208187,1652578
2001-05-08,24.471603393554688,24.517774675482904,24.125306563880667,24.24073810012277,2205875
2001-05-09,24.43466567993164,24.873307313953323,24.102220886308437,24.379257474011837,1548803
2001-05-10,24.651668548583984,24.873296837015022,24.522382789227862,24.57779097180906,1144422
2001-05-11,24.143774032592773,24.693229789047678,24.019107805753617,24.656290989703475,1610967
2001-05-14,24.379255294799805,24.379255294799805,23.783626018195243,23.894440199181584,1771736
2001-05-15,24.35616111755371,24.647049642035448,24.125298125816144,24.374630512244224,1370129
2001-05-16,25.672096252441406,25.722887104717977,24.240737676812575,24.379255962073728,2248116
2001-05-17,25.64440155029297,25.741363719229696,25.18729037510812,25.62593214269578,2519595
2001-05-18,25.727489471435547,25.769045602683597,25.34887360512636,25.579738780002288,1888750
2001-05-21,26.216930389404297,26.31851207728219,25.62591854372216,25.62591854372216,1451459
2001-05-22,25.819849014282227,26.387774201024346,25.71826953155736,26.203082415294688,1566078
2001-05-23,25.602840423583984,26.110742371273634,25.51049562443498,25.85679250790284,1352224
2001-05-24,25.875246047973633,25.97220813868065,25.47354119873023,25.60282472665515,1701880
2001-05-25,25.856788635253906,26.318517003740585,25.833701883687414,26.0414782058904,1093859
2001-05-29,25.57975959777832,25.91681960715165,25.57975959777832,25.856796256335095,1009124
2001-05-30,25.302709579467773,25.879869400874085,25.284240180901502,25.584363465708577,1099911
2001-05-31,24.81328582763672,25.36736131487573,24.81328582763672,25.302718397365982,1826712
2001-06-01,25.233449935913086,25.672091460860887,24.82251028608895,24.979497942876908,1243910
2001-06-04,25.524320602416992,25.81059161915855,25.29345551801353,25.29345551801353,914176
2001-06-05,26.272335052490234,26.341593063971423,25.348878612463018,25.348878612463018,1442128
2001-06-06,25.97307014465332,26.389378724383167,25.91293571898053,26.273737823065318,1613237
2001-06-07,25.672391891479492,26.047071016384773,25.58913109982002,25.926802214579336,2238281
2001-06-08,25.27920913696289,25.677014606013493,25.251454801336727,25.67238888340913,876096
2001-06-11,25.27920913696289,25.441107203140707,25.09418245776327,25.427230035327625,1260806
2001-06-12,25.029422760009766,25.27920955984902,24.839772580008,25.27920955984902,1536698
2001-06-13,24.66863250732422,25.094192481997,24.66863250732422,25.094192481997,1238740
2001-06-14,23.822124481201172,24.696374852945247,23.655600706820138,24.6871234085366,2482145
2001-06-15,24.090410232543945,24.520595692505108,23.775865594620303,23.775865594620303,3266697
2001-06-18,24.15979766845703,24.446587994182174,24.145920501892146,24.18292627939851,1249962
2001-06-19,24.210693359375,24.747268515823894,24.118178866900525,24.377217220853293,1335579
2001-06-20,24.141298294067383,25.047926625107966,24.04878606180862,24.307822092113096,2433347
2001-06-21,24.16905403137207,24.691751845123047,24.076541793753993,24.14129969259413,1481343
2001-06-22,23.8684024810791,24.40497782397979,23.822145218768163,24.215327498458038,1953688
2001-06-25,23.914653778076172,24.446603262055344,23.87302225238097,23.87302225238097,1478191
2001-06-26,24.16905403137207,24.293946330897743,23.91001798606141,23.919267207345673,1834278
2001-06-27,23.8684024810791,24.354097060414304,23.8684024810791,24.122812973836165,1531402
2001-06-28,23.933135986328125,24.33094358606629,23.82674661661874,23.868378110190605,1976889
2001-06-29,22.98951530456543,24.284700268191894,22.92938311552454,24.04879278623237,2585667
2001-07-02,23.896150588989258,24.169063915296633,23.267060885990315,23.267060885990315,1839574
2001-07-03,23.96552085876465,24.33094848147123,23.942392246571227,24.33094848147123,1170902
2001-07-05,23.910022735595703,24.0719186273429,23.85451404701347,23.965529199202443,1126391
2001-07-06,23.637094497680664,23.72960892877155,23.313298438811145,23.44744436389293,1808681
2001-07-09,24.42808723449707,24.51597596373477,23.683357022146314,23.683357022146314,1967685
2001-07-10,24.261571884155273,24.65475399122512,24.104299486322443,24.65475399122512,1796324
2001-07-11,24.090410232543945,24.358699876637257,24.002523741789304,24.14591889510969,1682210
2001-07-12,24.886014938354492,24.964652183991966,23.97013566253673,23.98401282353158,1776023
2001-07-13,24.74264144897461,24.81665303893925,24.37721589845114,24.515985404659194,1157788
2001-07-16,24.539106369018555,24.701004461249152,24.441968403670256,24.677878069480627,952634
2001-07-17,24.853652954101562,24.876779345518674,24.381833629650203,24.469722371940698,1154888
2001-07-18,24.56224250793457,24.853660943176493,24.17368830257173,24.853660943176493,1446163
2001-07-19,24.95541763305664,24.95541763305664,24.562235588712632,24.562235588712632,1368111
2001-07-20,24.654741287231445,24.890648649935528,24.585355459980587,24.886022928118802,1006602
2001-07-23,24.002538681030273,24.66400842174136,23.960907158194402,24.608499724626864,1329401
2001-07-24,23.70649528503418,24.261573322059196,23.655612315815798,23.960905681174697,3593657
2001-07-25,23.8684024810791,23.891531112234567,23.68800138304299,23.706504287967366,2522873
2001-07-26,23.609350204467773,23.840634155537348,23.354939860768955,23.822131261453762,1573769
2001-07-27,23.590843200683594,23.77124414458157,23.498328755107895,23.683355421284652,1675653
2001-07-30,23.52145767211914,23.77586795080862,23.359559615232744,23.60009495188023,2220501
2001-07-31,23.56772232055664,23.873015641157036,23.498336463613203,23.590850939537788,1769970
2001-08-01,23.12366485595703,23.59085639243892,23.008021734321005,23.59085639243892,3906242
2001-08-02,22.360424041748047,23.137534439298513,22.15689443942109,23.128282992602962,5521496
2001-08-03,21.712833404541016,22.064383957057498,21.666576167374288,22.064383957057498,4217818
2001-08-06,22.18001937866211,22.517692677112386,21.71282807292366,21.71745379550448,3361771
2001-08-07,22.314167022705078,22.383550648613316,22.207777609659022,22.25865834199835,2008287
2001-08-08,22.254037857055664,22.51770192750219,22.119894072079706,22.226285735144813,2022031
2001-08-09,22.526947021484375,22.591704920975385,22.11063638558112,22.254031579066663,2483406
2001-08-10,22.429811477661133,22.71197619986297,22.25403618555781,22.52695168446787,1991642
2001-08-13,22.318788528442383,22.76285121525471,21.97186378953518,22.457557979010314,2393754
2001-08-14,22.480688095092773,22.531571046194774,22.036625378581856,22.036625378581856,3568060
2001-08-15,22.924755096435547,23.12828471391006,22.59633316425123,22.85074351736288,2534221
2001-08-16,23.151412963867188,23.220796593168107,22.804488142436742,22.943257626013864,1829486
2001-08-17,22.94325828552246,23.123659286850966,22.84611808674346,23.123659286850966,2114205
2001-08-20,23.179157257080078,23.243917365879774,22.850735440973533,22.94787560417308,1686371
2001-08-21,23.535343170166016,24.04879185660887,23.17454114996558,23.243927009610072,2287709
2001-08-22,23.646352767944336,23.854508073022963,23.456702579400964,23.637101322164177,1297499
2001-08-23,24.06266975402832,24.16443345959963,23.63710758532898,23.64635903356051,1632277
2001-08-24,24.576099395751953,24.71024307824194,24.016396061056835,24.030273223897936,1819525
2001-08-27,24.5113582611084,24.60849624233717,24.506732537003433,24.589993345917303,1389043
2001-08-28,24.372575759887695,24.599231670156488,24.280061327145877,24.529848070574456,2208144
2001-08-29,24.91841697692871,24.91841697692871,24.418845415048107,24.44659976153742,2413802
2001-08-30,24.15979766845703,24.705623986777542,24.14129477970385,24.51597382700661,2559566
2001-08-31,23.942394256591797,24.252313236052604,23.942394256591797,24.099666607735713,1772366
2001-09-04,24.007150650024414,24.25693519396489,23.891509822272308,24.05340787111508,2476471
2001-09-05,23.618602752685547,24.030285451531277,23.54921690317356,23.86838736097844,2330833
2001-09-06,23.12828826904297,23.544596790393044,22.989516536950617,23.544596790393044,3896154
2001-09-07,23.13291358947754,23.637108640705716,23.11441069218834,23.132913589477536,3481434
2001-09-10,23.58621597290039,23.66947674362936,22.688839257943354,22.758222862721745,3554694
2001-09-17,22.293128967285156,23.305607546913144,22.1537971346388,22.7575691541036,4352612
2001-09-18,23.21271514892578,23.226648552435755,22.153792120106665,22.293123921215134,2557927
2001-09-19,22.711116790771484,23.143045549418666,21.619682608861776,23.138401082100167,3682552
2001-09-20,20.769756317138672,22.297765963243144,20.760469616466935,22.293121495911766,4344163
2001-09-21,20.43072509765625,21.364250001707124,19.042048914565044,19.042048914565044,5684156
2001-09-24,20.90909194946289,21.82868314804311,20.430718479414654,20.430718479414654,3619506
2001-09-25,20.667583465576172,21.271355376049918,20.528251658081565,21.10880122830765,2656532
2001-09-26,20.551469802856445,21.364240375645014,20.38891568829873,21.364240375645014,2152285
2001-09-27,20.55611801147461,21.080933953492202,20.319252380181627,20.55611801147461,2901279
2001-09-28,21.847265243530273,21.926218975528855,20.714030546082775,20.714030546082775,2249125
2001-10-01,21.805463790893555,22.037682739137338,21.689354316771663,21.782241449270877,2742149
2001-10-02,22.376726150512695,22.49748010208805,21.902997047570913,22.060906748551506,2270813
2001-10-03,23.23129653930664,23.68644775427078,22.121284196141655,22.293127298137204,2225671
2001-10-04,22.901548385620117,23.570340821088347,22.896903916137973,23.454231318026842,4136488
2001-10-05,22.6646728515625,22.90618292595443,22.255966416272194,22.901538458485525,2448478
2001-10-08,22.395309448242188,22.748284685081607,22.149157016809983,22.581086006262527,1647912
2001-10-09,22.381370544433594,23.07338743882811,22.177016157379008,22.641456321418225,1859118
2001-10-10,23.24987030029297,23.426357856564014,22.269903155459748,22.376723689258764,1636564
2001-10-11,23.43100929260254,23.640008188178935,22.966569039982176,23.263810622939843,2483028
2001-10-12,22.81793785095215,23.22200204934531,22.293121967371498,23.036225586152334,1899846
2001-10-15,22.711116790771484,22.892248782201854,22.525340332022616,22.71111679077148,1305569
2001-10-16,22.92011260986328,23.036222043757515,22.57178207418986,22.711113841661085,1304813
2001-10-17,22.618242263793945,23.40778874331736,22.618242263793945,22.920128339491797,2104748
2001-10-18,22.478897094726562,22.827227697882194,22.40923231449013,22.61823112318174,1499248
2001-10-19,22.748273849487305,22.896894578313216,22.41852111871925,22.59500865307336,1532915
2001-10-22,23.13376235961914,23.30560545908654,22.525345925771237,22.525345925771237,1589027
2001-10-23,23.23129653930664,23.988333741400144,23.119829294342004,23.222007602226256,2110926
2001-10-24,23.375268936157227,23.54710977553555,23.222003733853704,23.222003733853704,1939692
2001-10-25,23.797914505004883,23.974402088442858,23.14305332893001,23.21736483100569,1681579
2001-10-26,23.867586135864258,24.15089432411851,23.621431471813036,23.686454048654696,2021400
2001-10-29,23.593563079833984,23.872226779731196,23.593563079833988,23.811850910682296,1852057
2001-10-30,23.686443328857422,23.73753023926322,23.40313526882018,23.570331637046106,2245216
2001-10-31,23.992977142333984,24.095153211680145,23.686446700303996,23.686446700303996,2088482
2001-11-01,24.56888771057129,24.610687934812816,23.686451936090986,23.988337976518036,2825749
2001-11-02,24.917205810546875,25.01938185067114,24.327365202854857,24.327365202854857,2687929
2001-11-05,25.265548706054688,25.265548706054688,24.91257350926792,24.91257350926792,3142747
2001-11-06,24.949724197387695,25.102989432017257,24.731438634304446,25.102989432017257,2215079
2001-11-07,24.996171951293945,25.075127929663676,24.842906697862322,24.92650714554792,2054437
2001-11-08,24.945079803466797,25.288766023725636,24.89399288109817,25.00081342858716,1790398
2001-11-09,25.2376766204834,25.31198587934755,24.870768092491666,24.98687756608711,938764
2001-11-12,25.414161682128906,25.493117642461918,24.917212514822268,25.242318590689692,2038675
2001-11-13,25.74391746520996,25.776428746789033,25.2191014271147,25.474542742966815,1901864
2001-11-14,25.934329986572266,26.19441568632583,25.59993281032283,26.19441568632583,2219745
2001-11-15,26.008647918701172,26.426643375768545,25.82751588377451,25.934336423760364,2555027
2001-11-16,25.62779426574707,26.027213900575553,25.562773971373257,26.0086360353286,1777032
2001-11-19,26.459165573120117,26.459165573120117,25.66032784282563,25.66032784282563,1918004
2001-11-20,26.143341064453125,26.426649233732427,26.08760743089311,26.2408726891911,2380009
2001-11-21,25.999370574951172,26.11548010357786,25.711417871640563,26.027237397979786,1172036
2001-11-23,26.305889129638672,26.403420731641525,25.86931580382889,25.86931580382889,470958
2001-11-26,26.31517219543457,26.329103363477028,26.092239996889834,26.21763838120017,1238992
2001-11-27,26.036508560180664,26.194418229072017,25.530270513374944,26.055086431108027,2702051
2001-11-28,25.748559951782227,26.0365125270457,25.688184096060787,26.0365125270457,1512740
2001-11-29,25.73000717163086,25.846116751782443,25.54423050299221,25.7067825748083,1294725
2001-11-30,25.757858276367188,25.938990377529997,25.62317087652622,25.776436156895926,1499122
2001-12-03,25.669612884521484,25.94827659522963,25.4977697416533,25.72999098990484,1851553
2001-12-04,26.050451278686523,26.236227820400245,25.483834948752083,25.669611490465805,1839070
