Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2001-04-16,36.91728591918945,37.87775635980883,36.45734152840296,36.66702031405563,7894200
2001-04-17,38.62179946899414,38.79089666908644,36.52499521993701,36.545286058278165,9345200
2001-04-18,41.63172149658203,41.685833827873175,38.85852902336028,40.0557372608881,14598500
2001-04-19,41.31382751464844,41.854938017283786,39.7716593568647,41.415284282519714,9380400
2001-04-20,40.28573226928711,40.644217635866994,39.92724432248779,40.36013289652073,8424600
2001-04-23,40.54950714111328,41.117673809210395,39.23054852800729,39.974575140416626,7712000
2001-04-24,38.85852813720703,40.9215129866038,38.60149972987148,40.7050688268111,9716900
2001-04-25,39.50110626220703,39.88664766505613,38.669145782144795,38.68943920033896,7607100
2001-04-26,37.80337905883789,39.94753343195645,37.09993391193205,39.70403299031834,10395700
2001-04-27,40.50216293334961,41.59791209034131,38.66238453230198,38.66238453230198,22919100
2001-04-30,41.35440444946289,42.1051963146555,40.549502830318275,41.39498870009048,12444500
2001-05-01,41.523502349853516,42.017265796812495,39.933989918961174,41.2664739184851,8206500
2001-05-02,42.098426818847656,42.341924542950636,40.44803701410431,42.27428671629165,7426400
2001-05-03,40.20454025268555,41.699361123665575,39.73783301508891,41.496442465371636,7270500
2001-05-04,42.199893951416016,42.768060608014245,38.55415898000167,39.67696420849123,12276200
2001-05-07,41.996978759765625,42.23371379676822,40.799770329313105,41.86846582256684,5923800
2001-05-08,42.05785369873047,42.61249228072884,40.71860425096234,42.05785369873047,6538500
2001-05-09,41.2326545715332,42.54485030210712,40.92151638849288,41.827877350554175,7211500
2001-05-10,40.705081939697266,42.240484966747,40.583331738065574,41.93610946266776,7401400
2001-05-11,40.989158630371094,41.428812365108584,40.51568855323029,40.9485769553124,5430500
2001-05-14,41.22590637207031,42.105211477237894,40.72537742162283,41.80083593846707,7300300
2001-05-15,40.968868255615234,41.523506849575284,40.921521247366336,41.32059073133451,6152700
2001-05-16,43.96526336669922,43.96526336669922,40.8471111981646,41.12443044849967,9868600
2001-05-17,45.189537048339844,45.385690432491394,43.660901975330916,43.816468519716295,10143900
2001-05-18,44.27640151977539,44.979846352663344,43.6947068533572,44.43873335492307,7043500
2001-05-21,45.2436408996582,45.31804407141634,43.640597781464436,44.472558174561556,7166800
2001-05-22,44.80398941040039,45.69006218309139,44.16818749371223,45.58860283837879,7187300
2001-05-23,43.36327362060547,45.5547712428053,43.32269195588702,44.404912685341536,8825200
2001-05-24,45.41273498535156,45.45331665429638,43.106249719066454,43.60677847120268,6929900
2001-05-25,44.55372619628906,45.25040574208863,44.13436333823003,45.21658424240588,4175500
2001-05-29,45.52095413208008,45.575061297302696,44.201993286451575,44.709284728515904,6635200
2001-05-30,44.51990509033203,45.72387617940262,44.20200156807345,44.91221178420161,8832000
2001-05-31,44.898681640625,45.35186600762924,44.24934908484804,44.40492076195752,6845300
2001-06-01,46.3867301940918,46.393490364398644,45.00689686749925,45.09482552540637,6206600
2001-06-04,47.27281951904297,47.34722271042294,46.082373617401196,46.36646087559642,7780800
2001-06-05,47.36073684692383,47.753043550840744,47.00901697611189,47.11724165047649,8517100
2001-06-06,46.12971496582031,47.245757538956,45.926801418255614,47.09695117447963,5876300
2001-06-07,46.5490608215332,47.34719953438743,45.75768743924861,46.08235106049783,6026000
2001-06-08,45.622398376464844,46.67080252637599,45.45330126586203,46.67080252637599,3227200
2001-06-11,45.148948669433594,46.16353178560065,44.30346273929439,46.062072441896625,5330300
2001-06-12,45.26392364501953,45.64946493865604,42.54484375733608,43.49854899509567,12739700
2001-06-13,45.8253288269043,46.67081459861839,44.993368556945946,45.1557055406287,9385500
2001-06-14,45.284217834472656,45.99442797771465,44.84456934244612,45.38567716356949,8200000
2001-06-15,45.3586311340332,45.65624385643723,44.337287764759395,44.94603355449563,9937200
2001-06-18,45.304527282714844,46.02826314322734,44.89868984580607,45.11513407061997,5031700
2001-06-19,45.2977409362793,45.99442030045483,45.11511314230155,45.64946070327962,6065500
2001-06-20,45.615657806396484,46.6775879108248,45.128657092950235,45.128657092950235,8111200
2001-06-21,45.52095413208008,46.16352122785406,44.64841223247718,45.38567331793501,9611200
2001-06-22,44.05994415283203,45.39919558277259,44.039653324572,45.32479243886287,6981200
2001-06-25,43.457977294921875,44.18171305279338,42.281059731716645,44.18171305279338,8807500
2001-06-26,42.72748565673828,44.28994752784345,42.44340355669654,42.883057374630354,7052400
2001-06-27,42.6868782043457,43.545889319829854,42.27428081079754,42.64629396588909,6584300
2001-06-28,42.38928985595703,44.039680373907686,42.274304984903125,42.81541557266612,8166500
2001-06-29,41.043270111083984,42.659838832595675,40.24513116888032,41.354408321036374,9949400
2001-07-02,41.712894439697266,42.003741818834484,41.30029945508294,41.73318785745879,5750000
2001-07-03,41.070316314697266,41.80081465559521,41.0026759070656,41.63171750684263,4007300
2001-07-05,39.37935256958008,40.97563038048487,39.31847748085173,40.94857421211267,9511100
2001-07-06,38.66237258911133,39.629608501442284,37.97922123281786,39.264358035201695,8260100
2001-07-09,39.717552185058594,40.56980095972206,38.987051023731134,39.06145420648322,8205700
2001-07-10,38.91264343261719,40.42775534730768,38.68943648986633,40.25865816210741,8767900
2001-07-11,38.56092071533203,39.46051897297967,38.11450425265031,38.8314772418984,10528000
2001-07-12,37.26901626586914,38.75030916734529,36.80907174434079,38.74354383543623,12540700
2001-07-13,37.63426208496094,38.675901170183835,37.032276631098476,37.25548611231101,11377300
2001-07-16,36.53174591064453,38.04685745851031,36.15973270931596,37.87776031425027,9560300
2001-07-17,37.241966247558594,37.80336757955562,36.96464695772957,36.96464695772957,8687100
2001-07-18,40.61713409423828,41.090606620726405,37.70866368897937,37.81688575958657,14959500
2001-07-19,40.23836135864258,40.58331843000172,39.156137985711794,40.13013927937129,8810200
2001-07-20,41.06357192993164,41.11091894931618,40.076044696741306,40.346601304840675,7221700
2001-07-23,39.629615783691406,41.767004066731616,39.56874069479837,41.4017535333734,7570100
2001-07-24,39.07497024536133,39.63637144902908,38.0333311684142,39.46727429680589,7780300
2001-07-25,40.028682708740234,40.24512688219341,38.452695829302606,38.97351542799245,6355300
2001-07-26,39.04115676879883,40.02868365607746,37.97922671134392,39.59579529892618,7947200
2001-07-27,41.137969970703125,41.92934627307505,40.92828849669273,41.19884507088558,10271400
2001-07-30,40.9012336730957,41.71289821082109,40.65096794641902,41.327356781335936,4040700
2001-07-31,42.41633224487305,42.88304207156331,41.42880542062954,41.42880542062954,8530300
2001-08-01,41.996978759765625,42.686895613596825,41.780534560158,42.68013028098624,5068500
2001-08-02,42.098426818847656,42.84921598354613,41.32734166175963,42.341924542950636,5351300
2001-08-03,41.875221252441406,42.78158214738928,41.32058276540652,42.06460924892612,3860500
2001-08-06,42.179603576660156,42.6124919711512,41.86170003311027,41.88199087028379,3165100
2001-08-07,42.37575149536133,43.11301525387682,42.09166691031874,42.26752941063511,4233500
2001-08-08,41.185306549072266,43.0724315963706,40.92827812673397,42.44338991393782,5348500
2001-08-09,41.25972366333008,41.320598768665064,40.00840520726748,41.252960909501276,6964200
2001-08-10,41.32736587524414,41.868479126422216,40.7253800925387,41.38824098699071,4917000
2001-08-13,42.578678131103516,42.59896897069886,41.1244410883349,41.252956619688526,4140000
2001-08-14,41.881988525390625,43.187418968311924,41.76700368088726,42.6598365895916,5291800
2001-08-15,40.64419937133789,42.416337142511296,40.481864938915024,42.064614689110314,7657700
2001-08-16,41.25972366333008,41.726431084085654,39.43347308349955,40.644209856151456,10757700
2001-08-17,40.54950714111328,41.69936856228821,40.454813126466824,40.68478541070181,5895500
2001-08-20,40.53596878051758,41.09060722303662,40.143662156179964,40.63742810204427,4523000
2001-08-21,39.50786209106445,40.91475176244169,39.47404317362554,40.44127917764289,5961900
2001-08-22,41.17855453491211,41.21913621518754,39.63638617897723,40.00840211629361,6987800
2001-08-23,42.558372497558594,43.20770756066377,40.75241604573756,41.002679123059494,11075100
2001-08-24,43.91791534423828,44.04643083935084,42.768054120751366,42.99126361423027,11090200
2001-08-27,43.613548278808594,44.37110036585008,43.49179809904314,43.559435941038046,4687900
2001-08-28,42.612491607666016,43.8976312755401,42.53132567944588,43.77588109310073,4702400
2001-08-29,42.34192657470703,43.01155244372055,41.39498405495415,42.61924580566423,6830200
2001-08-30,43.6744270324707,44.13437164840413,42.32841469072151,42.33517744380054,12226100
2001-08-31,43.49180603027344,43.667663419442505,42.95745562810829,43.48504069670925,6568700
2001-09-04,43.38356018066406,44.506367624701355,42.883034110163514,43.153587975774826,7482600
2001-09-05,44.10055160522461,44.303470327387636,42.071387605563,43.45798425243749,7710400
2001-09-06,44.411685943603516,44.81075281239499,43.62707254942606,44.15465492667953,11745800
2001-09-07,43.22123336791992,44.28992861410234,42.88303906169275,43.931438314735644,7128200
2001-09-10,43.37681579589844,44.00585764301296,42.30812273728821,42.51103887953382,6669100
2001-09-17,41.15824508666992,42.27428730357129,40.414218662214154,41.27999524052162,12327500
2001-09-18,40.16395568847656,42.2337031478817,40.14366227598002,42.00373092125693,20132400
2001-09-19,39.19673538208008,40.84712328966601,37.62751341612132,40.373650566439764,19047800
2001-09-20,39.906925201416016,40.637426087675195,38.11449447807893,38.21595379457636,14835300
2001-09-21,37.89129638671875,38.95998922211714,37.53957394285322,37.810130462816915,18567400
2001-09-24,37.377235412597656,39.061444275078756,37.07286258631683,38.55415279098682,9945400
2001-09-25,38.21596145629883,38.6556151423081,37.28930966203195,37.789835853882565,9949000
2001-09-26,38.75031661987305,39.29142716685073,38.44594113087978,38.82471980387347,11321200
2001-09-27,40.211307525634766,40.71859903542776,38.682667664536446,38.8247112482442,9029800
2001-09-28,39.75136947631836,41.25295341497205,39.724313305480635,40.64420247221556,10021500
2001-10-01,39.57549285888672,40.076021520343694,38.824703737027576,39.73106449571747,10077200
2001-10-02,40.05574035644531,40.109850111700155,39.325239308868696,39.73783683608681,7526400
2001-10-03,40.475101470947266,40.65096140442819,39.30494928448074,39.568740474811236,9389500
2001-10-04,38.85852813720703,40.583318664400466,38.696193727253544,40.576555913252285,9460400
2001-10-05,39.7310791015625,39.90693905362131,38.445939354188994,38.96675903790484,6892300
2001-10-08,39.04115676879883,39.94075240221294,38.466224823030046,39.30494795017426,4980300
2001-10-09,38.83823776245117,39.244072528982834,38.39182132541902,39.18319744301399,5860300
2001-10-10,39.89341735839844,40.56980626426525,38.702974019369165,38.85854315809227,6330600
2001-10-11,41.69936752319336,41.726421112262216,40.265421513592784,40.265421513592784,9529200
2001-10-12,41.672306060791016,41.800818978254235,40.25188831625204,41.225889645128596,9712000
2001-10-15,42.07814025878906,42.1322525931022,40.921516205135916,41.15148846553053,6318500
2001-10-16,41.63172149658203,42.73423573456832,41.37469308338505,42.04431899191409,6665900
2001-10-17,39.91371154785156,41.9564065245361,39.879892615765286,41.90229674924188,8753000
2001-10-18,39.974571228027344,40.67801609686547,39.534920120167115,39.90017063824285,7034400
2001-10-19,40.52920913696289,40.650959307792625,39.501100596962175,39.8257668591021,6475700
2001-10-22,40.475101470947266,40.92828067890617,39.906934837843814,40.231601116728896,7269100
2001-10-23,39.94074249267578,41.077075438375964,39.84604851057035,40.7591720011213,7243400
2001-10-24,38.60826873779297,40.24512817462598,37.83042069056588,40.24512817462598,15780900
2001-10-25,39.399635314941406,39.55520438080775,38.05362088734118,38.40534326329811,14989800
2001-10-26,40.211307525634766,40.98915295918653,39.58902859857531,39.86634785405342,17978900
2001-10-29,38.642086029052734,40.28571072864395,38.554154778150284,40.17748864300172,6805000
2001-10-30,38.472991943359375,38.89235223631593,37.30283974222336,38.56092062109303,8777100
2001-10-31,38.432411193847656,39.60256350165295,38.35800801343035,38.763842839283356,8416900
2001-11-01,39.23052978515625,39.71753029091733,38.486503528214286,38.817932421132795,7081200
2001-11-02,38.98704528808594,39.56873999833223,38.689435181079595,38.95998912011677,5232800
2001-11-05,39.59579086303711,39.9001662613783,39.18995613850956,39.39287479088226,5033000
2001-11-06,40.08279800415039,40.4277577271881,38.932939141273856,39.44023072673766,6476600
2001-11-07,40.542724609375,40.91474033798058,40.19776761947025,40.258642685949596,8091500
2001-11-08,38.94647216796875,41.02974853488209,38.939706834381866,40.718610275573404,9758800
2001-11-09,38.479766845703125,39.332018365256815,37.99953131179061,39.027642822559066,8526000
2001-11-12,38.06039047241211,38.831473137337596,37.377236476140936,38.51356963925787,7183500
2001-11-13,39.223785400390625,39.46052043474203,38.8923537720803,39.08850713209624,5927300
2001-11-14,38.77737045288086,39.94075741364238,38.608273255888115,39.89341040490189,9786900
2001-11-15,38.58122253417969,39.26437417121995,38.21597191783635,38.777375929647654,8145400
2001-11-16,38.22947692871094,38.63530898175232,37.99950474392955,38.62854623229578,6327100
2001-11-19,39.46728515625,39.47405048912236,38.44593921109387,38.520342391378996,8095200
2001-11-20,39.16966247558594,40.10307943632588,39.02085616265441,39.43345360835169,10883200
2001-11-21,41.922569274902344,42.11195727601007,41.0364991921721,41.49644369219199,21729200
2001-11-23,43.57296371459961,43.79617324920076,42.152548316983165,42.28782658823673,13169800
2001-11-26,45.58182144165039,45.602112271354535,43.28886479725555,43.50530891482443,17849000
2001-11-27,44.54018783569336,45.37890824644415,44.0058402277464,44.918968957028746,13406000
2001-11-28,43.640602111816406,44.553731099376265,43.370050726325815,44.100546691762055,7623600
2001-11-29,44.499610900878906,44.560483403735056,43.24152757082521,43.77587523556294,6988300
2001-11-30,44.932498931884766,45.28421876481911,44.03290077474591,44.40491660226527,7705600
2001-12-03,44.28993606567383,45.16923831354156,43.972032538664834,44.567252760010824,6707400
2001-12-04,45.08808135986328,45.75770484884464,44.67548376553205,45.3653980935072,11001000
2001-12-05,45.81857681274414,45.9876740162342,44.91221827904724,45.33834137408483,8872200
2001-12-06,46.32585906982422,46.67081874021749,45.473613051821175,45.825332893474425,8656000
2001-12-07,45.182777404785156,46.27176386999115,44.82428697824343,46.12971766980131,7410000
2001-12-10,43.87733459472656,45.723872761949266,43.87056926314857,45.06777493065502,8547000
2001-12-11,43.49180603027344,44.56049651372874,43.2077213656085,44.26964909571836,9259000
2001-12-12,43.55266571044922,43.85703854541255,42.450151464444886,43.66765054495217,10275600
